Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
482	Waveform 1	1	21143.055968750	21143.063968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	21143.055968750	21143.063968750	1400.000	4000.000	1.0000
483	Waveform 1	1	21143.591968750	21143.599968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	21143.591968750	21143.599968750	1400.000	4000.000	1.0000
484	Waveform 1	1	21146.247968750	21146.255968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	21146.247968750	21146.255968750	1400.000	4000.000	1.0000
485	Waveform 1	1	21146.799968750	21146.807968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	21146.799968750	21146.807968750	1400.000	4000.000	1.0000
486	Waveform 1	1	21147.351968750	21147.359968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	21147.351968750	21147.359968750	1400.000	4000.000	1.0000
487	Waveform 1	1	21147.911968750	21147.919968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	21147.911968750	21147.919968750	1400.000	4000.000	1.0000
488	Waveform 1	1	21148.455968750	21148.463968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	21148.455968750	21148.463968750	1400.000	4000.000	1.0000
489	Waveform 1	1	21149.007968750	21149.015968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	21149.007968750	21149.015968750	1400.000	4000.000	1.0000
490	Waveform 1	1	21150.135968750	21150.143968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	21150.135968750	21150.143968750	1400.000	4000.000	1.0000
491	Waveform 1	1	21167.719968750	21167.727968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	21167.719968750	21167.727968750	1400.000	4000.000	1.0000
492	Waveform 1	1	21332.279968750	21332.287968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	21332.279968750	21332.287968750	1400.000	4000.000	1.0000
493	Waveform 1	1	21583.391968750	21583.399968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	21583.391968750	21583.399968750	1400.000	4000.000	1.0000
494	Waveform 1	1	21798.151968750	21798.159968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	21798.151968750	21798.159968750	1400.000	4000.000	1.0000
495	Waveform 1	1	21838.687968750	21838.695968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	21838.687968750	21838.695968750	1400.000	4000.000	1.0000
496	Waveform 1	1	22041.295968750	22041.303968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	22041.295968750	22041.303968750	1400.000	4000.000	1.0000
497	Waveform 1	1	22055.719968750	22055.727968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	22055.719968750	22055.727968750	1400.000	4000.000	1.0000
498	Waveform 1	1	22141.191968750	22141.199968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	22141.191968750	22141.199968750	1400.000	4000.000	1.0000
499	Waveform 1	1	22375.231968750	22375.239968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	22375.231968750	22375.239968750	1400.000	4000.000	1.0000
500	Waveform 1	1	22476.455968750	22476.463968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	22476.455968750	22476.463968750	1400.000	4000.000	1.0000
501	Waveform 1	1	22699.671968750	22699.679968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	22699.671968750	22699.679968750	1400.000	4000.000	1.0000
502	Waveform 1	1	22717.583968750	22717.591968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	22717.583968750	22717.591968750	1400.000	4000.000	1.0000
503	Waveform 1	1	22833.487968750	22833.495968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	22833.487968750	22833.495968750	1400.000	4000.000	1.0000
504	Waveform 1	1	22954.239968750	22954.247968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	22954.239968750	22954.247968750	1400.000	4000.000	1.0000
505	Waveform 1	1	23030.503968750	23030.511968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	23030.503968750	23030.511968750	1400.000	4000.000	1.0000
506	Waveform 1	1	23087.135968750	23087.143968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	23087.135968750	23087.143968750	1400.000	4000.000	1.0000
507	Waveform 1	1	23287.471968750	23287.479968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	23287.471968750	23287.479968750	1400.000	4000.000	1.0000
508	Waveform 1	1	23458.175968750	23458.183968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	23458.175968750	23458.183968750	1400.000	4000.000	1.0000
509	Waveform 1	1	23461.127968750	23461.143968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	23461.127968750	23461.143968750	1400.000	4000.000	1.0000
510	Waveform 1	1	23464.127968750	23464.135968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	23464.127968750	23464.135968750	1400.000	4000.000	1.0000
511	Waveform 1	1	23467.871968750	23467.879968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	23467.871968750	23467.879968750	1400.000	4000.000	1.0000
512	Waveform 1	1	23472.183968750	23472.191968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	23472.183968750	23472.191968750	1400.000	4000.000	1.0000
513	Waveform 1	1	23540.719968750	23540.735968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	23540.719968750	23540.735968750	1400.000	4000.000	1.0000
514	Waveform 1	1	23637.455968750	23637.463968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	23637.455968750	23637.463968750	1400.000	4000.000	1.0000
515	Waveform 1	1	23799.199968750	23799.207968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	23799.199968750	23799.207968750	1400.000	4000.000	1.0000
516	Waveform 1	1	23820.911968750	23820.919968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	23820.911968750	23820.919968750	1400.000	4000.000	1.0000
517	Waveform 1	1	23926.711968750	23926.719968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	23926.711968750	23926.719968750	1400.000	4000.000	1.0000
518	Waveform 1	1	23944.375968750	23944.383968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	23944.375968750	23944.383968750	1400.000	4000.000	1.0000
519	Waveform 1	1	23946.687968750	23946.695968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	23946.687968750	23946.695968750	1400.000	4000.000	1.0000
520	Waveform 1	1	23948.887968750	23948.895968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	23948.887968750	23948.895968750	1400.000	4000.000	1.0000
521	Waveform 1	1	23962.871968750	23962.879968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	23962.871968750	23962.879968750	1400.000	4000.000	1.0000
522	Waveform 1	1	23969.831968750	23969.839968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	23969.831968750	23969.839968750	1400.000	4000.000	1.0000
523	Waveform 1	1	23977.295968750	23977.303968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	23977.295968750	23977.303968750	1400.000	4000.000	1.0000
524	Waveform 1	1	23983.751968750	23983.759968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	23983.751968750	23983.759968750	1400.000	4000.000	1.0000
525	Waveform 1	1	23985.495968750	23985.503968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	23985.495968750	23985.503968750	1400.000	4000.000	1.0000
526	Waveform 1	1	23992.343968750	23992.351968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	23992.343968750	23992.351968750	1400.000	4000.000	1.0000
527	Waveform 1	1	23996.879968750	23996.895968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	23996.879968750	23996.895968750	1400.000	4000.000	1.0000
528	Waveform 1	1	24000.207968750	24000.215968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	24000.207968750	24000.215968750	1400.000	4000.000	1.0000
529	Waveform 1	1	24002.855968750	24002.863968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	24002.855968750	24002.863968750	1400.000	4000.000	1.0000
530	Waveform 1	1	24004.335968750	24004.343968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	24004.335968750	24004.343968750	1400.000	4000.000	1.0000
531	Waveform 1	1	24006.071968750	24006.079968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	24006.071968750	24006.079968750	1400.000	4000.000	1.0000
532	Waveform 1	1	24011.383968750	24011.391968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	24011.383968750	24011.391968750	1400.000	4000.000	1.0000
533	Waveform 1	1	24021.655968750	24021.663968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	24021.655968750	24021.663968750	1400.000	4000.000	1.0000
534	Waveform 1	1	24161.655968750	24161.663968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	24161.655968750	24161.663968750	1400.000	4000.000	1.0000
535	Waveform 1	1	24163.079968750	24163.087968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	24163.079968750	24163.087968750	1400.000	4000.000	1.0000
536	Waveform 1	1	24164.271968750	24164.279968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	24164.271968750	24164.279968750	1400.000	4000.000	1.0000
537	Waveform 1	1	24165.367968750	24165.375968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	24165.367968750	24165.375968750	1400.000	4000.000	1.0000
538	Waveform 1	1	24166.399968750	24166.407968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	24166.399968750	24166.407968750	1400.000	4000.000	1.0000
539	Waveform 1	1	24170.543968750	24170.551968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	24170.543968750	24170.551968750	1400.000	4000.000	1.0000
540	Waveform 1	1	24172.423968750	24172.431968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	24172.423968750	24172.431968750	1400.000	4000.000	1.0000
541	Waveform 1	1	24197.439968750	24197.447968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	24197.439968750	24197.447968750	1400.000	4000.000	1.0000
542	Waveform 1	1	24201.287968750	24201.295968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	24201.287968750	24201.295968750	1400.000	4000.000	1.0000
543	Waveform 1	1	24202.479968750	24202.487968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	24202.479968750	24202.487968750	1400.000	4000.000	1.0000
544	Waveform 1	1	24208.863968750	24208.871968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	24208.863968750	24208.871968750	1400.000	4000.000	1.0000
545	Waveform 1	1	24210.367968750	24210.375968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	24210.367968750	24210.375968750	1400.000	4000.000	1.0000
546	Waveform 1	1	24211.607968750	24211.615968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	24211.607968750	24211.615968750	1400.000	4000.000	1.0000
547	Waveform 1	1	24212.783968750	24212.791968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	24212.783968750	24212.791968750	1400.000	4000.000	1.0000
548	Waveform 1	1	24223.471968750	24223.479968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	24223.471968750	24223.479968750	1400.000	4000.000	1.0000
549	Waveform 1	1	25039.335968750	25039.343968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	25039.335968750	25039.343968750	1400.000	4000.000	1.0000
550	Waveform 1	1	25127.151968750	25127.159968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	25127.151968750	25127.159968750	1400.000	4000.000	1.0000
551	Waveform 1	1	25280.319968750	25280.351968750	1400.000	4000.000	0.7500
551	Spectrogram 1	1	25280.319968750	25280.351968750	1400.000	4000.000	0.7500
552	Waveform 1	1	25338.607968750	25338.615968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	25338.607968750	25338.615968750	1400.000	4000.000	1.0000
553	Waveform 1	1	25622.951968750	25622.959968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	25622.951968750	25622.959968750	1400.000	4000.000	1.0000
554	Waveform 1	1	25773.991968750	25773.999968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	25773.991968750	25773.999968750	1400.000	4000.000	1.0000
555	Waveform 1	1	26531.031968750	26531.039968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	26531.031968750	26531.039968750	1400.000	4000.000	1.0000
556	Waveform 1	1	26975.703968750	26975.711968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	26975.703968750	26975.711968750	1400.000	4000.000	1.0000
557	Waveform 1	1	27118.223968750	27118.231968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	27118.223968750	27118.231968750	1400.000	4000.000	1.0000
558	Waveform 1	1	27124.799968750	27124.807968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	27124.799968750	27124.807968750	1400.000	4000.000	1.0000
559	Waveform 1	1	27132.255968750	27132.263968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	27132.255968750	27132.263968750	1400.000	4000.000	1.0000
560	Waveform 1	1	27133.439968750	27133.447968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	27133.439968750	27133.447968750	1400.000	4000.000	1.0000
561	Waveform 1	1	27269.535968750	27269.543968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	27269.535968750	27269.543968750	1400.000	4000.000	1.0000
562	Waveform 1	1	27271.055968750	27271.063968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	27271.055968750	27271.063968750	1400.000	4000.000	1.0000
563	Waveform 1	1	27271.847968750	27271.855968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	27271.847968750	27271.855968750	1400.000	4000.000	1.0000
564	Waveform 1	1	27272.671968750	27272.679968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	27272.671968750	27272.679968750	1400.000	4000.000	1.0000
565	Waveform 1	1	27273.527968750	27273.535968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	27273.527968750	27273.535968750	1400.000	4000.000	1.0000
566	Waveform 1	1	27275.223968750	27275.231968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	27275.223968750	27275.231968750	1400.000	4000.000	1.0000
567	Waveform 1	1	27276.031968750	27276.039968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	27276.031968750	27276.039968750	1400.000	4000.000	1.0000
568	Waveform 1	1	27276.823968750	27276.831968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	27276.823968750	27276.831968750	1400.000	4000.000	1.0000
569	Waveform 1	1	27277.607968750	27277.615968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	27277.607968750	27277.615968750	1400.000	4000.000	1.0000
570	Waveform 1	1	27278.359968750	27278.375968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	27278.359968750	27278.375968750	1400.000	4000.000	1.0000
571	Waveform 1	1	27279.103968750	27279.119968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	27279.103968750	27279.119968750	1400.000	4000.000	1.0000
572	Waveform 1	1	27279.839968750	27279.847968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	27279.839968750	27279.847968750	1400.000	4000.000	1.0000
573	Waveform 1	1	27280.559968750	27280.575968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	27280.559968750	27280.575968750	1400.000	4000.000	1.0000
574	Waveform 1	1	27281.271968750	27281.279968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	27281.271968750	27281.279968750	1400.000	4000.000	1.0000
575	Waveform 1	1	27281.983968750	27281.999968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	27281.983968750	27281.999968750	1400.000	4000.000	1.0000
576	Waveform 1	1	27282.711968750	27282.719968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	27282.711968750	27282.719968750	1400.000	4000.000	1.0000
577	Waveform 1	1	27283.439968750	27283.447968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	27283.439968750	27283.447968750	1400.000	4000.000	1.0000
578	Waveform 1	1	27284.903968750	27284.911968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	27284.903968750	27284.911968750	1400.000	4000.000	1.0000
579	Waveform 1	1	27285.639968750	27285.647968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	27285.639968750	27285.647968750	1400.000	4000.000	1.0000
580	Waveform 1	1	27300.975968750	27300.983968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	27300.975968750	27300.983968750	1400.000	4000.000	1.0000
581	Waveform 1	1	27306.759968750	27306.767968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	27306.759968750	27306.767968750	1400.000	4000.000	1.0000
582	Waveform 1	1	27307.399968750	27307.407968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	27307.399968750	27307.407968750	1400.000	4000.000	1.0000
583	Waveform 1	1	27308.031968750	27308.039968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	27308.031968750	27308.039968750	1400.000	4000.000	1.0000
584	Waveform 1	1	27308.663968750	27308.671968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	27308.663968750	27308.671968750	1400.000	4000.000	1.0000
585	Waveform 1	1	27309.287968750	27309.295968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	27309.287968750	27309.295968750	1400.000	4000.000	1.0000
586	Waveform 1	1	27309.911968750	27309.919968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	27309.911968750	27309.919968750	1400.000	4000.000	1.0000
587	Waveform 1	1	27311.143968750	27311.151968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	27311.143968750	27311.151968750	1400.000	4000.000	1.0000
588	Waveform 1	1	27433.775968750	27433.783968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	27433.775968750	27433.783968750	1400.000	4000.000	1.0000
589	Waveform 1	1	27665.343968750	27665.351968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	27665.343968750	27665.351968750	1400.000	4000.000	1.0000
590	Waveform 1	1	28129.543968750	28129.551968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	28129.543968750	28129.551968750	1400.000	4000.000	1.0000
591	Waveform 1	1	28179.151968750	28179.167968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	28179.151968750	28179.167968750	1400.000	4000.000	1.0000
592	Waveform 1	1	28243.679968750	28243.687968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	28243.679968750	28243.687968750	1400.000	4000.000	1.0000
593	Waveform 1	1	28244.295968750	28244.303968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	28244.295968750	28244.303968750	1400.000	4000.000	1.0000
594	Waveform 1	1	28257.839968750	28257.847968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	28257.839968750	28257.847968750	1400.000	4000.000	1.0000
595	Waveform 1	1	28272.727968750	28272.735968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	28272.727968750	28272.735968750	1400.000	4000.000	1.0000
596	Waveform 1	1	28296.095968750	28296.103968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	28296.095968750	28296.103968750	1400.000	4000.000	1.0000
597	Waveform 1	1	28343.983968750	28343.991968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	28343.983968750	28343.991968750	1400.000	4000.000	1.0000
598	Waveform 1	1	28651.415968750	28651.423968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	28651.415968750	28651.423968750	1400.000	4000.000	1.0000
599	Waveform 1	1	28697.295968750	28697.303968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	28697.295968750	28697.303968750	1400.000	4000.000	1.0000
600	Waveform 1	1	28742.903968750	28742.911968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	28742.903968750	28742.911968750	1400.000	4000.000	1.0000
601	Waveform 1	1	28917.487968750	28917.495968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	28917.487968750	28917.495968750	1400.000	4000.000	1.0000
602	Waveform 1	1	28930.183968750	28930.191968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	28930.183968750	28930.191968750	1400.000	4000.000	1.0000
603	Waveform 1	1	28951.687968750	28951.695968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	28951.687968750	28951.695968750	1400.000	4000.000	1.0000
604	Waveform 1	1	29031.071968750	29031.079968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	29031.071968750	29031.079968750	1400.000	4000.000	1.0000
605	Waveform 1	1	29048.511968750	29048.519968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	29048.511968750	29048.519968750	1400.000	4000.000	1.0000
606	Waveform 1	1	29204.127968750	29204.135968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	29204.127968750	29204.135968750	1400.000	4000.000	1.0000
607	Waveform 1	1	29204.199968750	29204.207968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	29204.199968750	29204.207968750	1400.000	4000.000	1.0000
608	Waveform 1	1	29213.543968750	29213.551968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	29213.543968750	29213.551968750	1400.000	4000.000	1.0000
609	Waveform 1	1	29214.319968750	29214.327968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	29214.319968750	29214.327968750	1400.000	4000.000	1.0000
610	Waveform 1	1	29271.583968750	29271.591968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	29271.583968750	29271.591968750	1400.000	4000.000	1.0000
611	Waveform 1	1	29297.815968750	29297.823968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	29297.815968750	29297.823968750	1400.000	4000.000	1.0000
612	Waveform 1	1	29338.183968750	29338.191968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	29338.183968750	29338.191968750	1400.000	4000.000	1.0000
613	Waveform 1	1	29368.823968750	29368.831968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	29368.823968750	29368.831968750	1400.000	4000.000	1.0000
614	Waveform 1	1	29381.391968750	29381.399968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	29381.391968750	29381.399968750	1400.000	4000.000	1.0000
615	Waveform 1	1	29381.567968750	29381.575968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	29381.567968750	29381.575968750	1400.000	4000.000	1.0000
616	Waveform 1	1	29393.943968750	29393.951968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	29393.943968750	29393.951968750	1400.000	4000.000	1.0000
617	Waveform 1	1	29405.191968750	29405.199968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	29405.191968750	29405.199968750	1400.000	4000.000	1.0000
618	Waveform 1	1	29503.743968750	29503.759968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	29503.743968750	29503.759968750	1400.000	4000.000	1.0000
619	Waveform 1	1	29509.111968750	29509.119968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	29509.111968750	29509.119968750	1400.000	4000.000	1.0000
620	Waveform 1	1	29546.575968750	29546.583968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	29546.575968750	29546.583968750	1400.000	4000.000	1.0000
621	Waveform 1	1	29562.999968750	29563.007968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	29562.999968750	29563.007968750	1400.000	4000.000	1.0000
622	Waveform 1	1	29565.375968750	29565.383968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	29565.375968750	29565.383968750	1400.000	4000.000	1.0000
623	Waveform 1	1	29588.095968750	29588.103968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	29588.095968750	29588.103968750	1400.000	4000.000	1.0000
624	Waveform 1	1	29598.887968750	29598.895968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	29598.887968750	29598.895968750	1400.000	4000.000	1.0000
625	Waveform 1	1	29613.447968750	29613.455968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	29613.447968750	29613.455968750	1400.000	4000.000	1.0000
626	Waveform 1	1	29667.695968750	29667.703968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	29667.695968750	29667.703968750	1400.000	4000.000	1.0000
627	Waveform 1	1	29674.519968750	29674.527968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	29674.519968750	29674.527968750	1400.000	4000.000	1.0000
628	Waveform 1	1	29676.583968750	29676.591968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	29676.583968750	29676.591968750	1400.000	4000.000	1.0000
629	Waveform 1	1	29683.623968750	29683.631968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	29683.623968750	29683.631968750	1400.000	4000.000	1.0000
630	Waveform 1	1	29691.391968750	29691.399968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	29691.391968750	29691.399968750	1400.000	4000.000	1.0000
631	Waveform 1	1	29703.135968750	29703.143968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	29703.135968750	29703.143968750	1400.000	4000.000	1.0000
632	Waveform 1	1	29723.815968750	29723.823968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	29723.815968750	29723.823968750	1400.000	4000.000	1.0000
633	Waveform 1	1	29726.479968750	29726.487968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	29726.479968750	29726.487968750	1400.000	4000.000	1.0000
634	Waveform 1	1	29731.543968750	29731.551968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	29731.543968750	29731.551968750	1400.000	4000.000	1.0000
635	Waveform 1	1	29731.647968750	29731.655968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	29731.647968750	29731.655968750	1400.000	4000.000	1.0000
636	Waveform 1	1	29731.711968750	29731.719968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	29731.711968750	29731.719968750	1400.000	4000.000	1.0000
637	Waveform 1	1	29738.535968750	29738.543968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	29738.535968750	29738.543968750	1400.000	4000.000	1.0000
638	Waveform 1	1	29745.431968750	29745.439968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	29745.431968750	29745.439968750	1400.000	4000.000	1.0000
639	Waveform 1	1	29751.479968750	29751.487968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	29751.479968750	29751.487968750	1400.000	4000.000	1.0000
640	Waveform 1	1	29794.999968750	29795.007968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	29794.999968750	29795.007968750	1400.000	4000.000	1.0000
641	Waveform 1	1	29798.215968750	29798.223968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	29798.215968750	29798.223968750	1400.000	4000.000	1.0000
642	Waveform 1	1	29846.791968750	29846.799968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	29846.791968750	29846.799968750	1400.000	4000.000	1.0000
643	Waveform 1	1	29857.287968750	29857.295968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	29857.287968750	29857.295968750	1400.000	4000.000	1.0000
644	Waveform 1	1	29882.831968750	29882.839968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	29882.831968750	29882.839968750	1400.000	4000.000	1.0000
645	Waveform 1	1	29900.303968750	29900.311968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	29900.303968750	29900.311968750	1400.000	4000.000	1.0000
646	Waveform 1	1	29907.871968750	29907.879968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	29907.871968750	29907.879968750	1400.000	4000.000	1.0000
647	Waveform 1	1	29911.215968750	29911.223968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	29911.215968750	29911.223968750	1400.000	4000.000	1.0000
648	Waveform 1	1	29916.495968750	29916.503968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	29916.495968750	29916.503968750	1400.000	4000.000	1.0000
649	Waveform 1	1	29936.039968750	29936.047968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	29936.039968750	29936.047968750	1400.000	4000.000	1.0000
650	Waveform 1	1	29951.311968750	29951.319968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	29951.311968750	29951.319968750	1400.000	4000.000	1.0000
651	Waveform 1	1	29960.039968750	29960.047968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	29960.039968750	29960.047968750	1400.000	4000.000	1.0000
