Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3577	Waveform 1	1	57134.047968750	57134.055968750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	57134.047968750	57134.055968750	1400.000	4000.000	1.0000
3578	Waveform 1	1	57136.871968750	57136.879968750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	57136.871968750	57136.879968750	1400.000	4000.000	1.0000
3579	Waveform 1	1	57137.855968750	57137.863968750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	57137.855968750	57137.863968750	1400.000	4000.000	1.0000
3580	Waveform 1	1	57138.695968750	57138.703968750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	57138.695968750	57138.703968750	1400.000	4000.000	1.0000
3581	Waveform 1	1	57139.567968750	57139.575968750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	57139.567968750	57139.575968750	1400.000	4000.000	1.0000
3582	Waveform 1	1	57140.391968750	57140.399968750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	57140.391968750	57140.399968750	1400.000	4000.000	1.0000
3583	Waveform 1	1	57140.527968750	57140.535968750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	57140.527968750	57140.535968750	1400.000	4000.000	1.0000
3584	Waveform 1	1	57140.871968750	57140.879968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	57140.871968750	57140.879968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	57145.575968750	57145.583968750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	57145.575968750	57145.583968750	1400.000	4000.000	1.0000
3586	Waveform 1	1	57146.767968750	57146.775968750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	57146.767968750	57146.775968750	1400.000	4000.000	1.0000
3587	Waveform 1	1	57148.087968750	57148.095968750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	57148.087968750	57148.095968750	1400.000	4000.000	1.0000
3588	Waveform 1	1	57148.615968750	57148.623968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	57148.615968750	57148.623968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	57148.927968750	57148.935968750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	57148.927968750	57148.935968750	1400.000	4000.000	1.0000
3590	Waveform 1	1	57149.439968750	57149.447968750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	57149.439968750	57149.447968750	1400.000	4000.000	1.0000
3591	Waveform 1	1	57152.191968750	57152.199968750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	57152.191968750	57152.199968750	1400.000	4000.000	1.0000
3592	Waveform 1	1	57153.311968750	57153.319968750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	57153.311968750	57153.319968750	1400.000	4000.000	1.0000
3593	Waveform 1	1	57153.855968750	57153.863968750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	57153.855968750	57153.863968750	1400.000	4000.000	1.0000
3594	Waveform 1	1	57155.263968750	57155.271968750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	57155.263968750	57155.271968750	1400.000	4000.000	1.0000
3595	Waveform 1	1	57155.311968750	57155.319968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	57155.311968750	57155.319968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	57155.751968750	57155.759968750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	57155.751968750	57155.759968750	1400.000	4000.000	1.0000
3597	Waveform 1	1	57155.823968750	57155.831968750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	57155.823968750	57155.831968750	1400.000	4000.000	1.0000
3598	Waveform 1	1	57160.167968750	57160.175968750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	57160.167968750	57160.175968750	1400.000	4000.000	1.0000
3599	Waveform 1	1	57165.087968750	57165.095968750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	57165.087968750	57165.095968750	1400.000	4000.000	1.0000
3600	Waveform 1	1	57166.527968750	57166.543968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	57166.527968750	57166.543968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	57167.079968750	57167.087968750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	57167.079968750	57167.087968750	1400.000	4000.000	1.0000
3602	Waveform 1	1	57171.767968750	57171.775968750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	57171.767968750	57171.775968750	1400.000	4000.000	1.0000
3603	Waveform 1	1	57172.399968750	57172.407968750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	57172.399968750	57172.407968750	1400.000	4000.000	1.0000
3604	Waveform 1	1	57173.463968750	57173.471968750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	57173.463968750	57173.471968750	1400.000	4000.000	1.0000
3605	Waveform 1	1	57173.951968750	57173.959968750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	57173.951968750	57173.959968750	1400.000	4000.000	1.0000
3606	Waveform 1	1	57178.655968750	57178.663968750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	57178.655968750	57178.663968750	1400.000	4000.000	1.0000
3607	Waveform 1	1	57179.391968750	57179.399968750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	57179.391968750	57179.399968750	1400.000	4000.000	1.0000
3608	Waveform 1	1	57179.791968750	57179.799968750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	57179.791968750	57179.799968750	1400.000	4000.000	1.0000
3609	Waveform 1	1	57179.975968750	57179.983968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	57179.975968750	57179.983968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	57180.343968750	57180.351968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	57180.343968750	57180.351968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	57182.295968750	57182.303968750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	57182.295968750	57182.303968750	1400.000	4000.000	1.0000
3612	Waveform 1	1	57182.847968750	57182.855968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	57182.847968750	57182.855968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	57184.183968750	57184.191968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	57184.183968750	57184.191968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	57184.719968750	57184.727968750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	57184.719968750	57184.727968750	1400.000	4000.000	1.0000
3615	Waveform 1	1	57185.271968750	57185.279968750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	57185.271968750	57185.279968750	1400.000	4000.000	1.0000
3616	Waveform 1	1	57185.567968750	57185.575968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	57185.567968750	57185.575968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	57185.903968750	57185.911968750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	57185.903968750	57185.911968750	1400.000	4000.000	1.0000
3618	Waveform 1	1	57186.303968750	57186.319968750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	57186.303968750	57186.319968750	1400.000	4000.000	1.0000
3619	Waveform 1	1	57187.799968750	57187.807968750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	57187.799968750	57187.807968750	1400.000	4000.000	1.0000
3620	Waveform 1	1	57188.343968750	57188.351968750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	57188.343968750	57188.351968750	1400.000	4000.000	1.0000
3621	Waveform 1	1	57188.391968750	57188.399968750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	57188.391968750	57188.399968750	1400.000	4000.000	1.0000
3622	Waveform 1	1	57188.943968750	57188.951968750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	57188.943968750	57188.951968750	1400.000	4000.000	1.0000
3623	Waveform 1	1	57189.215968750	57189.223968750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	57189.215968750	57189.223968750	1400.000	4000.000	1.0000
3624	Waveform 1	1	57191.887968750	57191.895968750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	57191.887968750	57191.895968750	1400.000	4000.000	1.0000
3625	Waveform 1	1	57193.271968750	57193.279968750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	57193.271968750	57193.279968750	1400.000	4000.000	1.0000
3626	Waveform 1	1	57193.519968750	57193.535968750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	57193.519968750	57193.535968750	1400.000	4000.000	1.0000
3627	Waveform 1	1	57193.751968750	57193.759968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	57193.751968750	57193.759968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	57193.855968750	57193.863968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	57193.855968750	57193.863968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	57193.903968750	57193.911968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	57193.903968750	57193.911968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	57194.343968750	57194.351968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	57194.343968750	57194.351968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	57194.727968750	57194.735968750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	57194.727968750	57194.735968750	1400.000	4000.000	1.0000
3632	Waveform 1	1	57199.079968750	57199.087968750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	57199.079968750	57199.087968750	1400.000	4000.000	1.0000
3633	Waveform 1	1	57199.607968750	57199.615968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	57199.607968750	57199.615968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	57202.119968750	57202.127968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	57202.119968750	57202.127968750	1400.000	4000.000	1.0000
3635	Waveform 1	1	57203.511968750	57203.519968750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	57203.511968750	57203.519968750	1400.000	4000.000	1.0000
3636	Waveform 1	1	57203.591968750	57203.599968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	57203.591968750	57203.599968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	57203.775968750	57203.783968750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	57203.775968750	57203.783968750	1400.000	4000.000	1.0000
3638	Waveform 1	1	57204.679968750	57204.687968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	57204.679968750	57204.687968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	57207.087968750	57207.095968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	57207.087968750	57207.095968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	57207.367968750	57207.375968750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	57207.367968750	57207.375968750	1400.000	4000.000	1.0000
3641	Waveform 1	1	57208.175968750	57208.183968750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	57208.175968750	57208.183968750	1400.000	4000.000	1.0000
3642	Waveform 1	1	57209.287968750	57209.295968750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	57209.287968750	57209.295968750	1400.000	4000.000	1.0000
3643	Waveform 1	1	57210.439968750	57210.447968750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	57210.439968750	57210.447968750	1400.000	4000.000	1.0000
3644	Waveform 1	1	57210.495968750	57210.503968750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	57210.495968750	57210.503968750	1400.000	4000.000	1.0000
3645	Waveform 1	1	57210.991968750	57210.999968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	57210.991968750	57210.999968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	57213.951968750	57213.959968750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	57213.951968750	57213.959968750	1400.000	4000.000	1.0000
3647	Waveform 1	1	57214.487968750	57214.495968750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	57214.487968750	57214.495968750	1400.000	4000.000	1.0000
3648	Waveform 1	1	57215.887968750	57215.895968750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	57215.887968750	57215.895968750	1400.000	4000.000	1.0000
3649	Waveform 1	1	57219.839968750	57219.847968750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	57219.839968750	57219.847968750	1400.000	4000.000	1.0000
3650	Waveform 1	1	57221.687968750	57221.695968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	57221.687968750	57221.695968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	57222.343968750	57222.351968750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	57222.343968750	57222.351968750	1400.000	4000.000	1.0000
3652	Waveform 1	1	57222.503968750	57222.511968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	57222.503968750	57222.511968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	57225.047968750	57225.055968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	57225.047968750	57225.055968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	57225.831968750	57225.839968750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	57225.831968750	57225.839968750	1400.000	4000.000	1.0000
3655	Waveform 1	1	57226.183968750	57226.191968750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	57226.183968750	57226.191968750	1400.000	4000.000	1.0000
3656	Waveform 1	1	57226.895968750	57226.903968750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	57226.895968750	57226.903968750	1400.000	4000.000	1.0000
3657	Waveform 1	1	57229.903968750	57229.911968750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	57229.903968750	57229.911968750	1400.000	4000.000	1.0000
3658	Waveform 1	1	57233.519968750	57233.527968750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	57233.519968750	57233.527968750	1400.000	4000.000	1.0000
3659	Waveform 1	1	57233.815968750	57233.823968750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	57233.815968750	57233.823968750	1400.000	4000.000	1.0000
3660	Waveform 1	1	57234.359968750	57234.367968750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	57234.359968750	57234.367968750	1400.000	4000.000	1.0000
3661	Waveform 1	1	57237.615968750	57237.631968750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	57237.615968750	57237.631968750	1400.000	4000.000	1.0000
3662	Waveform 1	1	57238.175968750	57238.183968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	57238.175968750	57238.183968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	57238.831968750	57238.839968750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	57238.831968750	57238.839968750	1400.000	4000.000	1.0000
3664	Waveform 1	1	57240.983968750	57240.991968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	57240.983968750	57240.991968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	57244.575968750	57244.583968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	57244.575968750	57244.583968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	57245.447968750	57245.455968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	57245.447968750	57245.455968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	57245.567968750	57245.575968750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	57245.567968750	57245.575968750	1400.000	4000.000	1.0000
3668	Waveform 1	1	57246.439968750	57246.447968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	57246.439968750	57246.447968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	57246.719968750	57246.727968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	57246.719968750	57246.727968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	57248.391968750	57248.399968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	57248.391968750	57248.399968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	57251.127968750	57251.135968750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	57251.127968750	57251.135968750	1400.000	4000.000	1.0000
3672	Waveform 1	1	57252.543968750	57252.551968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	57252.543968750	57252.551968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	57252.807968750	57252.815968750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	57252.807968750	57252.815968750	1400.000	4000.000	1.0000
3674	Waveform 1	1	57254.279968750	57254.287968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	57254.279968750	57254.287968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	57256.471968750	57256.479968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	57256.471968750	57256.479968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	57258.903968750	57258.911968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	57258.903968750	57258.911968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	57259.175968750	57259.183968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	57259.175968750	57259.183968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	57259.727968750	57259.743968750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	57259.727968750	57259.743968750	1400.000	4000.000	1.0000
3679	Waveform 1	1	57260.943968750	57260.951968750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	57260.943968750	57260.951968750	1400.000	4000.000	1.0000
3680	Waveform 1	1	57261.663968750	57261.671968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	57261.663968750	57261.671968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	57262.047968750	57262.055968750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	57262.047968750	57262.055968750	1400.000	4000.000	1.0000
3682	Waveform 1	1	57262.231968750	57262.239968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	57262.231968750	57262.239968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	57264.911968750	57264.919968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	57264.911968750	57264.919968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	57265.263968750	57265.271968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	57265.263968750	57265.271968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	57265.807968750	57265.815968750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	57265.807968750	57265.815968750	1400.000	4000.000	1.0000
3686	Waveform 1	1	57266.583968750	57266.591968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	57266.583968750	57266.591968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	57266.871968750	57266.879968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	57266.871968750	57266.879968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	57267.135968750	57267.143968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	57267.135968750	57267.143968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	57267.959968750	57267.975968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	57267.959968750	57267.975968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	57268.319968750	57268.327968750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	57268.319968750	57268.327968750	1400.000	4000.000	1.0000
3691	Waveform 1	1	57268.551968750	57268.559968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	57268.551968750	57268.559968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	57269.151968750	57269.159968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	57269.151968750	57269.159968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	57270.439968750	57270.447968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	57270.439968750	57270.447968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	57272.095968750	57272.103968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	57272.095968750	57272.103968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	57272.647968750	57272.655968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	57272.647968750	57272.655968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	57274.071968750	57274.079968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	57274.071968750	57274.079968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	57275.135968750	57275.143968750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	57275.135968750	57275.143968750	1400.000	4000.000	1.0000
3698	Waveform 1	1	57275.215968750	57275.223968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	57275.215968750	57275.223968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	57275.463968750	57275.471968750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	57275.463968750	57275.471968750	1400.000	4000.000	1.0000
3700	Waveform 1	1	57276.279968750	57276.287968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	57276.279968750	57276.287968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	57277.863968750	57277.871968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	57277.863968750	57277.871968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	57278.095968750	57278.103968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	57278.095968750	57278.103968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	57279.303968750	57279.311968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	57279.303968750	57279.311968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	57279.575968750	57279.591968750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	57279.575968750	57279.591968750	1400.000	4000.000	1.0000
3705	Waveform 1	1	57279.815968750	57279.823968750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	57279.815968750	57279.823968750	1400.000	4000.000	1.0000
3706	Waveform 1	1	57279.855968750	57279.863968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	57279.855968750	57279.863968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	57280.407968750	57280.415968750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	57280.407968750	57280.415968750	1400.000	4000.000	1.0000
3708	Waveform 1	1	57281.167968750	57281.175968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	57281.167968750	57281.175968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	57283.447968750	57283.455968750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	57283.447968750	57283.455968750	1400.000	4000.000	1.0000
3710	Waveform 1	1	57283.999968750	57284.007968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	57283.999968750	57284.007968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	57285.583968750	57285.591968750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	57285.583968750	57285.591968750	1400.000	4000.000	1.0000
3712	Waveform 1	1	57287.023968750	57287.031968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	57287.023968750	57287.031968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	57288.367968750	57288.375968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	57288.367968750	57288.375968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	57288.407968750	57288.415968750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	57288.407968750	57288.415968750	1400.000	4000.000	1.0000
3715	Waveform 1	1	57288.951968750	57288.959968750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	57288.951968750	57288.959968750	1400.000	4000.000	1.0000
3716	Waveform 1	1	57289.159968750	57289.167968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	57289.159968750	57289.167968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	57289.711968750	57289.719968750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	57289.711968750	57289.719968750	1400.000	4000.000	1.0000
3718	Waveform 1	1	57291.087968750	57291.095968750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	57291.087968750	57291.095968750	1400.000	4000.000	1.0000
3719	Waveform 1	1	57291.567968750	57291.575968750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	57291.567968750	57291.575968750	1400.000	4000.000	1.0000
3720	Waveform 1	1	57292.023968750	57292.031968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	57292.023968750	57292.031968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	57292.191968750	57292.199968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	57292.191968750	57292.199968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	57292.471968750	57292.479968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	57292.471968750	57292.479968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	57292.567968750	57292.575968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	57292.567968750	57292.575968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	57293.935968750	57293.943968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	57293.935968750	57293.943968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	57294.743968750	57294.751968750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	57294.743968750	57294.751968750	1400.000	4000.000	1.0000
3726	Waveform 1	1	57296.935968750	57296.943968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	57296.935968750	57296.943968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	57297.455968750	57297.463968750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	57297.455968750	57297.463968750	1400.000	4000.000	1.0000
3728	Waveform 1	1	57298.015968750	57298.023968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	57298.015968750	57298.023968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	57299.279968750	57299.287968750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	57299.279968750	57299.287968750	1400.000	4000.000	1.0000
3730	Waveform 1	1	57300.247968750	57300.255968750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	57300.247968750	57300.255968750	1400.000	4000.000	1.0000
3731	Waveform 1	1	57300.567968750	57300.575968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	57300.567968750	57300.575968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	57300.847968750	57300.855968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	57300.847968750	57300.855968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	57302.415968750	57302.423968750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	57302.415968750	57302.423968750	1400.000	4000.000	1.0000
3734	Waveform 1	1	57305.215968750	57305.223968750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	57305.215968750	57305.223968750	1400.000	4000.000	1.0000
3735	Waveform 1	1	57305.431968750	57305.439968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	57305.431968750	57305.439968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	57306.047968750	57306.055968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	57306.047968750	57306.055968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	57306.223968750	57306.231968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	57306.223968750	57306.231968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	57307.687968750	57307.695968750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	57307.687968750	57307.695968750	1400.000	4000.000	1.0000
3739	Waveform 1	1	57307.967968750	57307.975968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	57307.967968750	57307.975968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	57308.367968750	57308.375968750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	57308.367968750	57308.375968750	1400.000	4000.000	1.0000
3741	Waveform 1	1	57308.767968750	57308.775968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	57308.767968750	57308.775968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	57309.343968750	57309.351968750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	57309.343968750	57309.351968750	1400.000	4000.000	1.0000
