Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3595	Spectrogram 1	1	23508.783968750	23508.791968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	23509.079968750	23509.087968750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	23509.079968750	23509.087968750	1400.000	4000.000	1.0000
3597	Waveform 1	1	23509.479968750	23509.487968750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	23509.479968750	23509.487968750	1400.000	4000.000	1.0000
3598	Waveform 1	1	23510.079968750	23510.087968750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	23510.079968750	23510.087968750	1400.000	4000.000	1.0000
3599	Waveform 1	1	23510.999968750	23511.007968750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	23510.999968750	23511.007968750	1400.000	4000.000	1.0000
3600	Waveform 1	1	23511.247968750	23511.255968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	23511.247968750	23511.255968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	23513.287968750	23513.295968750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	23513.287968750	23513.295968750	1400.000	4000.000	1.0000
3602	Waveform 1	1	23513.335968750	23513.343968750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	23513.335968750	23513.343968750	1400.000	4000.000	1.0000
3603	Waveform 1	1	23513.535968750	23513.543968750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	23513.535968750	23513.543968750	1400.000	4000.000	1.0000
3604	Waveform 1	1	23514.095968750	23514.103968750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	23514.095968750	23514.103968750	1400.000	4000.000	1.0000
3605	Waveform 1	1	23514.783968750	23514.791968750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	23514.783968750	23514.791968750	1400.000	4000.000	1.0000
3606	Waveform 1	1	23515.135968750	23515.143968750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	23515.135968750	23515.143968750	1400.000	4000.000	1.0000
3607	Waveform 1	1	23515.399968750	23515.407968750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	23515.399968750	23515.407968750	1400.000	4000.000	1.0000
3608	Waveform 1	1	23516.071968750	23516.079968750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	23516.071968750	23516.079968750	1400.000	4000.000	1.0000
3609	Waveform 1	1	23516.199968750	23516.207968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	23516.199968750	23516.207968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	23516.927968750	23516.935968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	23516.927968750	23516.935968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	23516.975968750	23516.983968750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	23516.975968750	23516.983968750	1400.000	4000.000	1.0000
3612	Waveform 1	1	23517.199968750	23517.207968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	23517.199968750	23517.207968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	23518.007968750	23518.015968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	23518.007968750	23518.015968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	23518.735968750	23518.743968750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	23518.735968750	23518.743968750	1400.000	4000.000	1.0000
3615	Waveform 1	1	23519.327968750	23519.335968750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	23519.327968750	23519.335968750	1400.000	4000.000	1.0000
3616	Waveform 1	1	23520.015968750	23520.023968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	23520.015968750	23520.023968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	23520.151968750	23520.159968750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	23520.151968750	23520.159968750	1400.000	4000.000	1.0000
3618	Waveform 1	1	23520.335968750	23520.343968750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	23520.335968750	23520.343968750	1400.000	4000.000	1.0000
3619	Waveform 1	1	23521.287968750	23521.295968750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	23521.287968750	23521.295968750	1400.000	4000.000	1.0000
3620	Waveform 1	1	23522.567968750	23522.575968750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	23522.567968750	23522.575968750	1400.000	4000.000	1.0000
3621	Waveform 1	1	23523.183968750	23523.191968750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	23523.183968750	23523.191968750	1400.000	4000.000	1.0000
3622	Waveform 1	1	23523.599968750	23523.607968750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	23523.599968750	23523.607968750	1400.000	4000.000	1.0000
3623	Waveform 1	1	23525.295968750	23525.303968750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	23525.295968750	23525.303968750	1400.000	4000.000	1.0000
3624	Waveform 1	1	23525.567968750	23525.575968750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	23525.567968750	23525.575968750	1400.000	4000.000	1.0000
3625	Waveform 1	1	23526.055968750	23526.063968750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	23526.055968750	23526.063968750	1400.000	4000.000	1.0000
3626	Waveform 1	1	23528.351968750	23528.359968750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	23528.351968750	23528.359968750	1400.000	4000.000	1.0000
3627	Waveform 1	1	23528.623968750	23528.631968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	23528.623968750	23528.631968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	23529.063968750	23529.071968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	23529.063968750	23529.071968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	23530.495968750	23530.503968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	23530.495968750	23530.503968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	23530.983968750	23530.991968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	23530.983968750	23530.991968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	23531.367968750	23531.375968750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	23531.367968750	23531.375968750	1400.000	4000.000	1.0000
3632	Waveform 1	1	23531.999968750	23532.007968750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	23531.999968750	23532.007968750	1400.000	4000.000	1.0000
3633	Waveform 1	1	23532.255968750	23532.263968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	23532.255968750	23532.263968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	23532.375968750	23532.383968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	23532.375968750	23532.383968750	1400.000	4000.000	1.0000
3635	Waveform 1	1	23533.359968750	23533.367968750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	23533.359968750	23533.367968750	1400.000	4000.000	1.0000
3636	Waveform 1	1	23533.687968750	23533.695968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	23533.687968750	23533.695968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	23533.839968750	23533.847968750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	23533.839968750	23533.847968750	1400.000	4000.000	1.0000
3638	Waveform 1	1	23534.239968750	23534.247968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	23534.239968750	23534.247968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	23534.367968750	23534.375968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	23534.367968750	23534.375968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	23534.455968750	23534.463968750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	23534.455968750	23534.463968750	1400.000	4000.000	1.0000
3641	Waveform 1	1	23536.119968750	23536.127968750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	23536.119968750	23536.127968750	1400.000	4000.000	1.0000
3642	Waveform 1	1	23536.191968750	23536.199968750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	23536.191968750	23536.199968750	1400.000	4000.000	1.0000
3643	Waveform 1	1	23536.727968750	23536.735968750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	23536.727968750	23536.735968750	1400.000	4000.000	1.0000
3644	Waveform 1	1	23537.199968750	23537.207968750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	23537.199968750	23537.207968750	1400.000	4000.000	1.0000
3645	Waveform 1	1	23537.951968750	23537.959968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	23537.951968750	23537.959968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	23538.399968750	23538.407968750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	23538.399968750	23538.407968750	1400.000	4000.000	1.0000
3647	Waveform 1	1	23539.495968750	23539.503968750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	23539.495968750	23539.503968750	1400.000	4000.000	1.0000
3648	Waveform 1	1	23540.183968750	23540.191968750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	23540.183968750	23540.191968750	1400.000	4000.000	1.0000
3649	Waveform 1	1	23540.911968750	23540.919968750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	23540.911968750	23540.919968750	1400.000	4000.000	1.0000
3650	Waveform 1	1	23541.447968750	23541.455968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	23541.447968750	23541.455968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	23542.383968750	23542.391968750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	23542.383968750	23542.391968750	1400.000	4000.000	1.0000
3652	Waveform 1	1	23542.495968750	23542.503968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	23542.495968750	23542.503968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	23542.999968750	23543.007968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	23542.999968750	23543.007968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	23543.423968750	23543.431968750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	23543.423968750	23543.431968750	1400.000	4000.000	1.0000
3655	Waveform 1	1	23544.551968750	23544.559968750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	23544.551968750	23544.559968750	1400.000	4000.000	1.0000
3656	Waveform 1	1	23544.735968750	23544.743968750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	23544.735968750	23544.743968750	1400.000	4000.000	1.0000
3657	Waveform 1	1	23545.303968750	23545.311968750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	23545.303968750	23545.311968750	1400.000	4000.000	1.0000
3658	Waveform 1	1	23545.375968750	23545.383968750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	23545.375968750	23545.383968750	1400.000	4000.000	1.0000
3659	Waveform 1	1	23547.335968750	23547.343968750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	23547.335968750	23547.343968750	1400.000	4000.000	1.0000
3660	Waveform 1	1	23548.255968750	23548.263968750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	23548.255968750	23548.263968750	1400.000	4000.000	1.0000
3661	Waveform 1	1	23548.671968750	23548.679968750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	23548.671968750	23548.679968750	1400.000	4000.000	1.0000
3662	Waveform 1	1	23551.023968750	23551.031968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	23551.023968750	23551.031968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	23551.087968750	23551.095968750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	23551.087968750	23551.095968750	1400.000	4000.000	1.0000
3664	Waveform 1	1	23551.791968750	23551.799968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	23551.791968750	23551.799968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	23552.351968750	23552.359968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	23552.351968750	23552.359968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	23553.615968750	23553.623968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	23553.615968750	23553.623968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	23555.207968750	23555.215968750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	23555.207968750	23555.215968750	1400.000	4000.000	1.0000
3668	Waveform 1	1	23555.351968750	23555.359968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	23555.351968750	23555.359968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	23555.663968750	23555.671968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	23555.663968750	23555.671968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	23556.775968750	23556.783968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	23556.775968750	23556.783968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	23556.959968750	23556.967968750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	23556.959968750	23556.967968750	1400.000	4000.000	1.0000
3672	Waveform 1	1	23557.839968750	23557.847968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	23557.839968750	23557.847968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	23559.599968750	23559.607968750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	23559.599968750	23559.607968750	1400.000	4000.000	1.0000
3674	Waveform 1	1	23559.887968750	23559.895968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	23559.887968750	23559.895968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	23560.511968750	23560.519968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	23560.511968750	23560.519968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	23560.623968750	23560.631968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	23560.623968750	23560.631968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	23561.311968750	23561.319968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	23561.311968750	23561.319968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	23561.695968750	23561.703968750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	23561.695968750	23561.703968750	1400.000	4000.000	1.0000
3679	Waveform 1	1	23562.583968750	23562.591968750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	23562.583968750	23562.591968750	1400.000	4000.000	1.0000
3680	Waveform 1	1	23562.639968750	23562.647968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	23562.639968750	23562.647968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	23564.087968750	23564.095968750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	23564.087968750	23564.095968750	1400.000	4000.000	1.0000
3682	Waveform 1	1	23565.719968750	23565.727968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	23565.719968750	23565.727968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	23565.879968750	23565.887968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	23565.879968750	23565.887968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	23566.223968750	23566.231968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	23566.223968750	23566.231968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	23566.503968750	23566.511968750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	23566.503968750	23566.511968750	1400.000	4000.000	1.0000
3686	Waveform 1	1	23566.927968750	23566.935968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	23566.927968750	23566.935968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	23567.351968750	23567.359968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	23567.351968750	23567.359968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	23567.543968750	23567.551968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	23567.543968750	23567.551968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	23568.191968750	23568.199968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	23568.191968750	23568.199968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	23568.327968750	23568.335968750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	23568.327968750	23568.335968750	1400.000	4000.000	1.0000
3691	Waveform 1	1	23568.759968750	23568.767968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	23568.759968750	23568.767968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	23569.303968750	23569.311968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	23569.303968750	23569.311968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	23569.687968750	23569.695968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	23569.687968750	23569.695968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	23570.087968750	23570.095968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	23570.087968750	23570.095968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	23570.879968750	23570.887968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	23570.879968750	23570.887968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	23570.943968750	23570.951968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	23570.943968750	23570.951968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	23571.415968750	23571.423968750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	23571.415968750	23571.423968750	1400.000	4000.000	1.0000
3698	Waveform 1	1	23571.519968750	23571.527968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	23571.519968750	23571.527968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	23571.767968750	23571.775968750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	23571.767968750	23571.775968750	1400.000	4000.000	1.0000
3700	Waveform 1	1	23573.159968750	23573.167968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	23573.159968750	23573.167968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	23573.407968750	23573.415968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	23573.407968750	23573.415968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	23575.855968750	23575.863968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	23575.855968750	23575.863968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	23576.183968750	23576.191968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	23576.183968750	23576.191968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	23576.903968750	23576.911968750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	23576.903968750	23576.911968750	1400.000	4000.000	1.0000
3705	Waveform 1	1	23577.743968750	23577.751968750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	23577.743968750	23577.751968750	1400.000	4000.000	1.0000
3706	Waveform 1	1	23578.831968750	23578.839968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	23578.831968750	23578.839968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	23581.055968750	23581.063968750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	23581.055968750	23581.063968750	1400.000	4000.000	1.0000
3708	Waveform 1	1	23581.567968750	23581.575968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	23581.567968750	23581.575968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	23582.647968750	23582.655968750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	23582.647968750	23582.655968750	1400.000	4000.000	1.0000
3710	Waveform 1	1	23584.023968750	23584.031968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	23584.023968750	23584.031968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	23584.471968750	23584.479968750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	23584.471968750	23584.479968750	1400.000	4000.000	1.0000
3712	Waveform 1	1	23584.775968750	23584.783968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	23584.775968750	23584.783968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	23585.847968750	23585.855968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	23585.847968750	23585.855968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	23586.999968750	23587.007968750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	23586.999968750	23587.007968750	1400.000	4000.000	1.0000
3715	Waveform 1	1	23587.071968750	23587.079968750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	23587.071968750	23587.079968750	1400.000	4000.000	1.0000
3716	Waveform 1	1	23587.183968750	23587.191968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	23587.183968750	23587.191968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	23587.607968750	23587.615968750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	23587.607968750	23587.615968750	1400.000	4000.000	1.0000
3718	Waveform 1	1	23587.879968750	23587.887968750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	23587.879968750	23587.887968750	1400.000	4000.000	1.0000
3719	Waveform 1	1	23589.175968750	23589.183968750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	23589.175968750	23589.183968750	1400.000	4000.000	1.0000
3720	Waveform 1	1	23589.495968750	23589.503968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	23589.495968750	23589.503968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	23591.159968750	23591.167968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	23591.159968750	23591.167968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	23591.319968750	23591.327968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	23591.319968750	23591.327968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	23592.391968750	23592.399968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	23592.391968750	23592.399968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	23592.727968750	23592.735968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	23592.727968750	23592.735968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	23593.719968750	23593.727968750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	23593.719968750	23593.727968750	1400.000	4000.000	1.0000
3726	Waveform 1	1	23594.855968750	23594.863968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	23594.855968750	23594.863968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	23595.503968750	23595.511968750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	23595.503968750	23595.511968750	1400.000	4000.000	1.0000
3728	Waveform 1	1	23596.223968750	23596.231968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	23596.223968750	23596.231968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	23597.335968750	23597.343968750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	23597.335968750	23597.343968750	1400.000	4000.000	1.0000
3730	Waveform 1	1	23597.687968750	23597.695968750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	23597.687968750	23597.695968750	1400.000	4000.000	1.0000
3731	Waveform 1	1	23597.927968750	23597.935968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	23597.927968750	23597.935968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	23597.975968750	23597.983968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	23597.975968750	23597.983968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	23598.903968750	23598.911968750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	23598.903968750	23598.911968750	1400.000	4000.000	1.0000
3734	Waveform 1	1	23600.471968750	23600.479968750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	23600.471968750	23600.479968750	1400.000	4000.000	1.0000
3735	Waveform 1	1	23601.583968750	23601.591968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	23601.583968750	23601.591968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	23602.039968750	23602.047968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	23602.039968750	23602.047968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	23602.159968750	23602.167968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	23602.159968750	23602.167968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	23602.263968750	23602.271968750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	23602.263968750	23602.271968750	1400.000	4000.000	1.0000
3739	Waveform 1	1	23603.167968750	23603.175968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	23603.167968750	23603.175968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	23603.247968750	23603.255968750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	23603.247968750	23603.255968750	1400.000	4000.000	1.0000
3741	Waveform 1	1	23603.911968750	23603.919968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	23603.911968750	23603.919968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	23603.983968750	23603.991968750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	23603.983968750	23603.991968750	1400.000	4000.000	1.0000
3743	Waveform 1	1	23604.551968750	23604.559968750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	23604.551968750	23604.559968750	1400.000	4000.000	1.0000
3744	Waveform 1	1	23604.647968750	23604.655968750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	23604.647968750	23604.655968750	1400.000	4000.000	1.0000
3745	Waveform 1	1	23607.167968750	23607.175968750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	23607.167968750	23607.175968750	1400.000	4000.000	1.0000
3746	Waveform 1	1	23608.143968750	23608.151968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	23608.143968750	23608.151968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	23608.391968750	23608.399968750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	23608.391968750	23608.399968750	1400.000	4000.000	1.0000
3748	Waveform 1	1	23608.967968750	23608.975968750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	23608.967968750	23608.975968750	1400.000	4000.000	1.0000
3749	Waveform 1	1	23609.319968750	23609.327968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	23609.319968750	23609.327968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	23610.103968750	23610.111968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	23610.103968750	23610.111968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	23610.447968750	23610.455968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	23610.447968750	23610.455968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	23611.511968750	23611.519968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	23611.511968750	23611.519968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	23612.343968750	23612.351968750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	23612.343968750	23612.351968750	1400.000	4000.000	1.0000
3754	Waveform 1	1	23612.671968750	23612.679968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	23612.671968750	23612.679968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	23612.791968750	23612.799968750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	23612.791968750	23612.799968750	1400.000	4000.000	1.0000
3756	Waveform 1	1	23614.575968750	23614.583968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	23614.575968750	23614.583968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	23615.599968750	23615.607968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	23615.599968750	23615.607968750	1400.000	4000.000	1.0000
3758	Waveform 1	1	23615.687968750	23615.695968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	23615.687968750	23615.695968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	23616.215968750	23616.223968750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	23616.215968750	23616.223968750	1400.000	4000.000	1.0000
3760	Waveform 1	1	23617.823968750	23617.831968750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	23617.823968750	23617.831968750	1400.000	4000.000	1.0000
3761	Waveform 1	1	23618.095968750	23618.103968750	1400.000	4000.000	1.0000
