Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	40894.423968750	40894.431968750	1400.000	4000.000	1.0000
174	Waveform 1	1	41262.863968750	41262.871968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41262.863968750	41262.871968750	1400.000	4000.000	1.0000
175	Waveform 1	1	41349.407968750	41349.415968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	41349.407968750	41349.415968750	1400.000	4000.000	1.0000
176	Waveform 1	1	41422.839968750	41422.855968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41422.839968750	41422.855968750	1400.000	4000.000	1.0000
177	Waveform 1	1	41424.799968750	41424.807968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	41424.799968750	41424.807968750	1400.000	4000.000	1.0000
178	Waveform 1	1	41435.359968750	41435.367968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	41435.359968750	41435.367968750	1400.000	4000.000	1.0000
179	Waveform 1	1	41441.887968750	41441.895968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	41441.887968750	41441.895968750	1400.000	4000.000	1.0000
180	Waveform 1	1	41444.855968750	41444.863968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	41444.855968750	41444.863968750	1400.000	4000.000	1.0000
181	Waveform 1	1	41527.607968750	41527.615968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	41527.607968750	41527.615968750	1400.000	4000.000	1.0000
182	Waveform 1	1	41584.543968750	41584.559968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	41584.543968750	41584.559968750	1400.000	4000.000	1.0000
183	Waveform 1	1	41585.159968750	41585.167968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	41585.159968750	41585.167968750	1400.000	4000.000	1.0000
184	Waveform 1	1	41618.263968750	41618.271968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	41618.263968750	41618.271968750	1400.000	4000.000	1.0000
185	Waveform 1	1	41809.511968750	41809.519968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	41809.511968750	41809.519968750	1400.000	4000.000	1.0000
186	Waveform 1	1	41811.319968750	41811.327968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	41811.319968750	41811.327968750	1400.000	4000.000	1.0000
187	Waveform 1	1	41868.359968750	41868.367968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	41868.359968750	41868.367968750	1400.000	4000.000	1.0000
188	Waveform 1	1	41957.719968750	41957.727968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	41957.719968750	41957.727968750	1400.000	4000.000	1.0000
189	Waveform 1	1	41993.775968750	41993.783968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	41993.775968750	41993.783968750	1400.000	4000.000	1.0000
190	Waveform 1	1	42009.295968750	42009.303968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	42009.295968750	42009.303968750	1400.000	4000.000	1.0000
191	Waveform 1	1	42058.839968750	42058.847968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	42058.839968750	42058.847968750	1400.000	4000.000	1.0000
192	Waveform 1	1	42080.063968750	42080.071968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	42080.063968750	42080.071968750	1400.000	4000.000	1.0000
193	Waveform 1	1	42101.583968750	42101.591968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	42101.583968750	42101.591968750	1400.000	4000.000	1.0000
194	Waveform 1	1	42108.639968750	42108.647968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	42108.639968750	42108.647968750	1400.000	4000.000	1.0000
195	Waveform 1	1	42156.751968750	42156.759968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	42156.751968750	42156.759968750	1400.000	4000.000	1.0000
196	Waveform 1	1	42161.335968750	42161.343968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	42161.335968750	42161.343968750	1400.000	4000.000	1.0000
197	Waveform 1	1	42171.063968750	42171.071968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	42171.063968750	42171.071968750	1400.000	4000.000	1.0000
198	Waveform 1	1	42184.767968750	42184.775968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	42184.767968750	42184.775968750	1400.000	4000.000	1.0000
199	Waveform 1	1	42186.999968750	42187.007968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	42186.999968750	42187.007968750	1400.000	4000.000	1.0000
200	Waveform 1	1	42215.815968750	42215.823968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	42215.815968750	42215.823968750	1400.000	4000.000	1.0000
201	Waveform 1	1	42228.927968750	42228.935968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	42228.927968750	42228.935968750	1400.000	4000.000	1.0000
202	Waveform 1	1	42233.287968750	42233.295968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	42233.287968750	42233.295968750	1400.000	4000.000	1.0000
203	Waveform 1	1	42235.583968750	42235.591968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	42235.583968750	42235.591968750	1400.000	4000.000	1.0000
204	Waveform 1	1	42274.327968750	42274.335968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	42274.327968750	42274.335968750	1400.000	4000.000	1.0000
205	Waveform 1	1	42277.735968750	42277.743968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	42277.735968750	42277.743968750	1400.000	4000.000	1.0000
206	Waveform 1	1	42279.591968750	42279.599968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	42279.591968750	42279.599968750	1400.000	4000.000	1.0000
207	Waveform 1	1	42354.671968750	42354.679968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	42354.671968750	42354.679968750	1400.000	4000.000	1.0000
208	Waveform 1	1	42355.199968750	42355.207968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	42355.199968750	42355.207968750	1400.000	4000.000	1.0000
209	Waveform 1	1	42361.815968750	42361.823968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	42361.815968750	42361.823968750	1400.000	4000.000	1.0000
210	Waveform 1	1	42384.911968750	42384.919968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	42384.911968750	42384.919968750	1400.000	4000.000	1.0000
211	Waveform 1	1	42385.887968750	42385.895968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	42385.887968750	42385.895968750	1400.000	4000.000	1.0000
212	Waveform 1	1	42429.975968750	42429.983968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	42429.975968750	42429.983968750	1400.000	4000.000	1.0000
213	Waveform 1	1	42532.559968750	42532.567968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	42532.559968750	42532.567968750	1400.000	4000.000	1.0000
214	Waveform 1	1	42666.551968750	42666.559968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	42666.551968750	42666.559968750	1400.000	4000.000	1.0000
215	Waveform 1	1	43051.031968750	43051.039968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	43051.031968750	43051.039968750	1400.000	4000.000	1.0000
216	Waveform 1	1	43253.671968750	43253.679968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	43253.671968750	43253.679968750	1400.000	4000.000	1.0000
217	Waveform 1	1	43303.103968750	43303.111968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	43303.103968750	43303.111968750	1400.000	4000.000	1.0000
218	Waveform 1	1	43577.575968750	43577.583968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	43577.575968750	43577.583968750	1400.000	4000.000	1.0000
219	Waveform 1	1	44493.303968750	44493.311968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	44493.303968750	44493.311968750	1400.000	4000.000	1.0000
220	Waveform 1	1	45703.559968750	45703.575968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	45703.559968750	45703.575968750	1400.000	4000.000	1.0000
221	Waveform 1	1	46528.007968750	46528.015968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	46528.007968750	46528.015968750	1400.000	4000.000	1.0000
222	Waveform 1	1	46537.911968750	46537.919968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	46537.911968750	46537.919968750	1400.000	4000.000	1.0000
223	Waveform 1	1	46621.223968750	46621.231968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	46621.223968750	46621.231968750	1400.000	4000.000	1.0000
224	Waveform 1	1	46705.295968750	46705.303968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	46705.295968750	46705.303968750	1400.000	4000.000	1.0000
225	Waveform 1	1	46746.943968750	46746.951968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	46746.943968750	46746.951968750	1400.000	4000.000	1.0000
226	Waveform 1	1	46859.247968750	46859.255968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	46859.247968750	46859.255968750	1400.000	4000.000	1.0000
227	Waveform 1	1	46860.015968750	46860.023968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	46860.015968750	46860.023968750	1400.000	4000.000	1.0000
228	Waveform 1	1	47141.871968750	47141.879968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	47141.871968750	47141.879968750	1400.000	4000.000	1.0000
229	Waveform 1	1	47649.223968750	47649.231968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	47649.223968750	47649.231968750	1400.000	4000.000	1.0000
230	Waveform 1	1	47773.751968750	47773.759968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	47773.751968750	47773.759968750	1400.000	4000.000	1.0000
231	Waveform 1	1	47843.471968750	47843.479968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	47843.471968750	47843.479968750	1400.000	4000.000	1.0000
232	Waveform 1	1	47980.791968750	47980.799968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47980.791968750	47980.799968750	1400.000	4000.000	1.0000
233	Waveform 1	1	48362.247968750	48362.255968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	48362.247968750	48362.255968750	1400.000	4000.000	1.0000
234	Waveform 1	1	48454.527968750	48454.535968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48454.527968750	48454.535968750	1400.000	4000.000	1.0000
235	Waveform 1	1	48730.591968750	48730.599968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	48730.591968750	48730.599968750	1400.000	4000.000	1.0000
236	Waveform 1	1	48883.239968750	48883.247968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	48883.239968750	48883.247968750	1400.000	4000.000	1.0000
237	Waveform 1	1	49024.383968750	49024.391968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	49024.383968750	49024.391968750	1400.000	4000.000	1.0000
238	Waveform 1	1	49536.671968750	49536.679968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	49536.671968750	49536.679968750	1400.000	4000.000	1.0000
239	Waveform 1	1	49540.191968750	49540.199968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	49540.191968750	49540.199968750	1400.000	4000.000	1.0000
240	Waveform 1	1	49543.071968750	49543.079968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	49543.071968750	49543.079968750	1400.000	4000.000	1.0000
241	Waveform 1	1	50638.463968750	50638.471968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	50638.463968750	50638.471968750	1400.000	4000.000	1.0000
242	Waveform 1	1	50675.831968750	50675.839968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	50675.831968750	50675.839968750	1400.000	4000.000	1.0000
243	Waveform 1	1	50909.191968750	50909.199968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	50909.191968750	50909.199968750	1400.000	4000.000	1.0000
244	Waveform 1	1	51096.047968750	51096.055968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	51096.047968750	51096.055968750	1400.000	4000.000	1.0000
245	Waveform 1	1	51351.551968750	51351.559968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	51351.551968750	51351.559968750	1400.000	4000.000	1.0000
246	Waveform 1	1	51517.255968750	51517.263968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	51517.255968750	51517.263968750	1400.000	4000.000	1.0000
247	Waveform 1	1	51517.823968750	51517.831968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	51517.823968750	51517.831968750	1400.000	4000.000	1.0000
248	Waveform 1	1	51519.535968750	51519.543968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	51519.535968750	51519.543968750	1400.000	4000.000	1.0000
249	Waveform 1	1	51539.327968750	51539.335968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	51539.327968750	51539.335968750	1400.000	4000.000	1.0000
250	Waveform 1	1	51541.175968750	51541.183968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	51541.175968750	51541.183968750	1400.000	4000.000	1.0000
251	Waveform 1	1	51549.631968750	51549.639968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	51549.631968750	51549.639968750	1400.000	4000.000	1.0000
252	Waveform 1	1	51955.031968750	51955.039968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	51955.031968750	51955.039968750	1400.000	4000.000	1.0000
253	Waveform 1	1	51976.119968750	51976.127968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	51976.119968750	51976.127968750	1400.000	4000.000	1.0000
254	Waveform 1	1	52589.031968750	52589.039968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	52589.031968750	52589.039968750	1400.000	4000.000	1.0000
255	Waveform 1	1	52717.831968750	52717.839968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	52717.831968750	52717.839968750	1400.000	4000.000	1.0000
256	Waveform 1	1	53290.543968750	53290.551968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	53290.543968750	53290.551968750	1400.000	4000.000	1.0000
257	Waveform 1	1	53295.287968750	53295.295968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	53295.287968750	53295.295968750	1400.000	4000.000	1.0000
258	Waveform 1	1	53329.399968750	53329.407968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	53329.399968750	53329.407968750	1400.000	4000.000	1.0000
259	Waveform 1	1	53348.207968750	53348.215968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	53348.207968750	53348.215968750	1400.000	4000.000	1.0000
260	Waveform 1	1	53458.351968750	53458.359968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	53458.351968750	53458.359968750	1400.000	4000.000	1.0000
261	Waveform 1	1	53497.015968750	53497.023968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	53497.015968750	53497.023968750	1400.000	4000.000	1.0000
262	Waveform 1	1	53497.055968750	53497.063968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	53497.055968750	53497.063968750	1400.000	4000.000	1.0000
263	Waveform 1	1	53543.199968750	53543.207968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	53543.199968750	53543.207968750	1400.000	4000.000	1.0000
264	Waveform 1	1	53618.967968750	53618.983968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	53618.967968750	53618.983968750	1400.000	4000.000	1.0000
265	Waveform 1	1	53619.015968750	53619.031968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	53619.015968750	53619.031968750	1400.000	4000.000	1.0000
266	Waveform 1	1	53632.567968750	53632.575968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	53632.567968750	53632.575968750	1400.000	4000.000	1.0000
267	Waveform 1	1	53632.615968750	53632.631968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	53632.615968750	53632.631968750	1400.000	4000.000	1.0000
268	Waveform 1	1	53681.511968750	53681.519968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	53681.511968750	53681.519968750	1400.000	4000.000	1.0000
269	Waveform 1	1	53706.343968750	53706.351968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	53706.343968750	53706.351968750	1400.000	4000.000	1.0000
270	Waveform 1	1	53749.071968750	53749.079968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	53749.071968750	53749.079968750	1400.000	4000.000	1.0000
271	Waveform 1	1	53769.423968750	53769.431968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	53769.423968750	53769.431968750	1400.000	4000.000	1.0000
272	Waveform 1	1	53769.487968750	53769.495968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	53769.487968750	53769.495968750	1400.000	4000.000	1.0000
273	Waveform 1	1	53817.263968750	53817.271968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	53817.263968750	53817.271968750	1400.000	4000.000	1.0000
274	Waveform 1	1	53817.327968750	53817.335968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	53817.327968750	53817.335968750	1400.000	4000.000	1.0000
275	Waveform 1	1	53819.199968750	53819.207968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	53819.199968750	53819.207968750	1400.000	4000.000	1.0000
276	Waveform 1	1	53911.679968750	53911.687968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	53911.679968750	53911.687968750	1400.000	4000.000	1.0000
277	Waveform 1	1	53911.751968750	53911.767968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	53911.751968750	53911.767968750	1400.000	4000.000	1.0000
278	Waveform 1	1	53973.231968750	53973.239968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	53973.231968750	53973.239968750	1400.000	4000.000	1.0000
279	Waveform 1	1	53973.319968750	53973.327968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	53973.319968750	53973.327968750	1400.000	4000.000	1.0000
280	Waveform 1	1	53992.023968750	53992.031968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	53992.023968750	53992.031968750	1400.000	4000.000	1.0000
281	Waveform 1	1	53992.111968750	53992.119968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	53992.111968750	53992.119968750	1400.000	4000.000	1.0000
282	Waveform 1	1	54069.839968750	54069.847968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	54069.839968750	54069.847968750	1400.000	4000.000	1.0000
283	Waveform 1	1	54459.447968750	54459.455968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	54459.447968750	54459.455968750	1400.000	4000.000	1.0000
284	Waveform 1	1	54617.287968750	54617.295968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	54617.287968750	54617.295968750	1400.000	4000.000	1.0000
285	Waveform 1	1	54617.327968750	54617.335968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	54617.327968750	54617.335968750	1400.000	4000.000	1.0000
286	Waveform 1	1	54648.831968750	54648.839968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	54648.831968750	54648.839968750	1400.000	4000.000	1.0000
287	Waveform 1	1	54655.535968750	54655.543968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	54655.535968750	54655.543968750	1400.000	4000.000	1.0000
288	Waveform 1	1	54659.527968750	54659.535968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	54659.527968750	54659.535968750	1400.000	4000.000	1.0000
289	Waveform 1	1	54666.255968750	54666.263968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	54666.255968750	54666.263968750	1400.000	4000.000	1.0000
290	Waveform 1	1	54666.303968750	54666.311968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	54666.303968750	54666.311968750	1400.000	4000.000	1.0000
291	Waveform 1	1	54675.095968750	54675.103968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	54675.095968750	54675.103968750	1400.000	4000.000	1.0000
292	Waveform 1	1	54675.143968750	54675.151968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	54675.143968750	54675.151968750	1400.000	4000.000	1.0000
293	Waveform 1	1	54695.287968750	54695.295968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	54695.287968750	54695.295968750	1400.000	4000.000	1.0000
294	Waveform 1	1	54724.999968750	54725.007968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	54724.999968750	54725.007968750	1400.000	4000.000	1.0000
295	Waveform 1	1	54725.047968750	54725.055968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	54725.047968750	54725.055968750	1400.000	4000.000	1.0000
296	Waveform 1	1	54744.327968750	54744.335968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	54744.327968750	54744.335968750	1400.000	4000.000	1.0000
297	Waveform 1	1	54744.383968750	54744.391968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	54744.383968750	54744.391968750	1400.000	4000.000	1.0000
298	Waveform 1	1	54764.095968750	54764.103968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	54764.095968750	54764.103968750	1400.000	4000.000	1.0000
299	Waveform 1	1	54764.151968750	54764.159968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	54764.151968750	54764.159968750	1400.000	4000.000	1.0000
300	Waveform 1	1	54829.927968750	54829.935968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	54829.927968750	54829.935968750	1400.000	4000.000	1.0000
301	Waveform 1	1	55279.743968750	55279.751968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	55279.743968750	55279.751968750	1400.000	4000.000	1.0000
302	Waveform 1	1	55624.223968750	55624.231968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	55624.223968750	55624.231968750	1400.000	4000.000	1.0000
303	Waveform 1	1	55831.407968750	55831.415968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	55831.407968750	55831.415968750	1400.000	4000.000	1.0000
304	Waveform 1	1	55832.599968750	55832.607968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	55832.599968750	55832.607968750	1400.000	4000.000	1.0000
305	Waveform 1	1	55933.743968750	55933.751968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	55933.743968750	55933.751968750	1400.000	4000.000	1.0000
306	Waveform 1	1	55942.975968750	55942.983968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	55942.975968750	55942.983968750	1400.000	4000.000	1.0000
307	Waveform 1	1	55950.599968750	55950.607968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	55950.599968750	55950.607968750	1400.000	4000.000	1.0000
308	Waveform 1	1	55951.647968750	55951.655968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	55951.647968750	55951.655968750	1400.000	4000.000	1.0000
309	Waveform 1	1	55986.183968750	55986.191968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	55986.183968750	55986.191968750	1400.000	4000.000	1.0000
310	Waveform 1	1	55991.487968750	55991.495968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	55991.487968750	55991.495968750	1400.000	4000.000	1.0000
311	Waveform 1	1	55991.527968750	55991.535968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	55991.527968750	55991.535968750	1400.000	4000.000	1.0000
312	Waveform 1	1	55992.199968750	55992.207968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	55992.199968750	55992.207968750	1400.000	4000.000	1.0000
313	Waveform 1	1	56028.159968750	56028.167968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	56028.159968750	56028.167968750	1400.000	4000.000	1.0000
314	Waveform 1	1	56035.415968750	56035.431968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	56035.415968750	56035.431968750	1400.000	4000.000	1.0000
315	Waveform 1	1	56035.471968750	56035.479968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	56035.471968750	56035.479968750	1400.000	4000.000	1.0000
316	Waveform 1	1	56038.295968750	56038.303968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	56038.295968750	56038.303968750	1400.000	4000.000	1.0000
317	Waveform 1	1	56042.895968750	56042.903968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	56042.895968750	56042.903968750	1400.000	4000.000	1.0000
318	Waveform 1	1	56078.879968750	56078.887968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	56078.879968750	56078.887968750	1400.000	4000.000	1.0000
319	Waveform 1	1	56154.639968750	56154.647968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	56154.639968750	56154.647968750	1400.000	4000.000	1.0000
320	Waveform 1	1	56250.807968750	56250.815968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	56250.807968750	56250.815968750	1400.000	4000.000	1.0000
321	Waveform 1	1	56256.719968750	56256.727968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	56256.719968750	56256.727968750	1400.000	4000.000	1.0000
322	Waveform 1	1	56258.567968750	56258.575968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	56258.567968750	56258.575968750	1400.000	4000.000	1.0000
323	Waveform 1	1	56259.191968750	56259.199968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	56259.191968750	56259.199968750	1400.000	4000.000	1.0000
324	Waveform 1	1	56259.807968750	56259.815968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	56259.807968750	56259.815968750	1400.000	4000.000	1.0000
325	Waveform 1	1	56260.431968750	56260.439968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	56260.431968750	56260.439968750	1400.000	4000.000	1.0000
326	Waveform 1	1	56270.479968750	56270.487968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	56270.479968750	56270.487968750	1400.000	4000.000	1.0000
327	Waveform 1	1	56271.159968750	56271.167968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	56271.159968750	56271.167968750	1400.000	4000.000	1.0000
328	Waveform 1	1	56271.847968750	56271.855968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	56271.847968750	56271.855968750	1400.000	4000.000	1.0000
329	Waveform 1	1	56272.551968750	56272.559968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	56272.551968750	56272.559968750	1400.000	4000.000	1.0000
330	Waveform 1	1	56273.279968750	56273.287968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	56273.279968750	56273.287968750	1400.000	4000.000	1.0000
331	Waveform 1	1	56274.023968750	56274.031968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	56274.023968750	56274.031968750	1400.000	4000.000	1.0000
332	Waveform 1	1	56274.783968750	56274.791968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	56274.783968750	56274.791968750	1400.000	4000.000	1.0000
333	Waveform 1	1	56276.863968750	56276.871968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	56276.863968750	56276.871968750	1400.000	4000.000	1.0000
334	Waveform 1	1	56493.015968750	56493.023968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	56493.015968750	56493.023968750	1400.000	4000.000	1.0000
335	Waveform 1	1	56536.503968750	56536.511968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	56536.503968750	56536.511968750	1400.000	4000.000	1.0000
336	Waveform 1	1	56537.751968750	56537.759968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	56537.751968750	56537.759968750	1400.000	4000.000	1.0000
337	Waveform 1	1	56539.039968750	56539.047968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	56539.039968750	56539.047968750	1400.000	4000.000	1.0000
338	Waveform 1	1	56539.639968750	56539.647968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	56539.639968750	56539.647968750	1400.000	4000.000	1.0000
339	Waveform 1	1	56542.135968750	56542.143968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	56542.135968750	56542.143968750	1400.000	4000.000	1.0000
340	Waveform 1	1	56563.351968750	56563.359968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	56563.351968750	56563.359968750	1400.000	4000.000	1.0000
341	Waveform 1	1	56851.503968750	56851.511968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	56851.503968750	56851.511968750	1400.000	4000.000	1.0000
342	Waveform 1	1	56949.879968750	56949.887968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	56949.879968750	56949.887968750	1400.000	4000.000	1.0000
343	Waveform 1	1	56951.823968750	56951.831968750	1400.000	4000.000	1.0000
