Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2473	Waveform 1	1	20164.775968750	20164.783968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	20164.775968750	20164.783968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	20165.279968750	20165.287968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	20165.279968750	20165.287968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	20165.599968750	20165.607968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	20165.599968750	20165.607968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	20167.087968750	20167.095968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	20167.087968750	20167.095968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	20167.759968750	20167.767968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	20167.759968750	20167.767968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	20167.983968750	20167.991968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	20167.983968750	20167.991968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	20168.439968750	20168.447968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	20168.439968750	20168.447968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	20171.535968750	20171.543968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	20171.535968750	20171.543968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	20172.263968750	20172.271968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	20172.263968750	20172.271968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	20173.143968750	20173.151968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	20173.143968750	20173.151968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	20173.679968750	20173.687968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	20173.679968750	20173.687968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	20176.631968750	20176.639968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	20176.631968750	20176.639968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	20176.735968750	20176.743968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	20176.735968750	20176.743968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	20180.343968750	20180.351968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	20180.343968750	20180.351968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	20180.671968750	20180.679968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	20180.671968750	20180.679968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	20182.319968750	20182.327968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	20182.319968750	20182.327968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	20183.583968750	20183.591968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	20183.583968750	20183.591968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	20183.703968750	20183.711968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	20183.703968750	20183.711968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	20184.367968750	20184.375968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	20184.367968750	20184.375968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	20184.999968750	20185.007968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	20184.999968750	20185.007968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	20185.479968750	20185.487968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	20185.479968750	20185.487968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	20185.735968750	20185.743968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	20185.735968750	20185.743968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	20186.535968750	20186.543968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	20186.535968750	20186.543968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	20186.911968750	20186.919968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	20186.911968750	20186.919968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	20187.607968750	20187.615968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	20187.607968750	20187.615968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	20189.215968750	20189.223968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	20189.215968750	20189.223968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	20189.423968750	20189.431968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	20189.423968750	20189.431968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	20189.583968750	20189.591968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	20189.583968750	20189.591968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	20189.751968750	20189.759968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	20189.751968750	20189.759968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	20190.935968750	20190.943968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	20190.935968750	20190.943968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	20191.743968750	20191.751968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	20191.743968750	20191.751968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	20193.335968750	20193.343968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	20193.335968750	20193.343968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	20193.511968750	20193.519968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	20193.511968750	20193.519968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	20193.591968750	20193.599968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	20193.591968750	20193.599968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	20194.047968750	20194.055968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	20194.047968750	20194.055968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	20195.167968750	20195.175968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	20195.167968750	20195.175968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	20195.791968750	20195.799968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	20195.791968750	20195.799968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	20195.903968750	20195.911968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	20195.903968750	20195.911968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	20196.215968750	20196.223968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	20196.215968750	20196.223968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	20196.799968750	20196.807968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	20196.799968750	20196.807968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	20197.591968750	20197.599968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	20197.591968750	20197.599968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	20197.895968750	20197.903968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	20197.895968750	20197.903968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	20197.967968750	20197.975968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	20197.967968750	20197.975968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	20198.815968750	20198.823968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	20198.815968750	20198.823968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	20200.023968750	20200.031968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	20200.023968750	20200.031968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	20201.447968750	20201.455968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	20201.447968750	20201.455968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	20202.975968750	20202.983968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	20202.975968750	20202.983968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	20203.087968750	20203.095968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	20203.087968750	20203.095968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	20203.407968750	20203.415968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	20203.407968750	20203.415968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	20204.263968750	20204.271968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	20204.263968750	20204.271968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	20204.903968750	20204.911968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	20204.903968750	20204.911968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	20206.007968750	20206.023968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	20206.007968750	20206.023968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	20206.119968750	20206.127968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	20206.119968750	20206.127968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	20207.239968750	20207.247968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	20207.239968750	20207.247968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	20207.695968750	20207.703968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	20207.695968750	20207.703968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	20209.439968750	20209.447968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	20209.439968750	20209.447968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	20210.839968750	20210.847968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	20210.839968750	20210.847968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	20211.047968750	20211.055968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	20211.047968750	20211.055968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	20211.783968750	20211.791968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	20211.783968750	20211.791968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	20212.631968750	20212.639968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	20212.631968750	20212.639968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	20213.103968750	20213.111968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	20213.103968750	20213.111968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	20215.087968750	20215.095968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	20215.087968750	20215.095968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	20215.423968750	20215.439968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	20215.423968750	20215.439968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	20215.759968750	20215.767968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	20215.759968750	20215.767968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	20216.007968750	20216.015968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	20216.007968750	20216.015968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	20216.255968750	20216.263968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	20216.255968750	20216.263968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	20216.367968750	20216.375968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	20216.367968750	20216.375968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	20218.383968750	20218.391968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	20218.383968750	20218.391968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	20219.615968750	20219.623968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	20219.615968750	20219.623968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	20219.975968750	20219.983968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	20219.975968750	20219.983968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	20220.999968750	20221.007968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	20220.999968750	20221.007968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	20222.383968750	20222.391968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	20222.383968750	20222.391968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	20223.999968750	20224.007968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	20223.999968750	20224.007968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	20225.271968750	20225.279968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	20225.271968750	20225.279968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	20225.415968750	20225.423968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	20225.415968750	20225.423968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	20226.967968750	20226.975968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	20226.967968750	20226.975968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	20227.255968750	20227.263968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	20227.255968750	20227.263968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	20228.319968750	20228.327968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	20228.319968750	20228.327968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	20228.647968750	20228.655968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	20228.647968750	20228.655968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	20228.919968750	20228.927968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	20228.919968750	20228.927968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	20229.319968750	20229.327968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	20229.319968750	20229.327968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	20229.415968750	20229.423968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	20229.415968750	20229.423968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	20229.479968750	20229.487968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	20229.479968750	20229.487968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	20232.735968750	20232.743968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	20232.735968750	20232.743968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	20233.015968750	20233.023968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	20233.015968750	20233.023968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	20233.303968750	20233.311968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	20233.303968750	20233.311968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	20234.119968750	20234.127968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	20234.119968750	20234.127968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	20235.279968750	20235.287968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	20235.279968750	20235.287968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	20236.799968750	20236.807968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	20236.799968750	20236.807968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	20238.111968750	20238.119968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	20238.111968750	20238.119968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	20239.447968750	20239.455968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	20239.447968750	20239.455968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	20239.743968750	20239.751968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	20239.743968750	20239.751968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	20242.895968750	20242.903968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	20242.895968750	20242.903968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	20243.287968750	20243.295968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	20243.287968750	20243.295968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	20243.823968750	20243.831968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	20243.823968750	20243.831968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	20244.623968750	20244.631968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	20244.623968750	20244.631968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	20246.055968750	20246.063968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	20246.055968750	20246.063968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	20246.415968750	20246.423968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	20246.415968750	20246.423968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	20246.487968750	20246.495968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	20246.487968750	20246.495968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	20247.151968750	20247.159968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	20247.151968750	20247.159968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	20248.487968750	20248.495968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	20248.487968750	20248.495968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	20248.775968750	20248.783968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	20248.775968750	20248.783968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	20249.423968750	20249.431968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	20249.423968750	20249.431968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	20249.495968750	20249.503968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	20249.495968750	20249.503968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	20249.719968750	20249.727968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	20249.719968750	20249.727968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	20250.751968750	20250.759968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	20250.751968750	20250.759968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	20252.519968750	20252.527968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	20252.519968750	20252.527968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	20253.927968750	20253.935968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	20253.927968750	20253.935968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	20254.263968750	20254.271968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	20254.263968750	20254.271968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	20255.095968750	20255.103968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	20255.095968750	20255.103968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	20255.319968750	20255.327968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	20255.319968750	20255.327968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	20255.951968750	20255.959968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	20255.951968750	20255.959968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	20258.783968750	20258.791968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	20258.783968750	20258.791968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	20258.895968750	20258.903968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	20258.895968750	20258.903968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	20260.399968750	20260.407968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	20260.399968750	20260.407968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	20260.439968750	20260.447968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	20260.439968750	20260.447968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	20262.799968750	20262.807968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	20262.799968750	20262.807968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	20263.663968750	20263.671968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	20263.663968750	20263.671968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	20263.799968750	20263.807968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	20263.799968750	20263.807968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	20263.967968750	20263.975968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	20263.967968750	20263.975968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	20264.383968750	20264.391968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	20264.383968750	20264.391968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	20264.991968750	20264.999968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	20264.991968750	20264.999968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	20266.031968750	20266.039968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	20266.031968750	20266.039968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	20266.127968750	20266.135968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	20266.127968750	20266.135968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	20266.671968750	20266.679968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	20266.671968750	20266.679968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	20267.343968750	20267.351968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	20267.343968750	20267.351968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	20267.783968750	20267.791968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	20267.783968750	20267.791968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	20268.631968750	20268.639968750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	20268.631968750	20268.639968750	1400.000	4000.000	1.0000
2601	Waveform 1	1	20269.351968750	20269.359968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	20269.351968750	20269.359968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	20269.631968750	20269.639968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	20269.631968750	20269.639968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	20271.751968750	20271.759968750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	20271.751968750	20271.759968750	1400.000	4000.000	1.0000
2604	Waveform 1	1	20272.415968750	20272.423968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	20272.415968750	20272.423968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	20273.663968750	20273.671968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	20273.663968750	20273.671968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	20273.831968750	20273.839968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	20273.831968750	20273.839968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	20274.327968750	20274.335968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	20274.327968750	20274.335968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	20274.783968750	20274.791968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	20274.783968750	20274.791968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	20277.207968750	20277.215968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	20277.207968750	20277.215968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	20277.367968750	20277.375968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	20277.367968750	20277.375968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	20277.791968750	20277.799968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	20277.791968750	20277.799968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	20278.719968750	20278.727968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	20278.719968750	20278.727968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	20279.863968750	20279.871968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	20279.863968750	20279.871968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	20280.151968750	20280.159968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	20280.151968750	20280.159968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	20280.239968750	20280.247968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	20280.239968750	20280.247968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	20280.279968750	20280.287968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	20280.279968750	20280.287968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	20280.479968750	20280.487968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	20280.479968750	20280.487968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	20282.367968750	20282.375968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	20282.367968750	20282.375968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	20282.431968750	20282.439968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	20282.431968750	20282.439968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	20282.935968750	20282.943968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	20282.935968750	20282.943968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	20283.535968750	20283.543968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	20283.535968750	20283.543968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	20283.759968750	20283.767968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	20283.759968750	20283.767968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	20284.247968750	20284.255968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	20284.247968750	20284.255968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	20284.295968750	20284.303968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	20284.295968750	20284.303968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	20285.511968750	20285.519968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	20285.511968750	20285.519968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	20285.751968750	20285.759968750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	20285.751968750	20285.759968750	1400.000	4000.000	1.0000
2627	Waveform 1	1	20286.351968750	20286.359968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	20286.351968750	20286.359968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	20286.679968750	20286.687968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	20286.679968750	20286.687968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	20288.375968750	20288.383968750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	20288.375968750	20288.383968750	1400.000	4000.000	1.0000
2630	Waveform 1	1	20288.559968750	20288.567968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	20288.559968750	20288.567968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	20288.599968750	20288.607968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	20288.599968750	20288.607968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	20289.103968750	20289.111968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	20289.103968750	20289.111968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	20290.031968750	20290.039968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	20290.031968750	20290.039968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	20290.639968750	20290.647968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	20290.639968750	20290.647968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	20291.663968750	20291.671968750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	20291.663968750	20291.671968750	1400.000	4000.000	1.0000
2636	Waveform 1	1	20292.911968750	20292.919968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	20292.911968750	20292.919968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	20293.399968750	20293.407968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	20293.399968750	20293.407968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	20293.535968750	20293.543968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	20293.535968750	20293.543968750	1400.000	4000.000	1.0000
