Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	63286.847968750	63286.855968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	63286.847968750	63286.855968750	1400.000	4000.000	1.0000
341	Waveform 1	1	64944.047968750	64944.055968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	64944.047968750	64944.055968750	1400.000	4000.000	1.0000
342	Waveform 1	1	65534.679968750	65534.687968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	65534.679968750	65534.687968750	1400.000	4000.000	1.0000
343	Waveform 1	1	68256.167968750	68256.175968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	68256.167968750	68256.175968750	1400.000	4000.000	1.0000
344	Waveform 1	1	68484.359968750	68484.367968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	68484.359968750	68484.367968750	1400.000	4000.000	1.0000
345	Waveform 1	1	69918.535968750	69918.543968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	69918.535968750	69918.543968750	1400.000	4000.000	1.0000
346	Waveform 1	1	71760.151968750	71760.159968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	71760.151968750	71760.159968750	1400.000	4000.000	1.0000
347	Waveform 1	1	71871.327968750	71871.335968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	71871.327968750	71871.335968750	1400.000	4000.000	1.0000
348	Waveform 1	1	71913.031968750	71913.039968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	71913.031968750	71913.039968750	1400.000	4000.000	1.0000
349	Waveform 1	1	72088.903968750	72088.911968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	72088.903968750	72088.911968750	1400.000	4000.000	1.0000
350	Waveform 1	1	72196.783968750	72196.791968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	72196.783968750	72196.791968750	1400.000	4000.000	1.0000
351	Waveform 1	1	73516.143968750	73516.151968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	73516.143968750	73516.151968750	1400.000	4000.000	1.0000
352	Waveform 1	1	73743.279968750	73743.287968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	73743.279968750	73743.287968750	1400.000	4000.000	1.0000
353	Waveform 1	1	73873.023968750	73873.031968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	73873.023968750	73873.031968750	1400.000	4000.000	1.0000
354	Waveform 1	1	73874.911968750	73874.919968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	73874.911968750	73874.919968750	1400.000	4000.000	1.0000
355	Waveform 1	1	74003.623968750	74003.631968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	74003.623968750	74003.631968750	1400.000	4000.000	1.0000
356	Waveform 1	1	75770.895968750	75770.903968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	75770.895968750	75770.903968750	1400.000	4000.000	1.0000
357	Waveform 1	1	75841.415968750	75841.423968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	75841.415968750	75841.423968750	1400.000	4000.000	1.0000
358	Waveform 1	1	77312.199968750	77312.207968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	77312.199968750	77312.207968750	1400.000	4000.000	1.0000
359	Waveform 1	1	79128.535968750	79128.543968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	79128.535968750	79128.543968750	1400.000	4000.000	1.0000
360	Waveform 1	1	80128.311968750	80128.327968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	80128.311968750	80128.327968750	1400.000	4000.000	1.0000
361	Waveform 1	1	80149.079968750	80149.087968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	80149.079968750	80149.087968750	1400.000	4000.000	1.0000
362	Waveform 1	1	80151.055968750	80151.071968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	80151.055968750	80151.071968750	1400.000	4000.000	1.0000
363	Waveform 1	1	80155.143968750	80155.167968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	80155.143968750	80155.167968750	1400.000	4000.000	1.0000
364	Waveform 1	1	80158.935968750	80158.943968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	80158.935968750	80158.943968750	1400.000	4000.000	1.0000
365	Waveform 1	1	80163.471968750	80163.479968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	80163.471968750	80163.479968750	1400.000	4000.000	1.0000
366	Waveform 1	1	80168.911968750	80168.919968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	80168.911968750	80168.919968750	1400.000	4000.000	1.0000
367	Waveform 1	1	80173.199968750	80173.215968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	80173.199968750	80173.215968750	1400.000	4000.000	1.0000
368	Waveform 1	1	80192.263968750	80192.271968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	80192.263968750	80192.271968750	1400.000	4000.000	1.0000
369	Waveform 1	1	80200.479968750	80200.487968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	80200.479968750	80200.487968750	1400.000	4000.000	1.0000
370	Waveform 1	1	80205.935968750	80205.943968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	80205.935968750	80205.943968750	1400.000	4000.000	1.0000
371	Waveform 1	1	82308.055968750	82308.071968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	82308.055968750	82308.071968750	1400.000	4000.000	1.0000
372	Waveform 1	1	82787.191968750	82787.199968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	82787.191968750	82787.199968750	1400.000	4000.000	1.0000
373	Waveform 1	1	82872.663968750	82872.671968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	82872.663968750	82872.671968750	1400.000	4000.000	1.0000
374	Waveform 1	1	86395.711968750	86395.719968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	86395.711968750	86395.719968750	1400.000	4000.000	1.0000
