Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1705	Waveform 1	1	28092.015968750	28092.023968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	28092.015968750	28092.023968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	28092.623968750	28092.631968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	28092.623968750	28092.631968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	28097.551968750	28097.559968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	28097.551968750	28097.559968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	28098.079968750	28098.087968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	28098.079968750	28098.087968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	28098.591968750	28098.599968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	28098.591968750	28098.599968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	28105.719968750	28105.727968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	28105.719968750	28105.727968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	28165.255968750	28165.263968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	28165.255968750	28165.263968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	28187.687968750	28187.695968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	28187.687968750	28187.695968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	28200.903968750	28200.911968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	28200.903968750	28200.911968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	28205.663968750	28205.671968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	28205.663968750	28205.671968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	28207.343968750	28207.351968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	28207.343968750	28207.351968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	28209.079968750	28209.087968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	28209.079968750	28209.087968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	28210.863968750	28210.879968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	28210.863968750	28210.879968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	28211.807968750	28211.815968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	28211.807968750	28211.815968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	28212.687968750	28212.695968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	28212.687968750	28212.695968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	28212.807968750	28212.815968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	28212.807968750	28212.815968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	28214.471968750	28214.479968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	28214.471968750	28214.479968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	28216.295968750	28216.303968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	28216.295968750	28216.303968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	28218.135968750	28218.151968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	28218.135968750	28218.151968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	28220.015968750	28220.023968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	28220.015968750	28220.023968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	28221.903968750	28221.911968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	28221.903968750	28221.911968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	28223.679968750	28223.687968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	28223.679968750	28223.687968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	28226.375968750	28226.383968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	28226.375968750	28226.383968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	28227.455968750	28227.463968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	28227.455968750	28227.463968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	28233.183968750	28233.191968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	28233.183968750	28233.191968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	28264.519968750	28264.527968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	28264.519968750	28264.527968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	28274.383968750	28274.391968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	28274.383968750	28274.391968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	28275.559968750	28275.567968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	28275.559968750	28275.567968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	28285.671968750	28285.679968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	28285.671968750	28285.679968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	28292.615968750	28292.623968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	28292.615968750	28292.623968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	28329.823968750	28329.831968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	28329.823968750	28329.831968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	28331.087968750	28331.095968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	28331.087968750	28331.095968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	28333.935968750	28333.943968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	28333.935968750	28333.943968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	28356.311968750	28356.319968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	28356.311968750	28356.319968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	28407.535968750	28407.543968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	28407.535968750	28407.543968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	28430.831968750	28430.839968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	28430.831968750	28430.839968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	28436.287968750	28436.295968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	28436.287968750	28436.295968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	28444.327968750	28444.335968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	28444.327968750	28444.335968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	28444.975968750	28444.983968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	28444.975968750	28444.983968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	28446.255968750	28446.263968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	28446.255968750	28446.263968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	28457.999968750	28458.007968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	28457.999968750	28458.007968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	28461.207968750	28461.215968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	28461.207968750	28461.215968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	28469.879968750	28469.887968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	28469.879968750	28469.887968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	28470.711968750	28470.719968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	28470.711968750	28470.719968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	28575.263968750	28575.271968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	28575.263968750	28575.271968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	28635.559968750	28635.567968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	28635.559968750	28635.567968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	28645.295968750	28645.303968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	28645.295968750	28645.303968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	28684.743968750	28684.751968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	28684.743968750	28684.751968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	28689.063968750	28689.071968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	28689.063968750	28689.071968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	28777.767968750	28777.775968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	28777.767968750	28777.775968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	28778.263968750	28778.271968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	28778.263968750	28778.271968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	28780.559968750	28780.567968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	28780.559968750	28780.567968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	29186.359968750	29186.367968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	29186.359968750	29186.367968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	29206.775968750	29206.783968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	29206.775968750	29206.783968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	29228.095968750	29228.103968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	29228.095968750	29228.103968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	29252.455968750	29252.463968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	29252.455968750	29252.463968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	29266.919968750	29266.927968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	29266.919968750	29266.927968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	29272.431968750	29272.439968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	29272.431968750	29272.439968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	29296.527968750	29296.535968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	29296.527968750	29296.535968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	29325.015968750	29325.023968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	29325.015968750	29325.023968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	29328.783968750	29328.791968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	29328.783968750	29328.791968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	29335.663968750	29335.671968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	29335.663968750	29335.671968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	29457.751968750	29457.759968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	29457.751968750	29457.759968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	29479.455968750	29479.463968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	29479.455968750	29479.463968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	29570.991968750	29570.999968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	29570.991968750	29570.999968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	29574.815968750	29574.823968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	29574.815968750	29574.823968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	29628.815968750	29628.823968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	29628.815968750	29628.823968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	29734.375968750	29734.383968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	29734.375968750	29734.383968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	29772.183968750	29772.191968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	29772.183968750	29772.191968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	29789.879968750	29789.887968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	29789.879968750	29789.887968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	29805.407968750	29805.415968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	29805.407968750	29805.415968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	29818.959968750	29818.967968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	29818.959968750	29818.967968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	29827.199968750	29827.207968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	29827.199968750	29827.207968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	29840.463968750	29840.479968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	29840.463968750	29840.479968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	29848.751968750	29848.759968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	29848.751968750	29848.759968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	29866.311968750	29866.319968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	29866.311968750	29866.319968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	29906.631968750	29906.639968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	29906.631968750	29906.639968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	29945.295968750	29945.303968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	29945.295968750	29945.303968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	30124.319968750	30124.327968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	30124.319968750	30124.327968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	30144.367968750	30144.375968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	30144.367968750	30144.375968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	30184.119968750	30184.127968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	30184.119968750	30184.127968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	30192.287968750	30192.295968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	30192.287968750	30192.295968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	30200.327968750	30200.335968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	30200.327968750	30200.335968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	30208.375968750	30208.383968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	30208.375968750	30208.383968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	30216.567968750	30216.575968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	30216.567968750	30216.575968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	30278.495968750	30278.503968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	30278.495968750	30278.503968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	30323.255968750	30323.263968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	30323.255968750	30323.263968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	30326.407968750	30326.415968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	30326.407968750	30326.415968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	30364.535968750	30364.543968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	30364.535968750	30364.543968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	30453.319968750	30453.327968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	30453.319968750	30453.327968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	30464.031968750	30464.039968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	30464.031968750	30464.039968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	30486.607968750	30486.615968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	30486.607968750	30486.615968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	30488.967968750	30488.975968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	30488.967968750	30488.975968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	30546.791968750	30546.799968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	30546.791968750	30546.799968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	30554.943968750	30554.951968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	30554.943968750	30554.951968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	30563.191968750	30563.199968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	30563.191968750	30563.199968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	30571.351968750	30571.359968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	30571.351968750	30571.359968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	30579.679968750	30579.687968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	30579.679968750	30579.687968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	30780.831968750	30780.839968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	30780.831968750	30780.839968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	30788.015968750	30788.023968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	30788.015968750	30788.023968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	30807.327968750	30807.335968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	30807.327968750	30807.335968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	30810.743968750	30810.751968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	30810.743968750	30810.751968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	30813.735968750	30813.743968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	30813.735968750	30813.743968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	30815.831968750	30815.839968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	30815.831968750	30815.839968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	30821.879968750	30821.887968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	30821.879968750	30821.887968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	30824.239968750	30824.247968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	30824.239968750	30824.247968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	30832.215968750	30832.223968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	30832.215968750	30832.223968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	30835.863968750	30835.871968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	30835.863968750	30835.871968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	30840.679968750	30840.695968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	30840.679968750	30840.695968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	30849.103968750	30849.111968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	30849.103968750	30849.111968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	30908.975968750	30908.983968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	30908.975968750	30908.983968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	30912.991968750	30912.999968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	30912.991968750	30912.999968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	30969.391968750	30969.399968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	30969.391968750	30969.399968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	30971.047968750	30971.055968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	30971.047968750	30971.055968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	30972.663968750	30972.679968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	30972.663968750	30972.679968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	30974.191968750	30974.199968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	30974.191968750	30974.199968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	30975.543968750	30975.559968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	30975.543968750	30975.559968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	30976.759968750	30976.775968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	30976.759968750	30976.775968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	30977.919968750	30977.927968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	30977.919968750	30977.927968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	30979.031968750	30979.039968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	30979.031968750	30979.039968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	30980.159968750	30980.167968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	30980.159968750	30980.167968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	30983.847968750	30983.855968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	30983.847968750	30983.855968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	30986.335968750	30986.343968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	30986.335968750	30986.343968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	30991.391968750	30991.399968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	30991.391968750	30991.399968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	30992.487968750	30992.495968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	30992.487968750	30992.495968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	31014.047968750	31014.055968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	31014.047968750	31014.055968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	31015.799968750	31015.807968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	31015.799968750	31015.807968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	31016.983968750	31016.991968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	31016.983968750	31016.991968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	31017.591968750	31017.599968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	31017.591968750	31017.599968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	31018.271968750	31018.279968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	31018.271968750	31018.279968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	31018.975968750	31018.983968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	31018.975968750	31018.983968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	31019.711968750	31019.719968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	31019.711968750	31019.719968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	31021.223968750	31021.231968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	31021.223968750	31021.231968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	31022.015968750	31022.023968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	31022.015968750	31022.023968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	31022.831968750	31022.839968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	31022.831968750	31022.839968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	31024.575968750	31024.583968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	31024.575968750	31024.583968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	31027.735968750	31027.743968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	31027.735968750	31027.743968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	31028.887968750	31028.895968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	31028.887968750	31028.895968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	31031.143968750	31031.151968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	31031.143968750	31031.151968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	31039.519968750	31039.527968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	31039.519968750	31039.527968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	31060.399968750	31060.407968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	31060.399968750	31060.407968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	31065.607968750	31065.615968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	31065.607968750	31065.615968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	31068.335968750	31068.343968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	31068.335968750	31068.343968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	31068.631968750	31068.639968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	31068.631968750	31068.639968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	31069.415968750	31069.423968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	31069.415968750	31069.423968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	31074.383968750	31074.391968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	31074.383968750	31074.391968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	31075.231968750	31075.239968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	31075.231968750	31075.239968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	31076.079968750	31076.087968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	31076.079968750	31076.087968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	31076.927968750	31076.935968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	31076.927968750	31076.935968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	31077.759968750	31077.767968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	31077.759968750	31077.767968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	31078.591968750	31078.599968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	31078.591968750	31078.599968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	31080.919968750	31080.927968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	31080.919968750	31080.927968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	31081.647968750	31081.655968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	31081.647968750	31081.655968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	31082.383968750	31082.391968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	31082.383968750	31082.391968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	31083.127968750	31083.135968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	31083.127968750	31083.135968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	31083.895968750	31083.903968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	31083.895968750	31083.903968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	31097.319968750	31097.327968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	31097.319968750	31097.327968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	31098.255968750	31098.263968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	31098.255968750	31098.263968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	31106.567968750	31106.575968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	31106.567968750	31106.575968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	31108.391968750	31108.399968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	31108.391968750	31108.399968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	31108.999968750	31109.007968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	31108.999968750	31109.007968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	31110.239968750	31110.247968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	31110.239968750	31110.247968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	31110.863968750	31110.871968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	31110.863968750	31110.871968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	31111.519968750	31111.527968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	31111.519968750	31111.527968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	31112.175968750	31112.183968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	31112.175968750	31112.183968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	31112.871968750	31112.879968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	31112.871968750	31112.879968750	1400.000	4000.000	1.0000
