Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6521	Waveform 1	1	58254.775968750	58254.791968750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	58254.775968750	58254.791968750	1400.000	4000.000	1.0000
6522	Waveform 1	1	58255.399968750	58255.415968750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	58255.399968750	58255.415968750	1400.000	4000.000	1.0000
6523	Waveform 1	1	58255.879968750	58255.895968750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	58255.879968750	58255.895968750	1400.000	4000.000	1.0000
6524	Waveform 1	1	58256.231968750	58256.239968750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	58256.231968750	58256.239968750	1400.000	4000.000	1.0000
6525	Waveform 1	1	58256.407968750	58256.423968750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	58256.407968750	58256.423968750	1400.000	4000.000	1.0000
6526	Waveform 1	1	58256.663968750	58256.671968750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	58256.663968750	58256.671968750	1400.000	4000.000	1.0000
6527	Waveform 1	1	58256.711968750	58256.719968750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	58256.711968750	58256.719968750	1400.000	4000.000	1.0000
6528	Waveform 1	1	58256.911968750	58256.919968750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	58256.911968750	58256.919968750	1400.000	4000.000	1.0000
6529	Waveform 1	1	58257.063968750	58257.071968750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	58257.063968750	58257.071968750	1400.000	4000.000	1.0000
6530	Waveform 1	1	58257.703968750	58257.711968750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	58257.703968750	58257.711968750	1400.000	4000.000	1.0000
6531	Waveform 1	1	58257.911968750	58257.927968750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	58257.911968750	58257.927968750	1400.000	4000.000	1.0000
6532	Waveform 1	1	58258.495968750	58258.503968750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	58258.495968750	58258.503968750	1400.000	4000.000	1.0000
6533	Waveform 1	1	58258.759968750	58258.767968750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	58258.759968750	58258.767968750	1400.000	4000.000	1.0000
6534	Waveform 1	1	58259.623968750	58259.631968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	58259.623968750	58259.631968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	58263.183968750	58263.191968750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	58263.183968750	58263.191968750	1400.000	4000.000	1.0000
6536	Waveform 1	1	58263.423968750	58263.431968750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	58263.423968750	58263.431968750	1400.000	4000.000	1.0000
6537	Waveform 1	1	58265.071968750	58265.079968750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	58265.071968750	58265.079968750	1400.000	4000.000	1.0000
6538	Waveform 1	1	58266.247968750	58266.255968750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	58266.247968750	58266.255968750	1400.000	4000.000	1.0000
6539	Waveform 1	1	58268.567968750	58268.575968750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	58268.567968750	58268.575968750	1400.000	4000.000	1.0000
6540	Waveform 1	1	58268.967968750	58268.975968750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	58268.967968750	58268.975968750	1400.000	4000.000	1.0000
6541	Waveform 1	1	58269.031968750	58269.039968750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	58269.031968750	58269.039968750	1400.000	4000.000	1.0000
6542	Waveform 1	1	58269.943968750	58269.951968750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	58269.943968750	58269.951968750	1400.000	4000.000	1.0000
6543	Waveform 1	1	58270.471968750	58270.479968750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	58270.471968750	58270.479968750	1400.000	4000.000	1.0000
6544	Waveform 1	1	58270.703968750	58270.711968750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	58270.703968750	58270.711968750	1400.000	4000.000	1.0000
6545	Waveform 1	1	58270.975968750	58270.983968750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	58270.975968750	58270.983968750	1400.000	4000.000	1.0000
6546	Waveform 1	1	58271.639968750	58271.647968750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	58271.639968750	58271.647968750	1400.000	4000.000	1.0000
6547	Waveform 1	1	58272.679968750	58272.687968750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	58272.679968750	58272.687968750	1400.000	4000.000	1.0000
6548	Waveform 1	1	58272.783968750	58272.791968750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	58272.783968750	58272.791968750	1400.000	4000.000	1.0000
6549	Waveform 1	1	58273.279968750	58273.287968750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	58273.279968750	58273.287968750	1400.000	4000.000	1.0000
6550	Waveform 1	1	58273.335968750	58273.343968750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	58273.335968750	58273.343968750	1400.000	4000.000	1.0000
6551	Waveform 1	1	58273.687968750	58273.695968750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	58273.687968750	58273.695968750	1400.000	4000.000	1.0000
6552	Waveform 1	1	58274.431968750	58274.439968750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	58274.431968750	58274.439968750	1400.000	4000.000	1.0000
6553	Waveform 1	1	58274.999968750	58275.007968750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	58274.999968750	58275.007968750	1400.000	4000.000	1.0000
6554	Waveform 1	1	58275.783968750	58275.791968750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	58275.783968750	58275.791968750	1400.000	4000.000	1.0000
6555	Waveform 1	1	58276.263968750	58276.271968750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	58276.263968750	58276.271968750	1400.000	4000.000	1.0000
6556	Waveform 1	1	58276.775968750	58276.783968750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	58276.775968750	58276.783968750	1400.000	4000.000	1.0000
6557	Waveform 1	1	58276.991968750	58276.999968750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	58276.991968750	58276.999968750	1400.000	4000.000	1.0000
6558	Waveform 1	1	58277.215968750	58277.223968750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	58277.215968750	58277.223968750	1400.000	4000.000	1.0000
6559	Waveform 1	1	58277.303968750	58277.311968750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	58277.303968750	58277.311968750	1400.000	4000.000	1.0000
6560	Waveform 1	1	58277.807968750	58277.815968750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	58277.807968750	58277.815968750	1400.000	4000.000	1.0000
6561	Waveform 1	1	58278.223968750	58278.231968750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	58278.223968750	58278.231968750	1400.000	4000.000	1.0000
6562	Waveform 1	1	58278.999968750	58279.007968750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	58278.999968750	58279.007968750	1400.000	4000.000	1.0000
6563	Waveform 1	1	58279.751968750	58279.759968750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	58279.751968750	58279.759968750	1400.000	4000.000	1.0000
6564	Waveform 1	1	58280.223968750	58280.231968750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	58280.223968750	58280.231968750	1400.000	4000.000	1.0000
6565	Waveform 1	1	58280.751968750	58280.759968750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	58280.751968750	58280.759968750	1400.000	4000.000	1.0000
6566	Waveform 1	1	58281.359968750	58281.367968750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	58281.359968750	58281.367968750	1400.000	4000.000	1.0000
6567	Waveform 1	1	58281.711968750	58281.719968750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	58281.711968750	58281.719968750	1400.000	4000.000	1.0000
6568	Waveform 1	1	58281.999968750	58282.015968750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	58281.999968750	58282.015968750	1400.000	4000.000	1.0000
6569	Waveform 1	1	58282.807968750	58282.815968750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	58282.807968750	58282.815968750	1400.000	4000.000	1.0000
6570	Waveform 1	1	58283.615968750	58283.623968750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	58283.615968750	58283.623968750	1400.000	4000.000	1.0000
6571	Waveform 1	1	58284.087968750	58284.095968750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	58284.087968750	58284.095968750	1400.000	4000.000	1.0000
6572	Waveform 1	1	58284.527968750	58284.535968750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	58284.527968750	58284.535968750	1400.000	4000.000	1.0000
6573	Waveform 1	1	58285.951968750	58285.959968750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	58285.951968750	58285.959968750	1400.000	4000.000	1.0000
6574	Waveform 1	1	58287.031968750	58287.039968750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	58287.031968750	58287.039968750	1400.000	4000.000	1.0000
6575	Waveform 1	1	58287.271968750	58287.279968750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	58287.271968750	58287.279968750	1400.000	4000.000	1.0000
6576	Waveform 1	1	58288.839968750	58288.847968750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	58288.839968750	58288.847968750	1400.000	4000.000	1.0000
6577	Waveform 1	1	58289.615968750	58289.623968750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	58289.615968750	58289.623968750	1400.000	4000.000	1.0000
6578	Waveform 1	1	58289.815968750	58289.823968750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	58289.815968750	58289.823968750	1400.000	4000.000	1.0000
6579	Waveform 1	1	58290.367968750	58290.375968750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	58290.367968750	58290.375968750	1400.000	4000.000	1.0000
6580	Waveform 1	1	58290.943968750	58290.951968750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	58290.943968750	58290.951968750	1400.000	4000.000	1.0000
6581	Waveform 1	1	58291.647968750	58291.655968750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	58291.647968750	58291.655968750	1400.000	4000.000	1.0000
6582	Waveform 1	1	58291.855968750	58291.863968750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	58291.855968750	58291.863968750	1400.000	4000.000	1.0000
6583	Waveform 1	1	58292.567968750	58292.583968750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	58292.567968750	58292.583968750	1400.000	4000.000	1.0000
6584	Waveform 1	1	58292.775968750	58292.783968750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	58292.775968750	58292.783968750	1400.000	4000.000	1.0000
6585	Waveform 1	1	58293.463968750	58293.471968750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	58293.463968750	58293.471968750	1400.000	4000.000	1.0000
6586	Waveform 1	1	58293.695968750	58293.703968750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	58293.695968750	58293.703968750	1400.000	4000.000	1.0000
6587	Waveform 1	1	58294.143968750	58294.151968750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	58294.143968750	58294.151968750	1400.000	4000.000	1.0000
6588	Waveform 1	1	58294.375968750	58294.383968750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	58294.375968750	58294.383968750	1400.000	4000.000	1.0000
6589	Waveform 1	1	58295.215968750	58295.223968750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	58295.215968750	58295.223968750	1400.000	4000.000	1.0000
6590	Waveform 1	1	58295.311968750	58295.319968750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	58295.311968750	58295.319968750	1400.000	4000.000	1.0000
6591	Waveform 1	1	58295.727968750	58295.735968750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	58295.727968750	58295.735968750	1400.000	4000.000	1.0000
6592	Waveform 1	1	58296.175968750	58296.183968750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	58296.175968750	58296.183968750	1400.000	4000.000	1.0000
6593	Waveform 1	1	58296.215968750	58296.223968750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	58296.215968750	58296.223968750	1400.000	4000.000	1.0000
6594	Waveform 1	1	58296.287968750	58296.295968750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	58296.287968750	58296.295968750	1400.000	4000.000	1.0000
6595	Waveform 1	1	58296.399968750	58296.407968750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	58296.399968750	58296.407968750	1400.000	4000.000	1.0000
6596	Waveform 1	1	58296.687968750	58296.695968750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	58296.687968750	58296.695968750	1400.000	4000.000	1.0000
6597	Waveform 1	1	58297.071968750	58297.079968750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	58297.071968750	58297.079968750	1400.000	4000.000	1.0000
6598	Waveform 1	1	58297.927968750	58297.935968750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	58297.927968750	58297.935968750	1400.000	4000.000	1.0000
6599	Waveform 1	1	58298.015968750	58298.031968750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	58298.015968750	58298.031968750	1400.000	4000.000	1.0000
6600	Waveform 1	1	58298.423968750	58298.431968750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	58298.423968750	58298.431968750	1400.000	4000.000	1.0000
6601	Waveform 1	1	58298.919968750	58298.927968750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	58298.919968750	58298.927968750	1400.000	4000.000	1.0000
6602	Waveform 1	1	58298.983968750	58298.991968750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	58298.983968750	58298.991968750	1400.000	4000.000	1.0000
6603	Waveform 1	1	58299.407968750	58299.415968750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	58299.407968750	58299.415968750	1400.000	4000.000	1.0000
6604	Waveform 1	1	58299.919968750	58299.927968750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	58299.919968750	58299.927968750	1400.000	4000.000	1.0000
6605	Waveform 1	1	58300.431968750	58300.439968750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	58300.431968750	58300.439968750	1400.000	4000.000	1.0000
6606	Waveform 1	1	58300.815968750	58300.823968750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	58300.815968750	58300.823968750	1400.000	4000.000	1.0000
6607	Waveform 1	1	58300.919968750	58300.927968750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	58300.919968750	58300.927968750	1400.000	4000.000	1.0000
6608	Waveform 1	1	58301.735968750	58301.743968750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	58301.735968750	58301.743968750	1400.000	4000.000	1.0000
6609	Waveform 1	1	58302.615968750	58302.623968750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	58302.615968750	58302.623968750	1400.000	4000.000	1.0000
6610	Waveform 1	1	58303.439968750	58303.455968750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	58303.439968750	58303.455968750	1400.000	4000.000	1.0000
6611	Waveform 1	1	58304.279968750	58304.287968750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	58304.279968750	58304.287968750	1400.000	4000.000	1.0000
6612	Waveform 1	1	58305.079968750	58305.087968750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	58305.079968750	58305.087968750	1400.000	4000.000	1.0000
6613	Waveform 1	1	58305.895968750	58305.903968750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	58305.895968750	58305.903968750	1400.000	4000.000	1.0000
6614	Waveform 1	1	58306.695968750	58306.703968750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	58306.695968750	58306.703968750	1400.000	4000.000	1.0000
6615	Waveform 1	1	58314.671968750	58314.679968750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	58314.671968750	58314.679968750	1400.000	4000.000	1.0000
6616	Waveform 1	1	58314.719968750	58314.727968750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	58314.719968750	58314.727968750	1400.000	4000.000	1.0000
6617	Waveform 1	1	58315.231968750	58315.239968750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	58315.231968750	58315.239968750	1400.000	4000.000	1.0000
6618	Waveform 1	1	58331.351968750	58331.359968750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	58331.351968750	58331.359968750	1400.000	4000.000	1.0000
6619	Waveform 1	1	58332.311968750	58332.319968750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	58332.311968750	58332.319968750	1400.000	4000.000	1.0000
6620	Waveform 1	1	58334.423968750	58334.431968750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	58334.423968750	58334.431968750	1400.000	4000.000	1.0000
6621	Waveform 1	1	58335.415968750	58335.423968750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	58335.415968750	58335.423968750	1400.000	4000.000	1.0000
6622	Waveform 1	1	58335.943968750	58335.951968750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	58335.943968750	58335.951968750	1400.000	4000.000	1.0000
6623	Waveform 1	1	58336.031968750	58336.039968750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	58336.031968750	58336.039968750	1400.000	4000.000	1.0000
6624	Waveform 1	1	58336.471968750	58336.479968750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	58336.471968750	58336.479968750	1400.000	4000.000	1.0000
6625	Waveform 1	1	58336.959968750	58336.967968750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	58336.959968750	58336.967968750	1400.000	4000.000	1.0000
6626	Waveform 1	1	58338.391968750	58338.399968750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	58338.391968750	58338.399968750	1400.000	4000.000	1.0000
6627	Waveform 1	1	58338.911968750	58338.919968750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	58338.911968750	58338.919968750	1400.000	4000.000	1.0000
6628	Waveform 1	1	58339.295968750	58339.303968750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	58339.295968750	58339.303968750	1400.000	4000.000	1.0000
6629	Waveform 1	1	58339.975968750	58339.983968750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	58339.975968750	58339.983968750	1400.000	4000.000	1.0000
6630	Waveform 1	1	58340.215968750	58340.223968750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	58340.215968750	58340.223968750	1400.000	4000.000	1.0000
6631	Waveform 1	1	58341.039968750	58341.047968750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	58341.039968750	58341.047968750	1400.000	4000.000	1.0000
6632	Waveform 1	1	58341.319968750	58341.327968750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	58341.319968750	58341.327968750	1400.000	4000.000	1.0000
6633	Waveform 1	1	58342.599968750	58342.607968750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	58342.599968750	58342.607968750	1400.000	4000.000	1.0000
6634	Waveform 1	1	58343.423968750	58343.431968750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	58343.423968750	58343.431968750	1400.000	4000.000	1.0000
6635	Waveform 1	1	58345.143968750	58345.151968750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	58345.143968750	58345.151968750	1400.000	4000.000	1.0000
6636	Waveform 1	1	58345.271968750	58345.287968750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	58345.271968750	58345.287968750	1400.000	4000.000	1.0000
6637	Waveform 1	1	58345.879968750	58345.895968750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	58345.879968750	58345.895968750	1400.000	4000.000	1.0000
6638	Waveform 1	1	58346.031968750	58346.039968750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	58346.031968750	58346.039968750	1400.000	4000.000	1.0000
6639	Waveform 1	1	58346.647968750	58346.655968750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	58346.647968750	58346.655968750	1400.000	4000.000	1.0000
6640	Waveform 1	1	58347.431968750	58347.439968750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	58347.431968750	58347.439968750	1400.000	4000.000	1.0000
6641	Waveform 1	1	58347.783968750	58347.791968750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	58347.783968750	58347.791968750	1400.000	4000.000	1.0000
6642	Waveform 1	1	58348.207968750	58348.215968750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	58348.207968750	58348.215968750	1400.000	4000.000	1.0000
6643	Waveform 1	1	58348.951968750	58348.959968750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	58348.951968750	58348.959968750	1400.000	4000.000	1.0000
6644	Waveform 1	1	58349.647968750	58349.655968750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	58349.647968750	58349.655968750	1400.000	4000.000	1.0000
6645	Waveform 1	1	58350.287968750	58350.295968750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	58350.287968750	58350.295968750	1400.000	4000.000	1.0000
6646	Waveform 1	1	58350.903968750	58350.911968750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	58350.903968750	58350.911968750	1400.000	4000.000	1.0000
6647	Waveform 1	1	58351.527968750	58351.535968750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	58351.527968750	58351.535968750	1400.000	4000.000	1.0000
6648	Waveform 1	1	58352.143968750	58352.151968750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	58352.143968750	58352.151968750	1400.000	4000.000	1.0000
6649	Waveform 1	1	58353.439968750	58353.447968750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	58353.439968750	58353.447968750	1400.000	4000.000	1.0000
6650	Waveform 1	1	58354.071968750	58354.079968750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	58354.071968750	58354.079968750	1400.000	4000.000	1.0000
6651	Waveform 1	1	58355.111968750	58355.119968750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	58355.111968750	58355.119968750	1400.000	4000.000	1.0000
6652	Waveform 1	1	58356.199968750	58356.215968750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	58356.199968750	58356.215968750	1400.000	4000.000	1.0000
6653	Waveform 1	1	58356.679968750	58356.687968750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	58356.679968750	58356.687968750	1400.000	4000.000	1.0000
6654	Waveform 1	1	58356.743968750	58356.751968750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	58356.743968750	58356.751968750	1400.000	4000.000	1.0000
6655	Waveform 1	1	58357.303968750	58357.311968750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	58357.303968750	58357.311968750	1400.000	4000.000	1.0000
6656	Waveform 1	1	58357.359968750	58357.367968750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	58357.359968750	58357.367968750	1400.000	4000.000	1.0000
6657	Waveform 1	1	58358.047968750	58358.055968750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	58358.047968750	58358.055968750	1400.000	4000.000	1.0000
6658	Waveform 1	1	58358.743968750	58358.751968750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	58358.743968750	58358.751968750	1400.000	4000.000	1.0000
6659	Waveform 1	1	58358.919968750	58358.927968750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	58358.919968750	58358.927968750	1400.000	4000.000	1.0000
6660	Waveform 1	1	58359.447968750	58359.455968750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	58359.447968750	58359.455968750	1400.000	4000.000	1.0000
6661	Waveform 1	1	58360.047968750	58360.055968750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	58360.047968750	58360.055968750	1400.000	4000.000	1.0000
6662	Waveform 1	1	58360.159968750	58360.167968750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	58360.159968750	58360.167968750	1400.000	4000.000	1.0000
6663	Waveform 1	1	58360.799968750	58360.807968750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	58360.799968750	58360.807968750	1400.000	4000.000	1.0000
6664	Waveform 1	1	58360.911968750	58360.919968750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	58360.911968750	58360.919968750	1400.000	4000.000	1.0000
6665	Waveform 1	1	58361.135968750	58361.143968750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	58361.135968750	58361.143968750	1400.000	4000.000	1.0000
6666	Waveform 1	1	58361.703968750	58361.711968750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	58361.703968750	58361.711968750	1400.000	4000.000	1.0000
6667	Waveform 1	1	58362.487968750	58362.495968750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	58362.487968750	58362.495968750	1400.000	4000.000	1.0000
6668	Waveform 1	1	58362.727968750	58362.735968750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	58362.727968750	58362.735968750	1400.000	4000.000	1.0000
6669	Waveform 1	1	58363.191968750	58363.207968750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	58363.191968750	58363.207968750	1400.000	4000.000	1.0000
6670	Waveform 1	1	58363.375968750	58363.383968750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	58363.375968750	58363.383968750	1400.000	4000.000	1.0000
6671	Waveform 1	1	58366.431968750	58366.447968750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	58366.431968750	58366.447968750	1400.000	4000.000	1.0000
6672	Waveform 1	1	58366.991968750	58366.999968750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	58366.991968750	58366.999968750	1400.000	4000.000	1.0000
6673	Waveform 1	1	58367.967968750	58367.975968750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	58367.967968750	58367.975968750	1400.000	4000.000	1.0000
6674	Waveform 1	1	58370.999968750	58371.007968750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	58370.999968750	58371.007968750	1400.000	4000.000	1.0000
6675	Waveform 1	1	58380.423968750	58380.431968750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	58380.423968750	58380.431968750	1400.000	4000.000	1.0000
6676	Waveform 1	1	58385.551968750	58385.559968750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	58385.551968750	58385.559968750	1400.000	4000.000	1.0000
6677	Waveform 1	1	58386.015968750	58386.023968750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	58386.015968750	58386.023968750	1400.000	4000.000	1.0000
6678	Waveform 1	1	58386.879968750	58386.887968750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	58386.879968750	58386.887968750	1400.000	4000.000	1.0000
6679	Waveform 1	1	58388.727968750	58388.735968750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	58388.727968750	58388.735968750	1400.000	4000.000	1.0000
6680	Waveform 1	1	58396.975968750	58396.983968750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	58396.975968750	58396.983968750	1400.000	4000.000	1.0000
6681	Waveform 1	1	58407.335968750	58407.343968750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	58407.335968750	58407.343968750	1400.000	4000.000	1.0000
6682	Waveform 1	1	58413.919968750	58413.927968750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	58413.919968750	58413.927968750	1400.000	4000.000	1.0000
6683	Waveform 1	1	58414.791968750	58414.799968750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	58414.791968750	58414.799968750	1400.000	4000.000	1.0000
6684	Waveform 1	1	58415.199968750	58415.207968750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	58415.199968750	58415.207968750	1400.000	4000.000	1.0000
6685	Waveform 1	1	58417.367968750	58417.375968750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	58417.367968750	58417.375968750	1400.000	4000.000	1.0000
6686	Waveform 1	1	58418.255968750	58418.263968750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	58418.255968750	58418.263968750	1400.000	4000.000	1.0000
