Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3344	Waveform 1	1	11687.191968750	11687.199968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	11687.191968750	11687.199968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	11687.287968750	11687.295968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	11687.287968750	11687.295968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	11687.375968750	11687.391968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	11687.375968750	11687.391968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	11687.455968750	11687.463968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	11687.455968750	11687.463968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	11687.535968750	11687.543968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	11687.535968750	11687.543968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	11687.671968750	11687.679968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	11687.671968750	11687.679968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	11687.719968750	11687.727968750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	11687.719968750	11687.727968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	11687.799968750	11687.807968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	11687.799968750	11687.807968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	11687.999968750	11688.007968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	11687.999968750	11688.007968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	11688.527968750	11688.535968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	11688.527968750	11688.535968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	11689.815968750	11689.823968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	11689.815968750	11689.823968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	11690.111968750	11690.119968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	11690.111968750	11690.119968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	11690.191968750	11690.199968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	11690.191968750	11690.199968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	11690.263968750	11690.271968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	11690.263968750	11690.271968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	11690.423968750	11690.431968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	11690.423968750	11690.431968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	11690.519968750	11690.527968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	11690.519968750	11690.527968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	11690.599968750	11690.607968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	11690.599968750	11690.607968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	11690.703968750	11690.711968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	11690.703968750	11690.711968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	11690.919968750	11690.927968750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	11690.919968750	11690.927968750	1400.000	4000.000	1.0000
3363	Waveform 1	1	11691.007968750	11691.015968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	11691.007968750	11691.015968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	11691.551968750	11691.559968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	11691.551968750	11691.559968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	11691.615968750	11691.623968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	11691.615968750	11691.623968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	11691.727968750	11691.735968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	11691.727968750	11691.735968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	11691.831968750	11691.839968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	11691.831968750	11691.839968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	11692.503968750	11692.511968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	11692.503968750	11692.511968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	11692.751968750	11692.759968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	11692.751968750	11692.759968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	11692.879968750	11692.887968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	11692.879968750	11692.887968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	11693.175968750	11693.183968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	11693.175968750	11693.183968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	11693.367968750	11693.375968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	11693.367968750	11693.375968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	11693.471968750	11693.479968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	11693.471968750	11693.479968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	11693.551968750	11693.559968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	11693.551968750	11693.559968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	11693.639968750	11693.647968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	11693.639968750	11693.647968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	11693.719968750	11693.743968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	11693.719968750	11693.743968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	11693.879968750	11693.887968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	11693.879968750	11693.887968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	11694.423968750	11694.431968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	11694.423968750	11694.431968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	11694.463968750	11694.471968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	11694.463968750	11694.471968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	11694.607968750	11694.615968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	11694.607968750	11694.615968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	11694.663968750	11694.671968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	11694.663968750	11694.671968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	11695.159968750	11695.167968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	11695.159968750	11695.167968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	11695.423968750	11695.431968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	11695.423968750	11695.431968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	11695.503968750	11695.519968750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	11695.503968750	11695.519968750	1400.000	4000.000	1.0000
3385	Waveform 1	1	11695.631968750	11695.639968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	11695.631968750	11695.639968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	11695.679968750	11695.687968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	11695.679968750	11695.687968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	11696.031968750	11696.039968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	11696.031968750	11696.039968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	11696.519968750	11696.527968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	11696.519968750	11696.527968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	11696.711968750	11696.719968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	11696.711968750	11696.719968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	11696.775968750	11696.783968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	11696.775968750	11696.783968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	11696.903968750	11696.911968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	11696.903968750	11696.911968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	11696.983968750	11696.991968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	11696.983968750	11696.991968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	11697.255968750	11697.263968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	11697.255968750	11697.263968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	11697.559968750	11697.567968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	11697.559968750	11697.567968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	11697.647968750	11697.655968750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	11697.647968750	11697.655968750	1400.000	4000.000	1.0000
3396	Waveform 1	1	11697.735968750	11697.743968750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	11697.735968750	11697.743968750	1400.000	4000.000	1.0000
3397	Waveform 1	1	11697.935968750	11697.943968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	11697.935968750	11697.943968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	11698.119968750	11698.127968750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	11698.119968750	11698.127968750	1400.000	4000.000	1.0000
3399	Waveform 1	1	11698.319968750	11698.327968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	11698.319968750	11698.327968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	11698.439968750	11698.447968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	11698.439968750	11698.447968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	11698.511968750	11698.519968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	11698.511968750	11698.519968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	11698.815968750	11698.823968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	11698.815968750	11698.823968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	11698.927968750	11698.935968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	11698.927968750	11698.935968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	11699.271968750	11699.279968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	11699.271968750	11699.279968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	11699.735968750	11699.743968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	11699.735968750	11699.743968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	11699.831968750	11699.839968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	11699.831968750	11699.839968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	11700.031968750	11700.039968750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	11700.031968750	11700.039968750	1400.000	4000.000	1.0000
3408	Waveform 1	1	11700.151968750	11700.159968750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	11700.151968750	11700.159968750	1400.000	4000.000	1.0000
3409	Waveform 1	1	11700.415968750	11700.423968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	11700.415968750	11700.423968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	11701.007968750	11701.015968750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	11701.007968750	11701.015968750	1400.000	4000.000	1.0000
3411	Waveform 1	1	11701.687968750	11701.695968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	11701.687968750	11701.695968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	11701.871968750	11701.879968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	11701.871968750	11701.879968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	11702.063968750	11702.071968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	11702.063968750	11702.071968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	11702.655968750	11702.663968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	11702.655968750	11702.663968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	11703.271968750	11703.279968750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	11703.271968750	11703.279968750	1400.000	4000.000	1.0000
3416	Waveform 1	1	11703.495968750	11703.503968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	11703.495968750	11703.503968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	11704.383968750	11704.399968750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	11704.383968750	11704.399968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	11704.567968750	11704.575968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	11704.567968750	11704.575968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	11704.607968750	11704.615968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	11704.607968750	11704.615968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	11704.879968750	11704.887968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	11704.879968750	11704.887968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	11705.159968750	11705.167968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	11705.159968750	11705.167968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	11705.335968750	11705.343968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	11705.335968750	11705.343968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	11705.391968750	11705.399968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	11705.391968750	11705.399968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	11705.943968750	11705.951968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	11705.943968750	11705.951968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	11706.391968750	11706.399968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	11706.391968750	11706.399968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	11706.495968750	11706.503968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	11706.495968750	11706.503968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	11706.543968750	11706.551968750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	11706.543968750	11706.551968750	1400.000	4000.000	1.0000
3428	Waveform 1	1	11706.895968750	11706.903968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	11706.895968750	11706.903968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	11707.207968750	11707.215968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	11707.207968750	11707.215968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	11707.335968750	11707.343968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	11707.335968750	11707.343968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	11707.831968750	11707.839968750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	11707.831968750	11707.839968750	1400.000	4000.000	1.0000
3432	Waveform 1	1	11708.007968750	11708.015968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	11708.007968750	11708.015968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	11708.095968750	11708.103968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	11708.095968750	11708.103968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	11708.679968750	11708.695968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	11708.679968750	11708.695968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	11709.015968750	11709.023968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	11709.015968750	11709.023968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	11709.351968750	11709.359968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	11709.351968750	11709.359968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	11709.439968750	11709.447968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	11709.439968750	11709.447968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	11709.647968750	11709.655968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	11709.647968750	11709.655968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	11709.815968750	11709.823968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	11709.815968750	11709.823968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	11710.471968750	11710.479968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	11710.471968750	11710.479968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	11710.719968750	11710.727968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	11710.719968750	11710.727968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	11710.895968750	11710.903968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	11710.895968750	11710.903968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	11711.007968750	11711.015968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	11711.007968750	11711.015968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	11711.079968750	11711.087968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	11711.079968750	11711.087968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	11711.447968750	11711.455968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	11711.447968750	11711.455968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	11711.583968750	11711.591968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	11711.583968750	11711.591968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	11711.703968750	11711.711968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	11711.703968750	11711.711968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	11712.063968750	11712.071968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	11712.063968750	11712.071968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	11712.543968750	11712.551968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	11712.543968750	11712.551968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	11712.607968750	11712.615968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	11712.607968750	11712.615968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	11713.807968750	11713.815968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	11713.807968750	11713.815968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	11713.927968750	11713.935968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	11713.927968750	11713.935968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	11714.039968750	11714.047968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	11714.039968750	11714.047968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	11714.631968750	11714.639968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	11714.631968750	11714.639968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	11714.879968750	11714.887968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	11714.879968750	11714.887968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	11715.151968750	11715.159968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	11715.151968750	11715.159968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	11715.631968750	11715.639968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	11715.631968750	11715.639968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	11716.007968750	11716.015968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	11716.007968750	11716.015968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	11716.095968750	11716.103968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	11716.095968750	11716.103968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	11716.279968750	11716.287968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	11716.279968750	11716.287968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	11716.351968750	11716.359968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	11716.351968750	11716.359968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	11718.023968750	11718.031968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	11718.023968750	11718.031968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	11718.231968750	11718.247968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	11718.231968750	11718.247968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	11718.583968750	11718.591968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	11718.583968750	11718.591968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	11718.831968750	11718.839968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	11718.831968750	11718.839968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	11718.935968750	11718.943968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	11718.935968750	11718.943968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	11719.039968750	11719.047968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	11719.039968750	11719.047968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	11719.143968750	11719.151968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	11719.143968750	11719.151968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	11719.383968750	11719.391968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	11719.383968750	11719.391968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	11719.591968750	11719.599968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	11719.591968750	11719.599968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	11719.807968750	11719.815968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	11719.807968750	11719.815968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	11720.183968750	11720.191968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	11720.183968750	11720.191968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	11720.271968750	11720.279968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	11720.271968750	11720.279968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	11721.647968750	11721.655968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	11721.647968750	11721.655968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	11722.007968750	11722.015968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	11722.007968750	11722.015968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	11722.431968750	11722.439968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	11722.431968750	11722.439968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	11722.719968750	11722.727968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	11722.719968750	11722.727968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	11723.287968750	11723.295968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	11723.287968750	11723.295968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	11723.591968750	11723.599968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	11723.591968750	11723.599968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	11723.807968750	11723.815968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	11723.807968750	11723.815968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	11723.911968750	11723.919968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	11723.911968750	11723.919968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	11724.039968750	11724.047968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	11724.039968750	11724.047968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	11725.063968750	11725.071968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	11725.063968750	11725.071968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	11725.167968750	11725.175968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	11725.167968750	11725.175968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	11725.255968750	11725.263968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	11725.255968750	11725.263968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	11725.479968750	11725.487968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	11725.479968750	11725.487968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	11725.719968750	11725.727968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	11725.719968750	11725.727968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	11725.975968750	11725.983968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	11725.975968750	11725.983968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	11726.071968750	11726.079968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	11726.071968750	11726.079968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	11726.327968750	11726.335968750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	11726.327968750	11726.335968750	1400.000	4000.000	1.0000
3491	Waveform 1	1	11726.695968750	11726.703968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	11726.695968750	11726.703968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	11726.783968750	11726.791968750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	11726.783968750	11726.791968750	1400.000	4000.000	1.0000
3493	Waveform 1	1	11727.071968750	11727.079968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	11727.071968750	11727.079968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	11727.719968750	11727.727968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	11727.719968750	11727.727968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	11727.767968750	11727.775968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	11727.767968750	11727.775968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	11727.847968750	11727.855968750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	11727.847968750	11727.855968750	1400.000	4000.000	1.0000
3497	Waveform 1	1	11727.991968750	11727.999968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	11727.991968750	11727.999968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	11728.055968750	11728.063968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	11728.055968750	11728.063968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	11730.479968750	11730.511968750	1400.000	4000.000	0.7500
3499	Spectrogram 1	1	11730.479968750	11730.511968750	1400.000	4000.000	0.7500
3500	Waveform 1	1	11730.551968750	11730.559968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	11730.551968750	11730.559968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	11730.663968750	11730.671968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	11730.663968750	11730.671968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	11731.119968750	11731.127968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	11731.119968750	11731.127968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	11731.287968750	11731.295968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	11731.287968750	11731.295968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	11731.391968750	11731.399968750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	11731.391968750	11731.399968750	1400.000	4000.000	1.0000
3505	Waveform 1	1	11731.487968750	11731.495968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	11731.487968750	11731.495968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	11731.583968750	11731.591968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	11731.583968750	11731.591968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	11731.775968750	11731.783968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	11731.775968750	11731.783968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	11732.223968750	11732.231968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	11732.223968750	11732.231968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	11732.303968750	11732.311968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	11732.303968750	11732.311968750	1400.000	4000.000	1.0000
