Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	25447.119968750	25447.143968750	1400.000	4000.000	1.0000
171	Waveform 1	1	25448.079968750	25448.103968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25448.079968750	25448.103968750	1400.000	4000.000	1.0000
172	Waveform 1	1	25457.295968750	25457.311968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25457.295968750	25457.311968750	1400.000	4000.000	1.0000
173	Waveform 1	1	25462.391968750	25462.407968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25462.391968750	25462.407968750	1400.000	4000.000	1.0000
174	Waveform 1	1	25468.479968750	25468.487968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25468.479968750	25468.487968750	1400.000	4000.000	1.0000
175	Waveform 1	1	25475.591968750	25475.599968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25475.591968750	25475.599968750	1400.000	4000.000	1.0000
176	Waveform 1	1	25490.063968750	25490.087968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25490.063968750	25490.087968750	1400.000	4000.000	1.0000
177	Waveform 1	1	25534.151968750	25534.167968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25534.151968750	25534.167968750	1400.000	4000.000	1.0000
178	Waveform 1	1	25538.367968750	25538.383968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25538.367968750	25538.383968750	1400.000	4000.000	1.0000
179	Waveform 1	1	25539.303968750	25539.311968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25539.303968750	25539.311968750	1400.000	4000.000	1.0000
180	Waveform 1	1	25550.879968750	25550.887968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25550.879968750	25550.887968750	1400.000	4000.000	1.0000
181	Waveform 1	1	25638.863968750	25638.871968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25638.863968750	25638.871968750	1400.000	4000.000	1.0000
182	Waveform 1	1	25639.775968750	25639.807968750	1400.000	4000.000	0.7500
182	Spectrogram 1	1	25639.775968750	25639.807968750	1400.000	4000.000	0.7500
183	Waveform 1	1	25657.223968750	25657.239968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25657.223968750	25657.239968750	1400.000	4000.000	1.0000
184	Waveform 1	1	25657.343968750	25657.351968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25657.343968750	25657.351968750	1400.000	4000.000	1.0000
185	Waveform 1	1	25868.087968750	25868.103968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25868.087968750	25868.103968750	1400.000	4000.000	1.0000
186	Waveform 1	1	25996.359968750	25996.367968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25996.359968750	25996.367968750	1400.000	4000.000	1.0000
187	Waveform 1	1	26240.327968750	26240.335968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26240.327968750	26240.335968750	1400.000	4000.000	1.0000
188	Waveform 1	1	26357.375968750	26357.383968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26357.375968750	26357.383968750	1400.000	4000.000	1.0000
189	Waveform 1	1	26590.671968750	26590.679968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26590.671968750	26590.679968750	1400.000	4000.000	1.0000
190	Waveform 1	1	26764.231968750	26764.239968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26764.231968750	26764.239968750	1400.000	4000.000	1.0000
191	Waveform 1	1	26952.239968750	26952.247968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26952.239968750	26952.247968750	1400.000	4000.000	1.0000
192	Waveform 1	1	26991.463968750	26991.471968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26991.463968750	26991.471968750	1400.000	4000.000	1.0000
193	Waveform 1	1	27376.607968750	27376.623968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	27376.607968750	27376.623968750	1400.000	4000.000	1.0000
194	Waveform 1	1	27488.063968750	27488.071968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27488.063968750	27488.071968750	1400.000	4000.000	1.0000
195	Waveform 1	1	28596.551968750	28596.559968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28596.551968750	28596.559968750	1400.000	4000.000	1.0000
196	Waveform 1	1	30382.263968750	30382.279968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	30382.263968750	30382.279968750	1400.000	4000.000	1.0000
197	Waveform 1	1	30382.687968750	30382.703968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	30382.687968750	30382.703968750	1400.000	4000.000	1.0000
198	Waveform 1	1	31063.631968750	31063.639968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	31063.631968750	31063.639968750	1400.000	4000.000	1.0000
199	Waveform 1	1	31657.055968750	31657.063968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	31657.055968750	31657.063968750	1400.000	4000.000	1.0000
200	Waveform 1	1	31665.911968750	31665.919968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	31665.911968750	31665.919968750	1400.000	4000.000	1.0000
201	Waveform 1	1	31666.007968750	31666.015968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	31666.007968750	31666.015968750	1400.000	4000.000	1.0000
202	Waveform 1	1	31921.351968750	31921.375968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	31921.351968750	31921.375968750	1400.000	4000.000	1.0000
203	Waveform 1	1	31921.991968750	31922.007968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	31921.991968750	31922.007968750	1400.000	4000.000	1.0000
204	Waveform 1	1	32715.215968750	32715.223968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	32715.215968750	32715.223968750	1400.000	4000.000	1.0000
205	Waveform 1	1	32715.327968750	32715.335968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32715.327968750	32715.335968750	1400.000	4000.000	1.0000
206	Waveform 1	1	34040.423968750	34040.431968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	34040.423968750	34040.431968750	1400.000	4000.000	1.0000
207	Waveform 1	1	34116.295968750	34116.327968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	34116.295968750	34116.327968750	1400.000	4000.000	1.0000
208	Waveform 1	1	34301.479968750	34301.503968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	34301.479968750	34301.503968750	1400.000	4000.000	1.0000
209	Waveform 1	1	34316.663968750	34316.671968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	34316.663968750	34316.671968750	1400.000	4000.000	1.0000
210	Waveform 1	1	34325.287968750	34325.303968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	34325.287968750	34325.303968750	1400.000	4000.000	1.0000
211	Waveform 1	1	34329.783968750	34329.791968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	34329.783968750	34329.791968750	1400.000	4000.000	1.0000
212	Waveform 1	1	34329.823968750	34329.831968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	34329.823968750	34329.831968750	1400.000	4000.000	1.0000
213	Waveform 1	1	34333.295968750	34333.319968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	34333.295968750	34333.319968750	1400.000	4000.000	1.0000
214	Waveform 1	1	34334.135968750	34334.151968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	34334.135968750	34334.151968750	1400.000	4000.000	1.0000
215	Waveform 1	1	34336.351968750	34336.375968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	34336.351968750	34336.375968750	1400.000	4000.000	1.0000
216	Waveform 1	1	34340.679968750	34340.711968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	34340.679968750	34340.711968750	1400.000	4000.000	1.0000
217	Waveform 1	1	34341.519968750	34341.551968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	34341.519968750	34341.551968750	1400.000	4000.000	1.0000
218	Waveform 1	1	34343.655968750	34343.663968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	34343.655968750	34343.663968750	1400.000	4000.000	1.0000
219	Waveform 1	1	34348.559968750	34348.575968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	34348.559968750	34348.575968750	1400.000	4000.000	1.0000
220	Waveform 1	1	34354.103968750	34354.111968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	34354.103968750	34354.111968750	1400.000	4000.000	1.0000
221	Waveform 1	1	34358.447968750	34358.463968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	34358.447968750	34358.463968750	1400.000	4000.000	1.0000
222	Waveform 1	1	34359.279968750	34359.295968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	34359.279968750	34359.295968750	1400.000	4000.000	1.0000
223	Waveform 1	1	34362.655968750	34362.663968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	34362.655968750	34362.663968750	1400.000	4000.000	1.0000
224	Waveform 1	1	34375.631968750	34375.655968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	34375.631968750	34375.655968750	1400.000	4000.000	1.0000
225	Waveform 1	1	34397.399968750	34397.415968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	34397.399968750	34397.415968750	1400.000	4000.000	1.0000
226	Waveform 1	1	34400.799968750	34400.815968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	34400.799968750	34400.815968750	1400.000	4000.000	1.0000
227	Waveform 1	1	34401.631968750	34401.655968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	34401.631968750	34401.655968750	1400.000	4000.000	1.0000
228	Waveform 1	1	34441.839968750	34441.847968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	34441.839968750	34441.847968750	1400.000	4000.000	1.0000
229	Waveform 1	1	34449.647968750	34449.663968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	34449.647968750	34449.663968750	1400.000	4000.000	1.0000
230	Waveform 1	1	34452.351968750	34452.359968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	34452.351968750	34452.359968750	1400.000	4000.000	1.0000
231	Waveform 1	1	34455.855968750	34455.871968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	34455.855968750	34455.871968750	1400.000	4000.000	1.0000
232	Waveform 1	1	35045.039968750	35045.047968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35045.039968750	35045.047968750	1400.000	4000.000	1.0000
233	Waveform 1	1	35127.775968750	35127.783968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	35127.775968750	35127.783968750	1400.000	4000.000	1.0000
234	Waveform 1	1	35236.127968750	35236.135968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	35236.127968750	35236.135968750	1400.000	4000.000	1.0000
235	Waveform 1	1	35252.847968750	35252.855968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	35252.847968750	35252.855968750	1400.000	4000.000	1.0000
236	Waveform 1	1	35547.327968750	35547.335968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35547.327968750	35547.335968750	1400.000	4000.000	1.0000
237	Waveform 1	1	35916.967968750	35916.975968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	35916.967968750	35916.975968750	1400.000	4000.000	1.0000
238	Waveform 1	1	35917.695968750	35917.711968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	35917.695968750	35917.711968750	1400.000	4000.000	1.0000
239	Waveform 1	1	35971.311968750	35971.319968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35971.311968750	35971.319968750	1400.000	4000.000	1.0000
240	Waveform 1	1	36823.151968750	36823.159968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36823.151968750	36823.159968750	1400.000	4000.000	1.0000
241	Waveform 1	1	36863.999968750	36864.023968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	36863.999968750	36864.023968750	1400.000	4000.000	1.0000
242	Waveform 1	1	36864.055968750	36864.079968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36864.055968750	36864.079968750	1400.000	4000.000	1.0000
243	Waveform 1	1	36864.191968750	36864.215968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36864.191968750	36864.215968750	1400.000	4000.000	1.0000
244	Waveform 1	1	37479.815968750	37479.823968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37479.815968750	37479.823968750	1400.000	4000.000	1.0000
245	Waveform 1	1	38889.055968750	38889.063968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	38889.055968750	38889.063968750	1400.000	4000.000	1.0000
246	Waveform 1	1	39146.391968750	39146.399968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39146.391968750	39146.399968750	1400.000	4000.000	1.0000
247	Waveform 1	1	39396.983968750	39396.991968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39396.983968750	39396.991968750	1400.000	4000.000	1.0000
248	Waveform 1	1	39474.959968750	39474.967968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39474.959968750	39474.967968750	1400.000	4000.000	1.0000
249	Waveform 1	1	39576.711968750	39576.719968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39576.711968750	39576.719968750	1400.000	4000.000	1.0000
250	Waveform 1	1	40009.919968750	40009.935968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	40009.919968750	40009.935968750	1400.000	4000.000	1.0000
251	Waveform 1	1	40010.455968750	40010.463968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	40010.455968750	40010.463968750	1400.000	4000.000	1.0000
252	Waveform 1	1	40272.975968750	40272.983968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	40272.975968750	40272.983968750	1400.000	4000.000	1.0000
253	Waveform 1	1	40951.759968750	40951.767968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	40951.759968750	40951.767968750	1400.000	4000.000	1.0000
254	Waveform 1	1	40982.159968750	40982.167968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	40982.159968750	40982.167968750	1400.000	4000.000	1.0000
255	Waveform 1	1	40982.199968750	40982.207968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	40982.199968750	40982.207968750	1400.000	4000.000	1.0000
256	Waveform 1	1	40982.663968750	40982.671968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	40982.663968750	40982.671968750	1400.000	4000.000	1.0000
257	Waveform 1	1	41001.479968750	41001.495968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	41001.479968750	41001.495968750	1400.000	4000.000	1.0000
258	Waveform 1	1	41023.463968750	41023.479968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	41023.463968750	41023.479968750	1400.000	4000.000	1.0000
259	Waveform 1	1	41023.927968750	41023.943968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	41023.927968750	41023.943968750	1400.000	4000.000	1.0000
260	Waveform 1	1	41033.895968750	41033.903968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	41033.895968750	41033.903968750	1400.000	4000.000	1.0000
261	Waveform 1	1	41034.231968750	41034.239968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	41034.231968750	41034.239968750	1400.000	4000.000	1.0000
262	Waveform 1	1	41092.799968750	41092.807968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	41092.799968750	41092.807968750	1400.000	4000.000	1.0000
263	Waveform 1	1	41741.031968750	41741.047968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	41741.031968750	41741.047968750	1400.000	4000.000	1.0000
264	Waveform 1	1	41775.823968750	41775.831968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	41775.823968750	41775.831968750	1400.000	4000.000	1.0000
265	Waveform 1	1	41822.975968750	41822.983968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	41822.975968750	41822.983968750	1400.000	4000.000	1.0000
266	Waveform 1	1	41826.959968750	41826.967968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	41826.959968750	41826.967968750	1400.000	4000.000	1.0000
267	Waveform 1	1	41836.975968750	41836.983968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	41836.975968750	41836.983968750	1400.000	4000.000	1.0000
268	Waveform 1	1	41841.151968750	41841.159968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	41841.151968750	41841.159968750	1400.000	4000.000	1.0000
269	Waveform 1	1	41852.359968750	41852.367968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	41852.359968750	41852.367968750	1400.000	4000.000	1.0000
270	Waveform 1	1	41890.911968750	41890.919968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	41890.911968750	41890.919968750	1400.000	4000.000	1.0000
271	Waveform 1	1	41913.687968750	41913.695968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	41913.687968750	41913.695968750	1400.000	4000.000	1.0000
272	Waveform 1	1	41914.367968750	41914.375968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	41914.367968750	41914.375968750	1400.000	4000.000	1.0000
273	Waveform 1	1	41930.527968750	41930.543968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	41930.527968750	41930.543968750	1400.000	4000.000	1.0000
274	Waveform 1	1	41993.551968750	41993.559968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	41993.551968750	41993.559968750	1400.000	4000.000	1.0000
275	Waveform 1	1	41994.231968750	41994.239968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	41994.231968750	41994.239968750	1400.000	4000.000	1.0000
276	Waveform 1	1	42024.063968750	42024.071968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	42024.063968750	42024.071968750	1400.000	4000.000	1.0000
277	Waveform 1	1	42052.631968750	42052.639968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	42052.631968750	42052.639968750	1400.000	4000.000	1.0000
278	Waveform 1	1	42297.343968750	42297.351968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	42297.343968750	42297.351968750	1400.000	4000.000	1.0000
279	Waveform 1	1	42314.951968750	42314.959968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	42314.951968750	42314.959968750	1400.000	4000.000	1.0000
280	Waveform 1	1	42381.847968750	42381.863968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	42381.847968750	42381.863968750	1400.000	4000.000	1.0000
281	Waveform 1	1	42382.671968750	42382.679968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	42382.671968750	42382.679968750	1400.000	4000.000	1.0000
282	Waveform 1	1	42391.511968750	42391.527968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	42391.511968750	42391.527968750	1400.000	4000.000	1.0000
283	Waveform 1	1	42427.991968750	42428.015968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	42427.991968750	42428.015968750	1400.000	4000.000	1.0000
284	Waveform 1	1	42428.799968750	42428.815968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	42428.799968750	42428.815968750	1400.000	4000.000	1.0000
285	Waveform 1	1	42473.623968750	42473.647968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	42473.623968750	42473.647968750	1400.000	4000.000	1.0000
286	Waveform 1	1	42473.735968750	42473.743968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	42473.735968750	42473.743968750	1400.000	4000.000	1.0000
287	Waveform 1	1	42474.519968750	42474.535968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	42474.519968750	42474.535968750	1400.000	4000.000	1.0000
288	Waveform 1	1	42520.911968750	42520.927968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	42520.911968750	42520.927968750	1400.000	4000.000	1.0000
289	Waveform 1	1	42530.807968750	42530.815968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	42530.807968750	42530.815968750	1400.000	4000.000	1.0000
290	Waveform 1	1	42681.943968750	42681.967968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	42681.943968750	42681.967968750	1400.000	4000.000	1.0000
291	Waveform 1	1	42711.407968750	42711.415968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	42711.407968750	42711.415968750	1400.000	4000.000	1.0000
292	Waveform 1	1	42718.519968750	42718.527968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	42718.519968750	42718.527968750	1400.000	4000.000	1.0000
293	Waveform 1	1	42793.087968750	42793.095968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	42793.087968750	42793.095968750	1400.000	4000.000	1.0000
294	Waveform 1	1	42820.351968750	42820.359968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	42820.351968750	42820.359968750	1400.000	4000.000	1.0000
295	Waveform 1	1	42874.143968750	42874.151968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	42874.143968750	42874.151968750	1400.000	4000.000	1.0000
296	Waveform 1	1	42910.215968750	42910.239968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	42910.215968750	42910.239968750	1400.000	4000.000	1.0000
297	Waveform 1	1	42948.431968750	42948.439968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	42948.431968750	42948.439968750	1400.000	4000.000	1.0000
298	Waveform 1	1	42949.103968750	42949.127968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	42949.103968750	42949.127968750	1400.000	4000.000	1.0000
299	Waveform 1	1	43032.407968750	43032.415968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	43032.407968750	43032.415968750	1400.000	4000.000	1.0000
300	Waveform 1	1	43037.415968750	43037.423968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	43037.415968750	43037.423968750	1400.000	4000.000	1.0000
301	Waveform 1	1	43042.871968750	43042.887968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	43042.871968750	43042.887968750	1400.000	4000.000	1.0000
302	Waveform 1	1	43043.559968750	43043.567968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	43043.559968750	43043.567968750	1400.000	4000.000	1.0000
303	Waveform 1	1	43056.519968750	43056.527968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	43056.519968750	43056.527968750	1400.000	4000.000	1.0000
304	Waveform 1	1	43085.279968750	43085.287968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	43085.279968750	43085.287968750	1400.000	4000.000	1.0000
305	Waveform 1	1	43090.263968750	43090.295968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	43090.263968750	43090.295968750	1400.000	4000.000	1.0000
306	Waveform 1	1	43100.623968750	43100.631968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	43100.623968750	43100.631968750	1400.000	4000.000	1.0000
307	Waveform 1	1	43154.447968750	43154.455968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	43154.447968750	43154.455968750	1400.000	4000.000	1.0000
308	Waveform 1	1	43171.079968750	43171.087968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	43171.079968750	43171.087968750	1400.000	4000.000	1.0000
309	Waveform 1	1	43176.503968750	43176.519968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	43176.503968750	43176.519968750	1400.000	4000.000	1.0000
310	Waveform 1	1	43177.367968750	43177.375968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	43177.367968750	43177.375968750	1400.000	4000.000	1.0000
311	Waveform 1	1	43222.359968750	43222.383968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	43222.359968750	43222.383968750	1400.000	4000.000	1.0000
312	Waveform 1	1	43290.911968750	43290.943968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	43290.911968750	43290.943968750	1400.000	4000.000	1.0000
313	Waveform 1	1	43291.047968750	43291.055968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	43291.047968750	43291.055968750	1400.000	4000.000	1.0000
314	Waveform 1	1	43323.303968750	43323.319968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	43323.303968750	43323.319968750	1400.000	4000.000	1.0000
315	Waveform 1	1	43323.903968750	43323.911968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	43323.903968750	43323.911968750	1400.000	4000.000	1.0000
316	Waveform 1	1	43333.903968750	43333.911968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	43333.903968750	43333.911968750	1400.000	4000.000	1.0000
317	Waveform 1	1	43391.151968750	43391.167968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	43391.151968750	43391.167968750	1400.000	4000.000	1.0000
318	Waveform 1	1	43441.847968750	43441.863968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	43441.847968750	43441.863968750	1400.000	4000.000	1.0000
319	Waveform 1	1	43442.591968750	43442.599968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	43442.591968750	43442.599968750	1400.000	4000.000	1.0000
320	Waveform 1	1	43471.631968750	43471.639968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	43471.631968750	43471.639968750	1400.000	4000.000	1.0000
321	Waveform 1	1	43498.479968750	43498.487968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	43498.479968750	43498.487968750	1400.000	4000.000	1.0000
322	Waveform 1	1	43504.463968750	43504.495968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	43504.463968750	43504.495968750	1400.000	4000.000	1.0000
323	Waveform 1	1	43504.919968750	43504.927968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	43504.919968750	43504.927968750	1400.000	4000.000	1.0000
324	Waveform 1	1	43610.015968750	43610.023968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	43610.015968750	43610.023968750	1400.000	4000.000	1.0000
325	Waveform 1	1	43779.159968750	43779.167968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	43779.159968750	43779.167968750	1400.000	4000.000	1.0000
326	Waveform 1	1	43780.327968750	43780.335968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	43780.327968750	43780.335968750	1400.000	4000.000	1.0000
327	Waveform 1	1	43961.055968750	43961.063968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	43961.055968750	43961.063968750	1400.000	4000.000	1.0000
328	Waveform 1	1	44020.527968750	44020.559968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	44020.527968750	44020.559968750	1400.000	4000.000	1.0000
329	Waveform 1	1	44060.783968750	44060.815968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	44060.783968750	44060.815968750	1400.000	4000.000	1.0000
330	Waveform 1	1	44061.783968750	44061.799968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	44061.783968750	44061.799968750	1400.000	4000.000	1.0000
331	Waveform 1	1	44101.751968750	44101.759968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	44101.751968750	44101.759968750	1400.000	4000.000	1.0000
332	Waveform 1	1	44110.255968750	44110.263968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	44110.255968750	44110.263968750	1400.000	4000.000	1.0000
333	Waveform 1	1	44115.759968750	44115.775968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	44115.759968750	44115.775968750	1400.000	4000.000	1.0000
334	Waveform 1	1	44193.647968750	44193.671968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	44193.647968750	44193.671968750	1400.000	4000.000	1.0000
335	Waveform 1	1	44194.527968750	44194.543968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	44194.527968750	44194.543968750	1400.000	4000.000	1.0000
336	Waveform 1	1	44327.039968750	44327.047968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	44327.039968750	44327.047968750	1400.000	4000.000	1.0000
337	Waveform 1	1	44426.663968750	44426.671968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	44426.663968750	44426.671968750	1400.000	4000.000	1.0000
338	Waveform 1	1	44448.591968750	44448.599968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	44448.591968750	44448.599968750	1400.000	4000.000	1.0000
339	Waveform 1	1	44501.303968750	44501.319968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	44501.303968750	44501.319968750	1400.000	4000.000	1.0000
340	Waveform 1	1	44670.863968750	44670.871968750	1400.000	4000.000	1.0000
