Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
301	Spectrogram 1	1	45740.311968750	45740.327968750	1400.000	4000.000	1.0000
302	Waveform 1	1	45740.607968750	45740.615968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	45740.607968750	45740.615968750	1400.000	4000.000	1.0000
303	Waveform 1	1	45740.655968750	45740.671968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	45740.655968750	45740.671968750	1400.000	4000.000	1.0000
304	Waveform 1	1	45740.895968750	45740.903968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	45740.895968750	45740.903968750	1400.000	4000.000	1.0000
305	Waveform 1	1	45742.047968750	45742.055968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	45742.047968750	45742.055968750	1400.000	4000.000	1.0000
306	Waveform 1	1	45742.111968750	45742.119968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	45742.111968750	45742.119968750	1400.000	4000.000	1.0000
307	Waveform 1	1	45742.287968750	45742.303968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	45742.287968750	45742.303968750	1400.000	4000.000	1.0000
308	Waveform 1	1	45742.343968750	45742.359968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	45742.343968750	45742.359968750	1400.000	4000.000	1.0000
309	Waveform 1	1	45742.503968750	45742.511968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	45742.503968750	45742.511968750	1400.000	4000.000	1.0000
310	Waveform 1	1	45742.551968750	45742.559968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	45742.551968750	45742.559968750	1400.000	4000.000	1.0000
311	Waveform 1	1	45742.655968750	45742.663968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	45742.655968750	45742.663968750	1400.000	4000.000	1.0000
312	Waveform 1	1	45742.799968750	45742.807968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	45742.799968750	45742.807968750	1400.000	4000.000	1.0000
313	Waveform 1	1	45742.895968750	45742.903968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	45742.895968750	45742.903968750	1400.000	4000.000	1.0000
314	Waveform 1	1	45743.135968750	45743.143968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	45743.135968750	45743.143968750	1400.000	4000.000	1.0000
315	Waveform 1	1	45743.911968750	45743.919968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	45743.911968750	45743.919968750	1400.000	4000.000	1.0000
316	Waveform 1	1	45743.967968750	45743.975968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	45743.967968750	45743.975968750	1400.000	4000.000	1.0000
317	Waveform 1	1	45745.175968750	45745.183968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	45745.175968750	45745.183968750	1400.000	4000.000	1.0000
318	Waveform 1	1	45745.271968750	45745.287968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	45745.271968750	45745.287968750	1400.000	4000.000	1.0000
319	Waveform 1	1	45746.159968750	45746.175968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	45746.159968750	45746.175968750	1400.000	4000.000	1.0000
320	Waveform 1	1	45746.207968750	45746.215968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	45746.207968750	45746.215968750	1400.000	4000.000	1.0000
321	Waveform 1	1	45746.271968750	45746.287968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	45746.271968750	45746.287968750	1400.000	4000.000	1.0000
322	Waveform 1	1	45746.335968750	45746.343968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	45746.335968750	45746.343968750	1400.000	4000.000	1.0000
323	Waveform 1	1	45746.423968750	45746.431968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	45746.423968750	45746.431968750	1400.000	4000.000	1.0000
324	Waveform 1	1	45746.463968750	45746.471968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	45746.463968750	45746.471968750	1400.000	4000.000	1.0000
325	Waveform 1	1	45746.511968750	45746.527968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	45746.511968750	45746.527968750	1400.000	4000.000	1.0000
326	Waveform 1	1	45746.575968750	45746.583968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	45746.575968750	45746.583968750	1400.000	4000.000	1.0000
327	Waveform 1	1	45747.871968750	45747.879968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	45747.871968750	45747.879968750	1400.000	4000.000	1.0000
328	Waveform 1	1	45749.455968750	45749.463968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	45749.455968750	45749.463968750	1400.000	4000.000	1.0000
329	Waveform 1	1	45749.727968750	45749.735968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	45749.727968750	45749.735968750	1400.000	4000.000	1.0000
330	Waveform 1	1	45749.767968750	45749.783968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	45749.767968750	45749.783968750	1400.000	4000.000	1.0000
331	Waveform 1	1	45749.967968750	45749.975968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	45749.967968750	45749.975968750	1400.000	4000.000	1.0000
332	Waveform 1	1	45753.039968750	45753.047968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	45753.039968750	45753.047968750	1400.000	4000.000	1.0000
333	Waveform 1	1	45753.087968750	45753.095968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	45753.087968750	45753.095968750	1400.000	4000.000	1.0000
334	Waveform 1	1	45753.543968750	45753.551968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	45753.543968750	45753.551968750	1400.000	4000.000	1.0000
335	Waveform 1	1	45753.583968750	45753.599968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	45753.583968750	45753.599968750	1400.000	4000.000	1.0000
336	Waveform 1	1	45753.783968750	45753.791968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	45753.783968750	45753.791968750	1400.000	4000.000	1.0000
337	Waveform 1	1	45754.559968750	45754.567968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	45754.559968750	45754.567968750	1400.000	4000.000	1.0000
338	Waveform 1	1	45754.767968750	45754.775968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	45754.767968750	45754.775968750	1400.000	4000.000	1.0000
339	Waveform 1	1	45754.903968750	45754.911968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	45754.903968750	45754.911968750	1400.000	4000.000	1.0000
340	Waveform 1	1	45757.591968750	45757.599968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	45757.591968750	45757.599968750	1400.000	4000.000	1.0000
341	Waveform 1	1	45758.159968750	45758.167968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	45758.159968750	45758.167968750	1400.000	4000.000	1.0000
342	Waveform 1	1	45759.503968750	45759.511968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	45759.503968750	45759.511968750	1400.000	4000.000	1.0000
343	Waveform 1	1	45759.903968750	45759.911968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	45759.903968750	45759.911968750	1400.000	4000.000	1.0000
344	Waveform 1	1	45760.511968750	45760.519968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	45760.511968750	45760.519968750	1400.000	4000.000	1.0000
345	Waveform 1	1	45760.807968750	45760.823968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	45760.807968750	45760.823968750	1400.000	4000.000	1.0000
346	Waveform 1	1	45762.335968750	45762.343968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	45762.335968750	45762.343968750	1400.000	4000.000	1.0000
347	Waveform 1	1	45763.103968750	45763.111968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	45763.103968750	45763.111968750	1400.000	4000.000	1.0000
348	Waveform 1	1	45763.295968750	45763.303968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	45763.295968750	45763.303968750	1400.000	4000.000	1.0000
349	Waveform 1	1	45764.583968750	45764.591968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	45764.583968750	45764.591968750	1400.000	4000.000	1.0000
350	Waveform 1	1	45765.431968750	45765.439968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	45765.431968750	45765.439968750	1400.000	4000.000	1.0000
351	Waveform 1	1	45765.479968750	45765.495968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	45765.479968750	45765.495968750	1400.000	4000.000	1.0000
352	Waveform 1	1	45765.775968750	45765.783968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	45765.775968750	45765.783968750	1400.000	4000.000	1.0000
353	Waveform 1	1	45767.831968750	45767.839968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	45767.831968750	45767.839968750	1400.000	4000.000	1.0000
354	Waveform 1	1	45769.223968750	45769.231968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	45769.223968750	45769.231968750	1400.000	4000.000	1.0000
355	Waveform 1	1	45770.015968750	45770.023968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	45770.015968750	45770.023968750	1400.000	4000.000	1.0000
356	Waveform 1	1	45770.063968750	45770.071968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	45770.063968750	45770.071968750	1400.000	4000.000	1.0000
357	Waveform 1	1	45770.159968750	45770.175968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	45770.159968750	45770.175968750	1400.000	4000.000	1.0000
358	Waveform 1	1	45770.207968750	45770.215968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	45770.207968750	45770.215968750	1400.000	4000.000	1.0000
359	Waveform 1	1	45770.335968750	45770.343968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	45770.335968750	45770.343968750	1400.000	4000.000	1.0000
360	Waveform 1	1	45770.415968750	45770.431968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	45770.415968750	45770.431968750	1400.000	4000.000	1.0000
361	Waveform 1	1	45770.519968750	45770.527968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	45770.519968750	45770.527968750	1400.000	4000.000	1.0000
362	Waveform 1	1	45770.559968750	45770.567968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	45770.559968750	45770.567968750	1400.000	4000.000	1.0000
363	Waveform 1	1	45770.655968750	45770.671968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	45770.655968750	45770.671968750	1400.000	4000.000	1.0000
364	Waveform 1	1	45770.807968750	45770.815968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	45770.807968750	45770.815968750	1400.000	4000.000	1.0000
365	Waveform 1	1	45771.311968750	45771.319968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	45771.311968750	45771.319968750	1400.000	4000.000	1.0000
366	Waveform 1	1	45771.415968750	45771.423968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	45771.415968750	45771.423968750	1400.000	4000.000	1.0000
367	Waveform 1	1	45772.335968750	45772.351968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	45772.335968750	45772.351968750	1400.000	4000.000	1.0000
368	Waveform 1	1	45772.423968750	45772.439968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	45772.423968750	45772.439968750	1400.000	4000.000	1.0000
369	Waveform 1	1	45772.975968750	45772.983968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	45772.975968750	45772.983968750	1400.000	4000.000	1.0000
370	Waveform 1	1	45773.751968750	45773.759968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	45773.751968750	45773.759968750	1400.000	4000.000	1.0000
371	Waveform 1	1	45773.863968750	45773.871968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	45773.863968750	45773.871968750	1400.000	4000.000	1.0000
372	Waveform 1	1	45773.943968750	45773.951968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	45773.943968750	45773.951968750	1400.000	4000.000	1.0000
373	Waveform 1	1	45773.999968750	45774.007968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	45773.999968750	45774.007968750	1400.000	4000.000	1.0000
374	Waveform 1	1	45775.159968750	45775.167968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	45775.159968750	45775.167968750	1400.000	4000.000	1.0000
375	Waveform 1	1	45775.199968750	45775.207968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	45775.199968750	45775.207968750	1400.000	4000.000	1.0000
376	Waveform 1	1	45775.343968750	45775.359968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	45775.343968750	45775.359968750	1400.000	4000.000	1.0000
377	Waveform 1	1	45775.487968750	45775.503968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	45775.487968750	45775.503968750	1400.000	4000.000	1.0000
378	Waveform 1	1	45775.591968750	45775.599968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	45775.591968750	45775.599968750	1400.000	4000.000	1.0000
379	Waveform 1	1	45775.847968750	45775.855968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	45775.847968750	45775.855968750	1400.000	4000.000	1.0000
380	Waveform 1	1	45776.039968750	45776.047968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	45776.039968750	45776.047968750	1400.000	4000.000	1.0000
381	Waveform 1	1	45776.231968750	45776.247968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	45776.231968750	45776.247968750	1400.000	4000.000	1.0000
382	Waveform 1	1	45776.327968750	45776.335968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	45776.327968750	45776.335968750	1400.000	4000.000	1.0000
383	Waveform 1	1	45776.431968750	45776.439968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	45776.431968750	45776.439968750	1400.000	4000.000	1.0000
384	Waveform 1	1	45776.471968750	45776.479968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	45776.471968750	45776.479968750	1400.000	4000.000	1.0000
385	Waveform 1	1	45777.487968750	45777.495968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	45777.487968750	45777.495968750	1400.000	4000.000	1.0000
386	Waveform 1	1	45778.079968750	45778.087968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	45778.079968750	45778.087968750	1400.000	4000.000	1.0000
387	Waveform 1	1	45778.135968750	45778.151968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	45778.135968750	45778.151968750	1400.000	4000.000	1.0000
388	Waveform 1	1	45778.479968750	45778.487968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	45778.479968750	45778.487968750	1400.000	4000.000	1.0000
389	Waveform 1	1	45778.671968750	45778.679968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	45778.671968750	45778.679968750	1400.000	4000.000	1.0000
390	Waveform 1	1	45779.079968750	45779.087968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	45779.079968750	45779.087968750	1400.000	4000.000	1.0000
391	Waveform 1	1	45779.431968750	45779.439968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	45779.431968750	45779.439968750	1400.000	4000.000	1.0000
392	Waveform 1	1	45779.527968750	45779.535968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	45779.527968750	45779.535968750	1400.000	4000.000	1.0000
393	Waveform 1	1	45779.671968750	45779.679968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	45779.671968750	45779.679968750	1400.000	4000.000	1.0000
394	Waveform 1	1	45779.775968750	45779.783968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	45779.775968750	45779.783968750	1400.000	4000.000	1.0000
395	Waveform 1	1	45781.327968750	45781.335968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	45781.327968750	45781.335968750	1400.000	4000.000	1.0000
396	Waveform 1	1	45781.615968750	45781.623968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	45781.615968750	45781.623968750	1400.000	4000.000	1.0000
397	Waveform 1	1	45781.887968750	45781.895968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	45781.887968750	45781.895968750	1400.000	4000.000	1.0000
398	Waveform 1	1	45782.943968750	45782.951968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	45782.943968750	45782.951968750	1400.000	4000.000	1.0000
399	Waveform 1	1	45784.055968750	45784.063968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	45784.055968750	45784.063968750	1400.000	4000.000	1.0000
400	Waveform 1	1	45784.095968750	45784.103968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	45784.095968750	45784.103968750	1400.000	4000.000	1.0000
401	Waveform 1	1	45785.415968750	45785.423968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	45785.415968750	45785.423968750	1400.000	4000.000	1.0000
402	Waveform 1	1	45793.023968750	45793.039968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	45793.023968750	45793.039968750	1400.000	4000.000	1.0000
403	Waveform 1	1	45794.023968750	45794.031968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	45794.023968750	45794.031968750	1400.000	4000.000	1.0000
404	Waveform 1	1	45798.007968750	45798.015968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	45798.007968750	45798.015968750	1400.000	4000.000	1.0000
405	Waveform 1	1	45798.855968750	45798.863968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	45798.855968750	45798.863968750	1400.000	4000.000	1.0000
406	Waveform 1	1	45799.183968750	45799.191968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	45799.183968750	45799.191968750	1400.000	4000.000	1.0000
407	Waveform 1	1	45799.255968750	45799.263968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	45799.255968750	45799.263968750	1400.000	4000.000	1.0000
408	Waveform 1	1	45799.383968750	45799.399968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	45799.383968750	45799.399968750	1400.000	4000.000	1.0000
409	Waveform 1	1	45799.439968750	45799.447968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	45799.439968750	45799.447968750	1400.000	4000.000	1.0000
410	Waveform 1	1	45799.855968750	45799.863968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	45799.855968750	45799.863968750	1400.000	4000.000	1.0000
411	Waveform 1	1	45801.239968750	45801.247968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	45801.239968750	45801.247968750	1400.000	4000.000	1.0000
412	Waveform 1	1	45802.631968750	45802.647968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	45802.631968750	45802.647968750	1400.000	4000.000	1.0000
413	Waveform 1	1	45803.135968750	45803.143968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	45803.135968750	45803.143968750	1400.000	4000.000	1.0000
414	Waveform 1	1	45803.231968750	45803.239968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	45803.231968750	45803.239968750	1400.000	4000.000	1.0000
415	Waveform 1	1	45805.559968750	45805.567968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	45805.559968750	45805.567968750	1400.000	4000.000	1.0000
416	Waveform 1	1	45805.711968750	45805.727968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	45805.711968750	45805.727968750	1400.000	4000.000	1.0000
417	Waveform 1	1	45806.983968750	45806.991968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	45806.983968750	45806.991968750	1400.000	4000.000	1.0000
418	Waveform 1	1	45807.815968750	45807.823968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	45807.815968750	45807.823968750	1400.000	4000.000	1.0000
419	Waveform 1	1	45809.223968750	45809.231968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	45809.223968750	45809.231968750	1400.000	4000.000	1.0000
420	Waveform 1	1	45809.463968750	45809.479968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	45809.463968750	45809.479968750	1400.000	4000.000	1.0000
421	Waveform 1	1	45809.799968750	45809.807968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	45809.799968750	45809.807968750	1400.000	4000.000	1.0000
422	Waveform 1	1	45810.631968750	45810.639968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	45810.631968750	45810.639968750	1400.000	4000.000	1.0000
423	Waveform 1	1	45812.799968750	45812.807968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	45812.799968750	45812.807968750	1400.000	4000.000	1.0000
424	Waveform 1	1	45812.847968750	45812.855968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	45812.847968750	45812.855968750	1400.000	4000.000	1.0000
425	Waveform 1	1	45813.207968750	45813.215968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	45813.207968750	45813.215968750	1400.000	4000.000	1.0000
426	Waveform 1	1	45813.839968750	45813.847968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	45813.839968750	45813.847968750	1400.000	4000.000	1.0000
427	Waveform 1	1	45813.927968750	45813.935968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	45813.927968750	45813.935968750	1400.000	4000.000	1.0000
428	Waveform 1	1	45814.127968750	45814.135968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	45814.127968750	45814.135968750	1400.000	4000.000	1.0000
429	Waveform 1	1	45814.423968750	45814.431968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	45814.423968750	45814.431968750	1400.000	4000.000	1.0000
430	Waveform 1	1	45815.263968750	45815.271968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	45815.263968750	45815.271968750	1400.000	4000.000	1.0000
431	Waveform 1	1	45816.671968750	45816.679968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	45816.671968750	45816.679968750	1400.000	4000.000	1.0000
432	Waveform 1	1	45817.359968750	45817.367968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	45817.359968750	45817.367968750	1400.000	4000.000	1.0000
433	Waveform 1	1	45817.415968750	45817.423968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	45817.415968750	45817.423968750	1400.000	4000.000	1.0000
434	Waveform 1	1	45817.927968750	45817.935968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	45817.927968750	45817.935968750	1400.000	4000.000	1.0000
435	Waveform 1	1	45819.207968750	45819.215968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	45819.207968750	45819.215968750	1400.000	4000.000	1.0000
436	Waveform 1	1	45820.263968750	45820.271968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	45820.263968750	45820.271968750	1400.000	4000.000	1.0000
437	Waveform 1	1	45820.463968750	45820.471968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	45820.463968750	45820.471968750	1400.000	4000.000	1.0000
438	Waveform 1	1	45820.503968750	45820.519968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	45820.503968750	45820.519968750	1400.000	4000.000	1.0000
439	Waveform 1	1	45820.559968750	45820.567968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	45820.559968750	45820.567968750	1400.000	4000.000	1.0000
440	Waveform 1	1	45820.703968750	45820.719968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	45820.703968750	45820.719968750	1400.000	4000.000	1.0000
441	Waveform 1	1	45820.767968750	45820.775968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	45820.767968750	45820.775968750	1400.000	4000.000	1.0000
442	Waveform 1	1	45820.815968750	45820.831968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	45820.815968750	45820.831968750	1400.000	4000.000	1.0000
443	Waveform 1	1	45820.863968750	45820.871968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	45820.863968750	45820.871968750	1400.000	4000.000	1.0000
444	Waveform 1	1	45823.223968750	45823.231968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	45823.223968750	45823.231968750	1400.000	4000.000	1.0000
445	Waveform 1	1	45823.367968750	45823.375968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	45823.367968750	45823.375968750	1400.000	4000.000	1.0000
446	Waveform 1	1	45827.431968750	45827.439968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	45827.431968750	45827.439968750	1400.000	4000.000	1.0000
447	Waveform 1	1	45829.359968750	45829.367968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	45829.359968750	45829.367968750	1400.000	4000.000	1.0000
448	Waveform 1	1	45829.759968750	45829.767968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	45829.759968750	45829.767968750	1400.000	4000.000	1.0000
449	Waveform 1	1	45830.015968750	45830.023968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	45830.015968750	45830.023968750	1400.000	4000.000	1.0000
450	Waveform 1	1	45830.183968750	45830.207968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	45830.183968750	45830.207968750	1400.000	4000.000	1.0000
451	Waveform 1	1	45830.399968750	45830.407968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	45830.399968750	45830.407968750	1400.000	4000.000	1.0000
452	Waveform 1	1	45830.439968750	45830.447968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	45830.439968750	45830.447968750	1400.000	4000.000	1.0000
453	Waveform 1	1	45830.623968750	45830.631968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	45830.623968750	45830.631968750	1400.000	4000.000	1.0000
454	Waveform 1	1	45830.711968750	45830.719968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	45830.711968750	45830.719968750	1400.000	4000.000	1.0000
455	Waveform 1	1	45830.791968750	45830.799968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	45830.791968750	45830.799968750	1400.000	4000.000	1.0000
456	Waveform 1	1	45831.039968750	45831.047968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	45831.039968750	45831.047968750	1400.000	4000.000	1.0000
457	Waveform 1	1	45831.191968750	45831.199968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	45831.191968750	45831.199968750	1400.000	4000.000	1.0000
458	Waveform 1	1	45831.991968750	45831.999968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	45831.991968750	45831.999968750	1400.000	4000.000	1.0000
459	Waveform 1	1	45832.783968750	45832.791968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	45832.783968750	45832.791968750	1400.000	4000.000	1.0000
460	Waveform 1	1	45832.999968750	45833.007968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	45832.999968750	45833.007968750	1400.000	4000.000	1.0000
461	Waveform 1	1	45833.191968750	45833.207968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	45833.191968750	45833.207968750	1400.000	4000.000	1.0000
462	Waveform 1	1	45833.351968750	45833.359968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	45833.351968750	45833.359968750	1400.000	4000.000	1.0000
463	Waveform 1	1	45834.607968750	45834.615968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	45834.607968750	45834.615968750	1400.000	4000.000	1.0000
464	Waveform 1	1	45834.943968750	45834.951968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	45834.943968750	45834.951968750	1400.000	4000.000	1.0000
465	Waveform 1	1	45835.039968750	45835.047968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	45835.039968750	45835.047968750	1400.000	4000.000	1.0000
466	Waveform 1	1	45837.575968750	45837.583968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	45837.575968750	45837.583968750	1400.000	4000.000	1.0000
467	Waveform 1	1	45837.823968750	45837.831968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	45837.823968750	45837.831968750	1400.000	4000.000	1.0000
468	Waveform 1	1	45837.959968750	45837.967968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	45837.959968750	45837.967968750	1400.000	4000.000	1.0000
469	Waveform 1	1	45838.007968750	45838.023968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	45838.007968750	45838.023968750	1400.000	4000.000	1.0000
470	Waveform 1	1	45838.127968750	45838.135968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	45838.127968750	45838.135968750	1400.000	4000.000	1.0000
471	Waveform 1	1	45838.279968750	45838.287968750	1400.000	4000.000	1.0000
