Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2088	Spectrogram 1	1	27884.207968750	27884.215968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	27888.319968750	27888.327968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	27888.319968750	27888.327968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	27891.239968750	27891.247968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	27891.239968750	27891.247968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	27891.743968750	27891.751968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	27891.743968750	27891.751968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	27893.631968750	27893.639968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	27893.631968750	27893.639968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	27894.151968750	27894.159968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	27894.151968750	27894.159968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	27895.303968750	27895.311968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	27895.303968750	27895.311968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	27897.207968750	27897.215968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	27897.207968750	27897.215968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	27897.511968750	27897.519968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	27897.511968750	27897.519968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	27897.751968750	27897.759968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	27897.751968750	27897.759968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	27898.511968750	27898.519968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	27898.511968750	27898.519968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	27899.415968750	27899.439968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	27899.415968750	27899.439968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	27899.471968750	27899.479968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	27899.471968750	27899.479968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	27899.607968750	27899.615968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	27899.607968750	27899.615968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	27899.983968750	27899.991968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	27899.983968750	27899.991968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	27900.351968750	27900.359968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	27900.351968750	27900.359968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	27903.327968750	27903.335968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	27903.327968750	27903.335968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	27903.543968750	27903.551968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	27903.543968750	27903.551968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	27903.735968750	27903.743968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	27903.735968750	27903.743968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	27904.127968750	27904.135968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	27904.127968750	27904.135968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	27904.615968750	27904.623968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	27904.615968750	27904.623968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	27904.775968750	27904.783968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	27904.775968750	27904.783968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	27904.935968750	27904.943968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	27904.935968750	27904.943968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	27905.599968750	27905.607968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	27905.599968750	27905.607968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	27906.087968750	27906.095968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	27906.087968750	27906.095968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	27906.263968750	27906.271968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	27906.263968750	27906.271968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	27908.087968750	27908.095968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	27908.087968750	27908.095968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	27908.567968750	27908.575968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	27908.567968750	27908.575968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	27908.719968750	27908.727968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	27908.719968750	27908.727968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	27909.207968750	27909.215968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	27909.207968750	27909.215968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	27912.631968750	27912.639968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	27912.631968750	27912.639968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	27914.399968750	27914.407968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	27914.399968750	27914.407968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	27915.551968750	27915.559968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	27915.551968750	27915.559968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	27915.927968750	27915.935968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	27915.927968750	27915.935968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	27916.071968750	27916.079968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	27916.071968750	27916.079968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	27916.959968750	27916.967968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	27916.959968750	27916.967968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	27917.127968750	27917.135968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	27917.127968750	27917.135968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	27917.631968750	27917.639968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	27917.631968750	27917.639968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	27919.287968750	27919.295968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	27919.287968750	27919.295968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	27919.807968750	27919.815968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	27919.807968750	27919.815968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	27920.135968750	27920.143968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	27920.135968750	27920.143968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	27920.471968750	27920.479968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	27920.471968750	27920.479968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	27920.639968750	27920.647968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	27920.639968750	27920.647968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	27920.951968750	27920.959968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	27920.951968750	27920.959968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	27921.255968750	27921.263968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	27921.255968750	27921.263968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	27921.815968750	27921.823968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	27921.815968750	27921.823968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	27922.303968750	27922.311968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	27922.303968750	27922.311968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	27923.623968750	27923.631968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	27923.623968750	27923.631968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	27924.535968750	27924.543968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	27924.535968750	27924.543968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	27925.351968750	27925.359968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	27925.351968750	27925.359968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	27925.407968750	27925.415968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	27925.407968750	27925.415968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	27925.831968750	27925.839968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	27925.831968750	27925.839968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	27925.911968750	27925.919968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	27925.911968750	27925.919968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	27925.999968750	27926.007968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	27925.999968750	27926.007968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	27926.047968750	27926.055968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	27926.047968750	27926.055968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	27928.911968750	27928.919968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	27928.911968750	27928.919968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	27931.023968750	27931.031968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	27931.023968750	27931.031968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	27932.847968750	27932.855968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	27932.847968750	27932.855968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	27933.751968750	27933.759968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	27933.751968750	27933.759968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	27934.719968750	27934.727968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	27934.719968750	27934.727968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	27935.575968750	27935.583968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	27935.575968750	27935.583968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	27936.271968750	27936.279968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	27936.271968750	27936.279968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	27936.503968750	27936.511968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	27936.503968750	27936.511968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	27937.279968750	27937.287968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	27937.279968750	27937.287968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	27937.423968750	27937.431968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	27937.423968750	27937.431968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	27937.583968750	27937.591968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	27937.583968750	27937.591968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	27937.903968750	27937.911968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	27937.903968750	27937.911968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	27938.039968750	27938.047968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	27938.039968750	27938.047968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	27938.223968750	27938.231968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	27938.223968750	27938.231968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	27942.671968750	27942.679968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	27942.671968750	27942.679968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	27947.455968750	27947.463968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	27947.455968750	27947.463968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	27948.767968750	27948.775968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	27948.767968750	27948.775968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	27953.311968750	27953.319968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	27953.311968750	27953.319968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	27956.111968750	27956.119968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	27956.111968750	27956.119968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	27956.247968750	27956.255968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	27956.247968750	27956.255968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	27958.079968750	27958.087968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	27958.079968750	27958.087968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	27958.471968750	27958.479968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	27958.471968750	27958.479968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	27959.367968750	27959.375968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	27959.367968750	27959.375968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	27959.495968750	27959.503968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	27959.495968750	27959.503968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	27960.263968750	27960.271968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	27960.263968750	27960.271968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	27960.655968750	27960.663968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	27960.655968750	27960.663968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	27960.799968750	27960.807968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	27960.799968750	27960.807968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	27961.599968750	27961.607968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	27961.599968750	27961.607968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	27961.687968750	27961.695968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	27961.687968750	27961.695968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	27962.031968750	27962.039968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	27962.031968750	27962.039968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	27962.367968750	27962.375968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	27962.367968750	27962.375968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	27962.535968750	27962.543968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	27962.535968750	27962.543968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	27962.679968750	27962.687968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	27962.679968750	27962.687968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	27963.159968750	27963.167968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	27963.159968750	27963.167968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	27963.199968750	27963.207968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	27963.199968750	27963.207968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	27963.567968750	27963.575968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	27963.567968750	27963.575968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	27963.943968750	27963.951968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	27963.943968750	27963.951968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	27966.799968750	27966.807968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	27966.799968750	27966.807968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	27970.887968750	27970.895968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	27970.887968750	27970.895968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	27971.215968750	27971.223968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	27971.215968750	27971.223968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	27971.375968750	27971.383968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	27971.375968750	27971.383968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	27971.535968750	27971.543968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	27971.535968750	27971.543968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	27971.663968750	27971.671968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	27971.663968750	27971.671968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	27971.895968750	27971.903968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	27971.895968750	27971.903968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	27972.031968750	27972.039968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	27972.031968750	27972.039968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	27972.359968750	27972.375968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	27972.359968750	27972.375968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	27972.703968750	27972.711968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	27972.703968750	27972.711968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	27972.815968750	27972.823968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	27972.815968750	27972.823968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	27972.959968750	27972.967968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	27972.959968750	27972.967968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	27973.087968750	27973.095968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	27973.087968750	27973.095968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	27973.215968750	27973.223968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	27973.215968750	27973.223968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	27973.327968750	27973.335968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	27973.327968750	27973.335968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	27973.423968750	27973.431968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	27973.423968750	27973.431968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	27973.519968750	27973.527968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	27973.519968750	27973.527968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	27973.607968750	27973.615968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	27973.607968750	27973.615968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	27973.687968750	27973.695968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	27973.687968750	27973.695968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	27973.847968750	27973.855968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	27973.847968750	27973.855968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	27973.927968750	27973.935968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	27973.927968750	27973.935968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	27974.007968750	27974.015968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	27974.007968750	27974.015968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	27974.095968750	27974.103968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	27974.095968750	27974.103968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	27974.183968750	27974.191968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	27974.183968750	27974.191968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	27974.279968750	27974.287968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	27974.279968750	27974.287968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	27974.455968750	27974.463968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	27974.455968750	27974.463968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	27974.639968750	27974.655968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	27974.639968750	27974.655968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	27974.743968750	27974.751968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	27974.743968750	27974.751968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	27974.855968750	27974.863968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	27974.855968750	27974.863968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	27975.103968750	27975.111968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	27975.103968750	27975.111968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	27975.143968750	27975.151968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	27975.143968750	27975.151968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	27975.535968750	27975.543968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	27975.535968750	27975.543968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	27975.687968750	27975.703968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	27975.687968750	27975.703968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	27975.847968750	27975.863968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	27975.847968750	27975.863968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	27976.135968750	27976.143968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	27976.135968750	27976.143968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	27976.175968750	27976.183968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	27976.175968750	27976.183968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	27976.279968750	27976.287968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	27976.279968750	27976.287968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	27976.431968750	27976.439968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	27976.431968750	27976.439968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	27976.503968750	27976.511968750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	27976.503968750	27976.511968750	1400.000	4000.000	1.0000
2219	Waveform 1	1	27976.615968750	27976.623968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	27976.615968750	27976.623968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	27976.775968750	27976.783968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	27976.775968750	27976.783968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	27977.287968750	27977.295968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	27977.287968750	27977.295968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	27977.423968750	27977.431968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	27977.423968750	27977.431968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	27983.335968750	27983.343968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	27983.335968750	27983.343968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	27983.503968750	27983.511968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	27983.503968750	27983.511968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	27983.711968750	27983.719968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	27983.711968750	27983.719968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	27983.791968750	27983.799968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	27983.791968750	27983.799968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	27983.943968750	27983.951968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	27983.943968750	27983.951968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	27984.679968750	27984.687968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	27984.679968750	27984.687968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	27984.727968750	27984.735968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	27984.727968750	27984.735968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	27988.999968750	27989.007968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	27988.999968750	27989.007968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	27989.175968750	27989.183968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	27989.175968750	27989.183968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	27989.519968750	27989.527968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	27989.519968750	27989.527968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	27989.671968750	27989.679968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	27989.671968750	27989.679968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	27990.167968750	27990.175968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	27990.167968750	27990.175968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	27990.607968750	27990.615968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	27990.607968750	27990.615968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	27990.751968750	27990.759968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	27990.751968750	27990.759968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	27993.087968750	27993.095968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	27993.087968750	27993.095968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	27993.855968750	27993.863968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	27993.855968750	27993.863968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	27994.775968750	27994.783968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	27994.775968750	27994.783968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	27995.319968750	27995.327968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	27995.319968750	27995.327968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	27995.623968750	27995.631968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	27995.623968750	27995.631968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	27996.895968750	27996.903968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	27996.895968750	27996.903968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	27997.039968750	27997.047968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	27997.039968750	27997.047968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	27997.175968750	27997.183968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	27997.175968750	27997.183968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	27997.631968750	27997.639968750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	27997.631968750	27997.639968750	1400.000	4000.000	1.0000
2246	Waveform 1	1	27997.951968750	27997.959968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	27997.951968750	27997.959968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	27998.311968750	27998.319968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	27998.311968750	27998.319968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	27998.927968750	27998.935968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	27998.927968750	27998.935968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	27999.503968750	27999.511968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	27999.503968750	27999.511968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	27999.575968750	27999.583968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	27999.575968750	27999.583968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	28002.119968750	28002.127968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	28002.119968750	28002.127968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	28002.287968750	28002.295968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	28002.287968750	28002.295968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	28003.511968750	28003.519968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	28003.511968750	28003.519968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	28004.359968750	28004.367968750	1400.000	4000.000	1.0000
