Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1304	Spectrogram 1	1	1382.191968750	1382.199968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	1383.655968750	1383.663968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	1383.655968750	1383.663968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	1387.159968750	1387.167968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	1387.159968750	1387.167968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	1387.791968750	1387.799968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	1387.791968750	1387.799968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	1388.143968750	1388.151968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	1388.143968750	1388.151968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	1389.183968750	1389.191968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	1389.183968750	1389.191968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	1389.239968750	1389.247968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	1389.239968750	1389.247968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	1389.543968750	1389.551968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	1389.543968750	1389.551968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	1389.911968750	1389.919968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	1389.911968750	1389.919968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	1389.975968750	1389.983968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	1389.975968750	1389.983968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	1390.663968750	1390.671968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	1390.663968750	1390.671968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	1391.119968750	1391.127968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	1391.119968750	1391.127968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	1394.215968750	1394.223968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	1394.215968750	1394.223968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	1395.111968750	1395.119968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	1395.111968750	1395.119968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	1397.703968750	1397.711968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	1397.703968750	1397.711968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	1398.247968750	1398.255968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	1398.247968750	1398.255968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	1398.903968750	1398.911968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	1398.903968750	1398.911968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	1400.439968750	1400.447968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	1400.439968750	1400.447968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	1400.895968750	1400.903968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	1400.895968750	1400.903968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	1404.015968750	1404.023968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	1404.015968750	1404.023968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	1404.919968750	1404.927968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	1404.919968750	1404.927968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	1407.119968750	1407.127968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	1407.119968750	1407.127968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	1409.567968750	1409.575968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	1409.567968750	1409.575968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	1412.951968750	1412.959968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	1412.951968750	1412.959968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	1415.887968750	1415.895968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	1415.887968750	1415.895968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	1416.287968750	1416.295968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	1416.287968750	1416.295968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	1417.783968750	1417.791968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	1417.783968750	1417.791968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	1418.263968750	1418.271968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	1418.263968750	1418.271968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	1421.559968750	1421.575968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	1421.559968750	1421.575968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	1421.735968750	1421.743968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	1421.735968750	1421.743968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	1422.551968750	1422.559968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	1422.551968750	1422.559968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	1423.239968750	1423.247968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	1423.239968750	1423.247968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	1423.391968750	1423.399968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	1423.391968750	1423.399968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	1424.535968750	1424.543968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	1424.535968750	1424.543968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	1425.167968750	1425.175968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	1425.167968750	1425.175968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	1425.239968750	1425.247968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	1425.239968750	1425.247968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	1425.503968750	1425.511968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	1425.503968750	1425.511968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	1426.959968750	1426.967968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	1426.959968750	1426.967968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	1428.295968750	1428.303968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	1428.295968750	1428.303968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	1428.471968750	1428.479968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	1428.471968750	1428.479968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	1428.807968750	1428.815968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	1428.807968750	1428.815968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	1429.791968750	1429.799968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	1429.791968750	1429.799968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	1429.847968750	1429.855968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	1429.847968750	1429.855968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	1430.247968750	1430.255968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	1430.247968750	1430.255968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	1431.719968750	1431.727968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	1431.719968750	1431.727968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	1434.071968750	1434.079968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	1434.071968750	1434.079968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	1437.375968750	1437.383968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	1437.375968750	1437.383968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	1438.311968750	1438.319968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	1438.311968750	1438.319968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	1438.495968750	1438.503968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	1438.495968750	1438.503968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	1438.983968750	1438.991968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	1438.983968750	1438.991968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	1439.471968750	1439.479968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	1439.471968750	1439.479968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	1439.959968750	1439.967968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	1439.959968750	1439.967968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	1440.975968750	1440.983968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	1440.975968750	1440.983968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	1442.359968750	1442.367968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	1442.359968750	1442.367968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	1443.663968750	1443.671968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	1443.663968750	1443.671968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	1445.063968750	1445.071968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	1445.063968750	1445.071968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	1448.959968750	1448.967968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	1448.959968750	1448.967968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	1449.335968750	1449.351968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	1449.335968750	1449.351968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	1449.687968750	1449.695968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	1449.687968750	1449.695968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	1450.119968750	1450.127968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	1450.119968750	1450.127968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	1451.055968750	1451.063968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	1451.055968750	1451.063968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	1453.239968750	1453.247968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	1453.239968750	1453.247968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	1453.583968750	1453.591968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	1453.583968750	1453.591968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	1454.519968750	1454.527968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	1454.519968750	1454.527968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	1454.687968750	1454.695968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	1454.687968750	1454.695968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	1455.103968750	1455.111968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	1455.103968750	1455.111968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	1456.783968750	1456.791968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	1456.783968750	1456.791968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	1458.031968750	1458.039968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	1458.031968750	1458.039968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	1458.791968750	1458.799968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	1458.791968750	1458.799968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	1459.511968750	1459.519968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	1459.511968750	1459.519968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	1459.743968750	1459.751968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	1459.743968750	1459.751968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	1462.303968750	1462.311968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	1462.303968750	1462.311968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	1464.039968750	1464.047968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	1464.039968750	1464.047968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	1465.911968750	1465.919968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	1465.911968750	1465.919968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	1467.639968750	1467.647968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	1467.639968750	1467.647968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	1470.071968750	1470.079968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	1470.071968750	1470.079968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	1470.655968750	1470.663968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	1470.655968750	1470.663968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	1471.639968750	1471.647968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	1471.639968750	1471.647968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	1472.951968750	1472.959968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	1472.951968750	1472.959968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	1473.751968750	1473.759968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	1473.751968750	1473.759968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	1474.375968750	1474.383968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	1474.375968750	1474.383968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	1475.591968750	1475.599968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	1475.591968750	1475.599968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	1476.015968750	1476.023968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	1476.015968750	1476.023968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	1476.087968750	1476.095968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	1476.087968750	1476.095968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	1476.471968750	1476.479968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	1476.471968750	1476.479968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	1477.063968750	1477.071968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	1477.063968750	1477.071968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	1477.599968750	1477.607968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	1477.599968750	1477.607968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	1478.095968750	1478.103968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	1478.095968750	1478.103968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	1478.807968750	1478.815968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	1478.807968750	1478.815968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	1479.119968750	1479.127968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	1479.119968750	1479.127968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	1479.535968750	1479.543968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	1479.535968750	1479.543968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	1479.839968750	1479.847968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	1479.839968750	1479.847968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	1480.095968750	1480.103968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	1480.095968750	1480.103968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	1481.119968750	1481.127968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	1481.119968750	1481.127968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	1481.447968750	1481.455968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	1481.447968750	1481.455968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	1483.623968750	1483.631968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	1483.623968750	1483.631968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	1483.935968750	1483.943968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	1483.935968750	1483.943968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	1484.687968750	1484.695968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	1484.687968750	1484.695968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	1484.823968750	1484.831968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	1484.823968750	1484.831968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	1487.031968750	1487.039968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	1487.031968750	1487.039968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	1491.215968750	1491.223968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	1491.215968750	1491.223968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	1492.079968750	1492.087968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	1492.079968750	1492.087968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	1492.855968750	1492.863968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	1492.855968750	1492.863968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	1494.095968750	1494.103968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	1494.095968750	1494.103968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	1496.495968750	1496.503968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	1496.495968750	1496.503968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	1497.087968750	1497.095968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	1497.087968750	1497.095968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	1497.543968750	1497.551968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	1497.543968750	1497.551968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	1498.935968750	1498.943968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	1498.935968750	1498.943968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	1500.007968750	1500.023968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	1500.007968750	1500.023968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	1502.071968750	1502.079968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	1502.071968750	1502.079968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	1503.183968750	1503.191968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	1503.183968750	1503.191968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	1504.495968750	1504.503968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	1504.495968750	1504.503968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	1505.319968750	1505.327968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	1505.319968750	1505.327968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	1506.583968750	1506.591968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	1506.583968750	1506.591968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	1507.687968750	1507.695968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	1507.687968750	1507.695968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	1510.879968750	1510.887968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	1510.879968750	1510.887968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	1511.527968750	1511.535968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	1511.527968750	1511.535968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	1513.119968750	1513.127968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	1513.119968750	1513.127968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	1513.303968750	1513.311968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	1513.303968750	1513.311968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	1514.015968750	1514.023968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	1514.015968750	1514.023968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	1515.255968750	1515.263968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	1515.255968750	1515.263968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	1516.575968750	1516.583968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	1516.575968750	1516.583968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	1516.647968750	1516.655968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	1516.647968750	1516.655968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	1517.423968750	1517.431968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	1517.423968750	1517.431968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	1517.647968750	1517.655968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	1517.647968750	1517.655968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	1517.951968750	1517.959968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	1517.951968750	1517.959968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	1518.399968750	1518.407968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	1518.399968750	1518.407968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	1519.031968750	1519.039968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	1519.031968750	1519.039968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	1519.423968750	1519.431968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	1519.423968750	1519.431968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	1520.583968750	1520.591968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	1520.583968750	1520.591968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	1523.031968750	1523.039968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	1523.031968750	1523.039968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	1523.159968750	1523.175968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	1523.159968750	1523.175968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	1524.423968750	1524.431968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	1524.423968750	1524.431968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	1525.551968750	1525.559968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	1525.551968750	1525.559968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	1526.447968750	1526.455968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	1526.447968750	1526.455968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	1526.791968750	1526.799968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	1526.791968750	1526.799968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	1526.919968750	1526.927968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	1526.919968750	1526.927968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	1527.783968750	1527.791968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	1527.783968750	1527.791968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	1528.135968750	1528.143968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	1528.135968750	1528.143968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	1528.735968750	1528.743968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	1528.735968750	1528.743968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	1529.551968750	1529.559968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	1529.551968750	1529.559968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	1532.559968750	1532.567968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	1532.559968750	1532.567968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	1532.855968750	1532.871968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	1532.855968750	1532.871968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	1533.039968750	1533.047968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	1533.039968750	1533.047968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	1534.447968750	1534.455968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	1534.447968750	1534.455968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	1537.607968750	1537.615968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	1537.607968750	1537.615968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	1539.431968750	1539.439968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	1539.431968750	1539.439968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	1540.103968750	1540.111968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	1540.103968750	1540.111968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	1542.863968750	1542.871968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	1542.863968750	1542.871968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	1543.167968750	1543.175968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	1543.167968750	1543.175968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	1545.751968750	1545.759968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	1545.751968750	1545.759968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	1546.015968750	1546.023968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	1546.015968750	1546.023968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	1546.319968750	1546.335968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	1546.319968750	1546.335968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	1548.855968750	1548.863968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	1548.855968750	1548.863968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	1550.479968750	1550.487968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	1550.479968750	1550.487968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	1550.935968750	1550.943968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	1550.935968750	1550.943968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	1552.447968750	1552.455968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	1552.447968750	1552.455968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	1552.687968750	1552.695968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	1552.687968750	1552.695968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	1553.215968750	1553.223968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	1553.215968750	1553.223968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	1554.271968750	1554.279968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	1554.271968750	1554.279968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	1555.207968750	1555.215968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	1555.207968750	1555.215968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	1557.055968750	1557.063968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	1557.055968750	1557.063968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	1557.119968750	1557.127968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	1557.119968750	1557.127968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	1559.111968750	1559.119968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	1559.111968750	1559.119968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	1563.831968750	1563.847968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	1563.831968750	1563.847968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	1564.271968750	1564.279968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	1564.271968750	1564.279968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	1565.287968750	1565.295968750	1400.000	4000.000	1.0000
