Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1703	Waveform 1	1	5110.215968750	5110.223968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	5110.215968750	5110.223968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	5112.135968750	5112.143968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	5112.135968750	5112.143968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	5112.455968750	5112.463968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	5112.455968750	5112.463968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	5112.775968750	5112.783968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	5112.775968750	5112.783968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	5113.415968750	5113.423968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	5113.415968750	5113.423968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	5113.735968750	5113.743968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	5113.735968750	5113.743968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	5114.375968750	5114.391968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	5114.375968750	5114.391968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	5116.943968750	5116.951968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	5116.943968750	5116.951968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	5117.903968750	5117.911968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	5117.903968750	5117.911968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	5118.863968750	5118.871968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	5118.863968750	5118.871968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	5119.183968750	5119.191968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	5119.183968750	5119.191968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	5119.503968750	5119.511968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	5119.503968750	5119.511968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	5119.823968750	5119.831968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	5119.823968750	5119.831968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	5120.143968750	5120.151968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	5120.143968750	5120.151968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	5120.783968750	5120.791968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	5120.783968750	5120.791968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	5121.103968750	5121.111968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	5121.103968750	5121.111968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	5121.743968750	5121.751968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	5121.743968750	5121.751968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	5122.063968750	5122.071968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	5122.063968750	5122.071968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	5123.351968750	5123.359968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	5123.351968750	5123.359968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	5123.671968750	5123.679968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	5123.671968750	5123.679968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	5123.991968750	5123.999968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	5123.991968750	5123.999968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	5124.943968750	5124.959968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	5124.943968750	5124.959968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	5125.263968750	5125.271968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	5125.263968750	5125.271968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	5125.903968750	5125.911968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	5125.903968750	5125.911968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	5126.551968750	5126.559968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	5126.551968750	5126.559968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	5126.871968750	5126.879968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	5126.871968750	5126.879968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	5127.511968750	5127.519968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	5127.511968750	5127.519968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	5127.831968750	5127.839968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	5127.831968750	5127.839968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	5128.151968750	5128.159968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	5128.151968750	5128.159968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	5128.471968750	5128.479968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	5128.471968750	5128.479968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	5129.431968750	5129.439968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	5129.431968750	5129.439968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	5129.751968750	5129.759968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	5129.751968750	5129.759968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	5131.031968750	5131.039968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	5131.031968750	5131.039968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	5131.975968750	5131.983968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	5131.975968750	5131.983968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	5135.191968750	5135.199968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	5135.191968750	5135.199968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	5135.511968750	5135.519968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	5135.511968750	5135.519968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	5135.831968750	5135.839968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	5135.831968750	5135.839968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	5136.151968750	5136.159968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	5136.151968750	5136.159968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	5136.799968750	5136.807968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	5136.799968750	5136.807968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	5137.439968750	5137.447968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	5137.439968750	5137.447968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	5138.399968750	5138.407968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	5138.399968750	5138.407968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	5140.319968750	5140.327968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	5140.319968750	5140.327968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	5141.599968750	5141.607968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	5141.599968750	5141.607968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	5148.647968750	5148.655968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	5148.647968750	5148.655968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	5155.695968750	5155.703968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	5155.695968750	5155.703968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	5158.895968750	5158.903968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	5158.895968750	5158.903968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	5159.215968750	5159.223968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	5159.215968750	5159.223968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	5159.535968750	5159.543968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	5159.535968750	5159.543968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	5161.135968750	5161.143968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	5161.135968750	5161.143968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	5161.455968750	5161.463968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	5161.455968750	5161.463968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	5161.775968750	5161.783968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	5161.775968750	5161.783968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	5164.023968750	5164.031968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	5164.023968750	5164.031968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	5165.623968750	5165.631968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	5165.623968750	5165.631968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	5165.943968750	5165.951968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	5165.943968750	5165.951968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	5166.255968750	5166.271968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	5166.255968750	5166.271968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	5171.063968750	5171.071968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	5171.063968750	5171.071968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	5171.383968750	5171.391968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	5171.383968750	5171.391968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	5172.023968750	5172.031968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	5172.023968750	5172.031968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	5173.303968750	5173.311968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	5173.303968750	5173.311968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	5180.991968750	5180.999968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	5180.991968750	5180.999968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	5185.479968750	5185.487968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	5185.479968750	5185.487968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	5186.119968750	5186.127968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	5186.119968750	5186.127968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	5186.759968750	5186.767968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	5186.759968750	5186.767968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	5187.079968750	5187.087968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	5187.079968750	5187.087968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	5188.679968750	5188.687968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	5188.679968750	5188.687968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	5188.999968750	5189.007968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	5188.999968750	5189.007968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	5190.919968750	5190.927968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	5190.919968750	5190.927968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	5191.239968750	5191.247968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	5191.239968750	5191.247968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	5192.199968750	5192.207968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	5192.199968750	5192.207968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	5195.407968750	5195.415968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	5195.407968750	5195.415968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	5197.327968750	5197.335968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	5197.327968750	5197.335968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	5206.615968750	5206.623968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	5206.615968750	5206.623968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	5213.663968750	5213.671968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	5213.663968750	5213.671968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	5215.583968750	5215.591968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	5215.583968750	5215.591968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	5215.903968750	5215.911968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	5215.903968750	5215.911968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	5216.223968750	5216.231968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	5216.223968750	5216.231968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	5216.863968750	5216.871968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	5216.863968750	5216.871968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	5217.183968750	5217.191968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	5217.183968750	5217.191968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	5217.503968750	5217.511968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	5217.503968750	5217.511968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	5217.823968750	5217.831968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	5217.823968750	5217.831968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	5218.463968750	5218.471968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	5218.463968750	5218.471968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	5218.783968750	5218.791968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	5218.783968750	5218.791968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	5219.103968750	5219.111968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	5219.103968750	5219.111968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	5219.423968750	5219.431968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	5219.423968750	5219.431968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	5219.743968750	5219.751968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	5219.743968750	5219.751968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	5220.383968750	5220.391968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	5220.383968750	5220.391968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	5220.703968750	5220.711968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	5220.703968750	5220.711968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	5221.023968750	5221.031968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	5221.023968750	5221.031968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	5221.343968750	5221.351968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	5221.343968750	5221.351968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	5221.983968750	5221.991968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	5221.983968750	5221.991968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	5222.311968750	5222.319968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	5222.311968750	5222.319968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	5222.631968750	5222.639968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	5222.631968750	5222.639968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	5223.911968750	5223.919968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	5223.911968750	5223.919968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	5224.231968750	5224.239968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	5224.231968750	5224.239968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	5224.551968750	5224.559968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	5224.551968750	5224.559968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	5224.871968750	5224.879968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	5224.871968750	5224.879968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	5225.191968750	5225.199968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	5225.191968750	5225.199968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	5225.511968750	5225.519968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	5225.511968750	5225.519968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	5226.791968750	5226.799968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	5226.791968750	5226.799968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	5227.111968750	5227.119968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	5227.111968750	5227.119968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	5227.431968750	5227.439968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	5227.431968750	5227.439968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	5227.751968750	5227.759968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	5227.751968750	5227.759968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	5228.071968750	5228.079968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	5228.071968750	5228.079968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	5228.391968750	5228.399968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	5228.391968750	5228.399968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	5228.711968750	5228.719968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	5228.711968750	5228.719968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	5229.031968750	5229.039968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	5229.031968750	5229.039968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	5229.351968750	5229.359968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	5229.351968750	5229.359968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	5229.671968750	5229.687968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	5229.671968750	5229.687968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	5229.991968750	5229.999968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	5229.991968750	5229.999968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	5230.311968750	5230.319968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	5230.311968750	5230.319968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	5230.631968750	5230.647968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	5230.631968750	5230.647968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	5230.951968750	5230.959968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	5230.951968750	5230.959968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	5231.591968750	5231.607968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	5231.591968750	5231.607968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	5231.919968750	5231.927968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	5231.919968750	5231.927968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	5232.239968750	5232.247968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	5232.239968750	5232.247968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	5232.551968750	5232.567968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	5232.551968750	5232.567968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	5232.879968750	5232.887968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	5232.879968750	5232.887968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	5233.511968750	5233.519968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	5233.511968750	5233.519968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	5233.831968750	5233.839968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	5233.831968750	5233.839968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	5234.151968750	5234.167968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	5234.151968750	5234.167968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	5234.471968750	5234.487968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	5234.471968750	5234.487968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	5234.791968750	5234.807968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	5234.791968750	5234.807968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	5235.111968750	5235.127968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	5235.111968750	5235.127968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	5235.431968750	5235.447968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	5235.431968750	5235.447968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	5235.759968750	5235.767968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	5235.759968750	5235.767968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	5236.079968750	5236.087968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	5236.079968750	5236.087968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	5236.399968750	5236.407968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	5236.399968750	5236.407968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	5237.679968750	5237.687968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	5237.679968750	5237.687968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	5237.999968750	5238.007968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	5237.999968750	5238.007968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	5238.319968750	5238.327968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	5238.319968750	5238.327968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	5238.639968750	5238.647968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	5238.639968750	5238.647968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	5238.959968750	5238.967968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	5238.959968750	5238.967968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	5239.599968750	5239.607968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	5239.599968750	5239.607968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	5239.919968750	5239.927968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	5239.919968750	5239.927968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	5240.239968750	5240.255968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	5240.239968750	5240.255968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	5240.559968750	5240.567968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	5240.559968750	5240.567968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	5240.879968750	5240.895968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	5240.879968750	5240.895968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	5241.199968750	5241.215968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	5241.199968750	5241.215968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	5241.527968750	5241.535968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	5241.527968750	5241.535968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	5241.839968750	5241.847968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	5241.839968750	5241.847968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	5242.167968750	5242.175968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	5242.167968750	5242.175968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	5244.727968750	5244.735968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	5244.727968750	5244.735968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	5245.047968750	5245.055968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	5245.047968750	5245.055968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	5246.647968750	5246.655968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	5246.647968750	5246.655968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	5247.287968750	5247.295968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	5247.287968750	5247.295968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	5249.207968750	5249.215968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	5249.207968750	5249.215968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	5250.807968750	5250.815968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	5250.807968750	5250.815968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	5251.135968750	5251.143968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	5251.135968750	5251.143968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	5251.447968750	5251.455968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	5251.447968750	5251.455968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	5252.735968750	5252.743968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	5252.735968750	5252.743968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	5253.055968750	5253.063968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	5253.055968750	5253.063968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	5253.695968750	5253.703968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	5253.695968750	5253.703968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	5254.015968750	5254.023968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	5254.015968750	5254.023968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	5254.655968750	5254.663968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	5254.655968750	5254.663968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	5254.975968750	5254.983968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	5254.975968750	5254.983968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	5255.295968750	5255.303968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	5255.295968750	5255.303968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	5255.615968750	5255.623968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	5255.615968750	5255.623968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	5255.935968750	5255.943968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	5255.935968750	5255.943968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	5256.255968750	5256.263968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	5256.255968750	5256.263968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	5256.575968750	5256.583968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	5256.575968750	5256.583968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	5257.215968750	5257.223968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	5257.215968750	5257.223968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	5257.535968750	5257.543968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	5257.535968750	5257.543968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	5258.815968750	5258.823968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	5258.815968750	5258.823968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	5259.455968750	5259.463968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	5259.455968750	5259.463968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	5259.775968750	5259.791968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	5259.775968750	5259.791968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	5260.103968750	5260.111968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	5260.103968750	5260.111968750	1400.000	4000.000	1.0000
