Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9964	Spectrogram 1	1	23220.439968750	23220.455968750	1400.000	4000.000	1.0000
9965	Waveform 1	1	23220.695968750	23220.711968750	1400.000	4000.000	1.0000
9965	Spectrogram 1	1	23220.695968750	23220.711968750	1400.000	4000.000	1.0000
9966	Waveform 1	1	23221.543968750	23221.559968750	1400.000	4000.000	1.0000
9966	Spectrogram 1	1	23221.543968750	23221.559968750	1400.000	4000.000	1.0000
9967	Waveform 1	1	23222.655968750	23222.671968750	1400.000	4000.000	1.0000
9967	Spectrogram 1	1	23222.655968750	23222.671968750	1400.000	4000.000	1.0000
9968	Waveform 1	1	23222.943968750	23222.959968750	1400.000	4000.000	1.0000
9968	Spectrogram 1	1	23222.943968750	23222.959968750	1400.000	4000.000	1.0000
9969	Waveform 1	1	23223.215968750	23223.231968750	1400.000	4000.000	1.0000
9969	Spectrogram 1	1	23223.215968750	23223.231968750	1400.000	4000.000	1.0000
9970	Waveform 1	1	23223.623968750	23223.647968750	1400.000	4000.000	1.0000
9970	Spectrogram 1	1	23223.623968750	23223.647968750	1400.000	4000.000	1.0000
9971	Waveform 1	1	23224.583968750	23224.599968750	1400.000	4000.000	1.0000
9971	Spectrogram 1	1	23224.583968750	23224.599968750	1400.000	4000.000	1.0000
9972	Waveform 1	1	23225.551968750	23225.575968750	1400.000	4000.000	1.0000
9972	Spectrogram 1	1	23225.551968750	23225.575968750	1400.000	4000.000	1.0000
9973	Waveform 1	1	23226.551968750	23226.575968750	1400.000	4000.000	1.0000
9973	Spectrogram 1	1	23226.551968750	23226.575968750	1400.000	4000.000	1.0000
9974	Waveform 1	1	23227.511968750	23227.527968750	1400.000	4000.000	1.0000
9974	Spectrogram 1	1	23227.511968750	23227.527968750	1400.000	4000.000	1.0000
9975	Waveform 1	1	23228.431968750	23228.447968750	1400.000	4000.000	1.0000
9975	Spectrogram 1	1	23228.431968750	23228.447968750	1400.000	4000.000	1.0000
9976	Waveform 1	1	23229.359968750	23229.367968750	1400.000	4000.000	1.0000
9976	Spectrogram 1	1	23229.359968750	23229.367968750	1400.000	4000.000	1.0000
9977	Waveform 1	1	23234.271968750	23234.287968750	1400.000	4000.000	1.0000
9977	Spectrogram 1	1	23234.271968750	23234.287968750	1400.000	4000.000	1.0000
9978	Waveform 1	1	23238.087968750	23238.095968750	1400.000	4000.000	1.0000
9978	Spectrogram 1	1	23238.087968750	23238.095968750	1400.000	4000.000	1.0000
9979	Waveform 1	1	23240.575968750	23240.583968750	1400.000	4000.000	1.0000
9979	Spectrogram 1	1	23240.575968750	23240.583968750	1400.000	4000.000	1.0000
9980	Waveform 1	1	23241.855968750	23241.863968750	1400.000	4000.000	1.0000
9980	Spectrogram 1	1	23241.855968750	23241.863968750	1400.000	4000.000	1.0000
9981	Waveform 1	1	23242.423968750	23242.439968750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	23242.423968750	23242.439968750	1400.000	4000.000	1.0000
9982	Waveform 1	1	23243.231968750	23243.239968750	1400.000	4000.000	1.0000
9982	Spectrogram 1	1	23243.231968750	23243.239968750	1400.000	4000.000	1.0000
9983	Waveform 1	1	23245.847968750	23245.871968750	1400.000	4000.000	1.0000
9983	Spectrogram 1	1	23245.847968750	23245.871968750	1400.000	4000.000	1.0000
9984	Waveform 1	1	23246.263968750	23246.279968750	1400.000	4000.000	1.0000
9984	Spectrogram 1	1	23246.263968750	23246.279968750	1400.000	4000.000	1.0000
9985	Waveform 1	1	23246.831968750	23246.847968750	1400.000	4000.000	1.0000
9985	Spectrogram 1	1	23246.831968750	23246.847968750	1400.000	4000.000	1.0000
9986	Waveform 1	1	23248.023968750	23248.031968750	1400.000	4000.000	1.0000
9986	Spectrogram 1	1	23248.023968750	23248.031968750	1400.000	4000.000	1.0000
9987	Waveform 1	1	23250.519968750	23250.535968750	1400.000	4000.000	1.0000
9987	Spectrogram 1	1	23250.519968750	23250.535968750	1400.000	4000.000	1.0000
9988	Waveform 1	1	23252.231968750	23252.239968750	1400.000	4000.000	1.0000
9988	Spectrogram 1	1	23252.231968750	23252.239968750	1400.000	4000.000	1.0000
9989	Waveform 1	1	23252.871968750	23252.879968750	1400.000	4000.000	1.0000
9989	Spectrogram 1	1	23252.871968750	23252.879968750	1400.000	4000.000	1.0000
9990	Waveform 1	1	23253.535968750	23253.543968750	1400.000	4000.000	1.0000
9990	Spectrogram 1	1	23253.535968750	23253.543968750	1400.000	4000.000	1.0000
9991	Waveform 1	1	23254.207968750	23254.223968750	1400.000	4000.000	1.0000
9991	Spectrogram 1	1	23254.207968750	23254.223968750	1400.000	4000.000	1.0000
9992	Waveform 1	1	23254.911968750	23254.927968750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	23254.911968750	23254.927968750	1400.000	4000.000	1.0000
9993	Waveform 1	1	23256.447968750	23256.455968750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	23256.447968750	23256.455968750	1400.000	4000.000	1.0000
9994	Waveform 1	1	23257.143968750	23257.151968750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	23257.143968750	23257.151968750	1400.000	4000.000	1.0000
9995	Waveform 1	1	23257.359968750	23257.367968750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	23257.359968750	23257.367968750	1400.000	4000.000	1.0000
9996	Waveform 1	1	23257.719968750	23257.727968750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	23257.719968750	23257.727968750	1400.000	4000.000	1.0000
9997	Waveform 1	1	23260.279968750	23260.287968750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	23260.279968750	23260.287968750	1400.000	4000.000	1.0000
9998	Waveform 1	1	23263.527968750	23263.543968750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	23263.527968750	23263.543968750	1400.000	4000.000	1.0000
9999	Waveform 1	1	23264.143968750	23264.151968750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	23264.143968750	23264.151968750	1400.000	4000.000	1.0000
10000	Waveform 1	1	23264.879968750	23264.895968750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	23264.879968750	23264.895968750	1400.000	4000.000	1.0000
10001	Waveform 1	1	23274.583968750	23274.607968750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	23274.583968750	23274.607968750	1400.000	4000.000	1.0000
10002	Waveform 1	1	23279.759968750	23279.775968750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	23279.759968750	23279.775968750	1400.000	4000.000	1.0000
10003	Waveform 1	1	23280.103968750	23280.111968750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	23280.103968750	23280.111968750	1400.000	4000.000	1.0000
10004	Waveform 1	1	23280.239968750	23280.255968750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	23280.239968750	23280.255968750	1400.000	4000.000	1.0000
10005	Waveform 1	1	23281.863968750	23281.871968750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	23281.863968750	23281.871968750	1400.000	4000.000	1.0000
10006	Waveform 1	1	23282.599968750	23282.607968750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	23282.599968750	23282.607968750	1400.000	4000.000	1.0000
10007	Waveform 1	1	23283.487968750	23283.495968750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	23283.487968750	23283.495968750	1400.000	4000.000	1.0000
10008	Waveform 1	1	23284.583968750	23284.599968750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	23284.583968750	23284.599968750	1400.000	4000.000	1.0000
10009	Waveform 1	1	23285.031968750	23285.039968750	1400.000	4000.000	1.0000
10009	Spectrogram 1	1	23285.031968750	23285.039968750	1400.000	4000.000	1.0000
10010	Waveform 1	1	23286.839968750	23286.847968750	1400.000	4000.000	1.0000
10010	Spectrogram 1	1	23286.839968750	23286.847968750	1400.000	4000.000	1.0000
10011	Waveform 1	1	23287.119968750	23287.127968750	1400.000	4000.000	1.0000
10011	Spectrogram 1	1	23287.119968750	23287.127968750	1400.000	4000.000	1.0000
10012	Waveform 1	1	23288.127968750	23288.135968750	1400.000	4000.000	1.0000
10012	Spectrogram 1	1	23288.127968750	23288.135968750	1400.000	4000.000	1.0000
10013	Waveform 1	1	23289.479968750	23289.487968750	1400.000	4000.000	1.0000
10013	Spectrogram 1	1	23289.479968750	23289.487968750	1400.000	4000.000	1.0000
10014	Waveform 1	1	23290.615968750	23290.631968750	1400.000	4000.000	1.0000
10014	Spectrogram 1	1	23290.615968750	23290.631968750	1400.000	4000.000	1.0000
10015	Waveform 1	1	23291.455968750	23291.463968750	1400.000	4000.000	1.0000
10015	Spectrogram 1	1	23291.455968750	23291.463968750	1400.000	4000.000	1.0000
10016	Waveform 1	1	23291.639968750	23291.647968750	1400.000	4000.000	1.0000
10016	Spectrogram 1	1	23291.639968750	23291.647968750	1400.000	4000.000	1.0000
10017	Waveform 1	1	23292.447968750	23292.455968750	1400.000	4000.000	1.0000
10017	Spectrogram 1	1	23292.447968750	23292.455968750	1400.000	4000.000	1.0000
10018	Waveform 1	1	23293.383968750	23293.391968750	1400.000	4000.000	1.0000
10018	Spectrogram 1	1	23293.383968750	23293.391968750	1400.000	4000.000	1.0000
10019	Waveform 1	1	23295.199968750	23295.207968750	1400.000	4000.000	1.0000
10019	Spectrogram 1	1	23295.199968750	23295.207968750	1400.000	4000.000	1.0000
10020	Waveform 1	1	23298.095968750	23298.103968750	1400.000	4000.000	1.0000
10020	Spectrogram 1	1	23298.095968750	23298.103968750	1400.000	4000.000	1.0000
10021	Waveform 1	1	23298.823968750	23298.839968750	1400.000	4000.000	1.0000
10021	Spectrogram 1	1	23298.823968750	23298.839968750	1400.000	4000.000	1.0000
10022	Waveform 1	1	23298.999968750	23299.007968750	1400.000	4000.000	1.0000
10022	Spectrogram 1	1	23298.999968750	23299.007968750	1400.000	4000.000	1.0000
10023	Waveform 1	1	23299.183968750	23299.199968750	1400.000	4000.000	1.0000
10023	Spectrogram 1	1	23299.183968750	23299.199968750	1400.000	4000.000	1.0000
10024	Waveform 1	1	23299.559968750	23299.567968750	1400.000	4000.000	1.0000
10024	Spectrogram 1	1	23299.559968750	23299.567968750	1400.000	4000.000	1.0000
10025	Waveform 1	1	23299.999968750	23300.015968750	1400.000	4000.000	1.0000
10025	Spectrogram 1	1	23299.999968750	23300.015968750	1400.000	4000.000	1.0000
10026	Waveform 1	1	23305.271968750	23305.279968750	1400.000	4000.000	1.0000
10026	Spectrogram 1	1	23305.271968750	23305.279968750	1400.000	4000.000	1.0000
10027	Waveform 1	1	23307.991968750	23307.999968750	1400.000	4000.000	1.0000
10027	Spectrogram 1	1	23307.991968750	23307.999968750	1400.000	4000.000	1.0000
10028	Waveform 1	1	23311.071968750	23311.079968750	1400.000	4000.000	1.0000
10028	Spectrogram 1	1	23311.071968750	23311.079968750	1400.000	4000.000	1.0000
10029	Waveform 1	1	23314.751968750	23314.759968750	1400.000	4000.000	1.0000
10029	Spectrogram 1	1	23314.751968750	23314.759968750	1400.000	4000.000	1.0000
10030	Waveform 1	1	23319.879968750	23319.887968750	1400.000	4000.000	1.0000
10030	Spectrogram 1	1	23319.879968750	23319.887968750	1400.000	4000.000	1.0000
10031	Waveform 1	1	23322.839968750	23322.847968750	1400.000	4000.000	1.0000
10031	Spectrogram 1	1	23322.839968750	23322.847968750	1400.000	4000.000	1.0000
10032	Waveform 1	1	23325.143968750	23325.151968750	1400.000	4000.000	1.0000
10032	Spectrogram 1	1	23325.143968750	23325.151968750	1400.000	4000.000	1.0000
10033	Waveform 1	1	23331.879968750	23331.887968750	1400.000	4000.000	1.0000
10033	Spectrogram 1	1	23331.879968750	23331.887968750	1400.000	4000.000	1.0000
10034	Waveform 1	1	23333.151968750	23333.159968750	1400.000	4000.000	1.0000
10034	Spectrogram 1	1	23333.151968750	23333.159968750	1400.000	4000.000	1.0000
10035	Waveform 1	1	23333.519968750	23333.535968750	1400.000	4000.000	1.0000
10035	Spectrogram 1	1	23333.519968750	23333.535968750	1400.000	4000.000	1.0000
10036	Waveform 1	1	23334.103968750	23334.111968750	1400.000	4000.000	1.0000
10036	Spectrogram 1	1	23334.103968750	23334.111968750	1400.000	4000.000	1.0000
10037	Waveform 1	1	23340.775968750	23340.783968750	1400.000	4000.000	1.0000
10037	Spectrogram 1	1	23340.775968750	23340.783968750	1400.000	4000.000	1.0000
10038	Waveform 1	1	23342.471968750	23342.495968750	1400.000	4000.000	1.0000
10038	Spectrogram 1	1	23342.471968750	23342.495968750	1400.000	4000.000	1.0000
10039	Waveform 1	1	23343.335968750	23343.359968750	1400.000	4000.000	1.0000
10039	Spectrogram 1	1	23343.335968750	23343.359968750	1400.000	4000.000	1.0000
10040	Waveform 1	1	23344.199968750	23344.223968750	1400.000	4000.000	1.0000
10040	Spectrogram 1	1	23344.199968750	23344.223968750	1400.000	4000.000	1.0000
10041	Waveform 1	1	23345.055968750	23345.079968750	1400.000	4000.000	1.0000
10041	Spectrogram 1	1	23345.055968750	23345.079968750	1400.000	4000.000	1.0000
10042	Waveform 1	1	23345.719968750	23345.735968750	1400.000	4000.000	1.0000
10042	Spectrogram 1	1	23345.719968750	23345.735968750	1400.000	4000.000	1.0000
10043	Waveform 1	1	23345.911968750	23345.927968750	1400.000	4000.000	1.0000
10043	Spectrogram 1	1	23345.911968750	23345.927968750	1400.000	4000.000	1.0000
10044	Waveform 1	1	23354.591968750	23354.599968750	1400.000	4000.000	1.0000
10044	Spectrogram 1	1	23354.591968750	23354.599968750	1400.000	4000.000	1.0000
10045	Waveform 1	1	23356.399968750	23356.407968750	1400.000	4000.000	1.0000
10045	Spectrogram 1	1	23356.399968750	23356.407968750	1400.000	4000.000	1.0000
10046	Waveform 1	1	23358.279968750	23358.287968750	1400.000	4000.000	1.0000
10046	Spectrogram 1	1	23358.279968750	23358.287968750	1400.000	4000.000	1.0000
10047	Waveform 1	1	23360.543968750	23360.559968750	1400.000	4000.000	1.0000
10047	Spectrogram 1	1	23360.543968750	23360.559968750	1400.000	4000.000	1.0000
10048	Waveform 1	1	23364.279968750	23364.287968750	1400.000	4000.000	1.0000
10048	Spectrogram 1	1	23364.279968750	23364.287968750	1400.000	4000.000	1.0000
10049	Waveform 1	1	23365.063968750	23365.079968750	1400.000	4000.000	1.0000
10049	Spectrogram 1	1	23365.063968750	23365.079968750	1400.000	4000.000	1.0000
10050	Waveform 1	1	23365.855968750	23365.871968750	1400.000	4000.000	1.0000
10050	Spectrogram 1	1	23365.855968750	23365.871968750	1400.000	4000.000	1.0000
10051	Waveform 1	1	23366.671968750	23366.687968750	1400.000	4000.000	1.0000
10051	Spectrogram 1	1	23366.671968750	23366.687968750	1400.000	4000.000	1.0000
10052	Waveform 1	1	23367.503968750	23367.519968750	1400.000	4000.000	1.0000
10052	Spectrogram 1	1	23367.503968750	23367.519968750	1400.000	4000.000	1.0000
10053	Waveform 1	1	23368.303968750	23368.319968750	1400.000	4000.000	1.0000
10053	Spectrogram 1	1	23368.303968750	23368.319968750	1400.000	4000.000	1.0000
10054	Waveform 1	1	23369.103968750	23369.119968750	1400.000	4000.000	1.0000
10054	Spectrogram 1	1	23369.103968750	23369.119968750	1400.000	4000.000	1.0000
10055	Waveform 1	1	23369.767968750	23369.783968750	1400.000	4000.000	1.0000
10055	Spectrogram 1	1	23369.767968750	23369.783968750	1400.000	4000.000	1.0000
10056	Waveform 1	1	23373.327968750	23373.335968750	1400.000	4000.000	1.0000
10056	Spectrogram 1	1	23373.327968750	23373.335968750	1400.000	4000.000	1.0000
10057	Waveform 1	1	23373.951968750	23373.975968750	1400.000	4000.000	1.0000
10057	Spectrogram 1	1	23373.951968750	23373.975968750	1400.000	4000.000	1.0000
10058	Waveform 1	1	23374.015968750	23374.039968750	1400.000	4000.000	1.0000
10058	Spectrogram 1	1	23374.015968750	23374.039968750	1400.000	4000.000	1.0000
10059	Waveform 1	1	23374.727968750	23374.751968750	1400.000	4000.000	1.0000
10059	Spectrogram 1	1	23374.727968750	23374.751968750	1400.000	4000.000	1.0000
10060	Waveform 1	1	23375.431968750	23375.463968750	1400.000	4000.000	1.0000
10060	Spectrogram 1	1	23375.431968750	23375.463968750	1400.000	4000.000	1.0000
10061	Waveform 1	1	23376.127968750	23376.151968750	1400.000	4000.000	1.0000
10061	Spectrogram 1	1	23376.127968750	23376.151968750	1400.000	4000.000	1.0000
10062	Waveform 1	1	23376.831968750	23376.847968750	1400.000	4000.000	1.0000
10062	Spectrogram 1	1	23376.831968750	23376.847968750	1400.000	4000.000	1.0000
10063	Waveform 1	1	23377.519968750	23377.527968750	1400.000	4000.000	1.0000
10063	Spectrogram 1	1	23377.519968750	23377.527968750	1400.000	4000.000	1.0000
10064	Waveform 1	1	23378.591968750	23378.599968750	1400.000	4000.000	1.0000
10064	Spectrogram 1	1	23378.591968750	23378.599968750	1400.000	4000.000	1.0000
10065	Waveform 1	1	23379.935968750	23379.943968750	1400.000	4000.000	1.0000
10065	Spectrogram 1	1	23379.935968750	23379.943968750	1400.000	4000.000	1.0000
10066	Waveform 1	1	23388.919968750	23388.927968750	1400.000	4000.000	1.0000
10066	Spectrogram 1	1	23388.919968750	23388.927968750	1400.000	4000.000	1.0000
10067	Waveform 1	1	23404.295968750	23404.303968750	1400.000	4000.000	1.0000
10067	Spectrogram 1	1	23404.295968750	23404.303968750	1400.000	4000.000	1.0000
10068	Waveform 1	1	23405.175968750	23405.183968750	1400.000	4000.000	1.0000
10068	Spectrogram 1	1	23405.175968750	23405.183968750	1400.000	4000.000	1.0000
10069	Waveform 1	1	23406.127968750	23406.135968750	1400.000	4000.000	1.0000
10069	Spectrogram 1	1	23406.127968750	23406.135968750	1400.000	4000.000	1.0000
10070	Waveform 1	1	23407.095968750	23407.103968750	1400.000	4000.000	1.0000
10070	Spectrogram 1	1	23407.095968750	23407.103968750	1400.000	4000.000	1.0000
10071	Waveform 1	1	23408.927968750	23408.935968750	1400.000	4000.000	1.0000
10071	Spectrogram 1	1	23408.927968750	23408.935968750	1400.000	4000.000	1.0000
10072	Waveform 1	1	23409.919968750	23409.927968750	1400.000	4000.000	1.0000
10072	Spectrogram 1	1	23409.919968750	23409.927968750	1400.000	4000.000	1.0000
10073	Waveform 1	1	23410.943968750	23410.951968750	1400.000	4000.000	1.0000
10073	Spectrogram 1	1	23410.943968750	23410.951968750	1400.000	4000.000	1.0000
10074	Waveform 1	1	23412.023968750	23412.039968750	1400.000	4000.000	1.0000
10074	Spectrogram 1	1	23412.023968750	23412.039968750	1400.000	4000.000	1.0000
10075	Waveform 1	1	23413.031968750	23413.039968750	1400.000	4000.000	1.0000
10075	Spectrogram 1	1	23413.031968750	23413.039968750	1400.000	4000.000	1.0000
10076	Waveform 1	1	23413.903968750	23413.911968750	1400.000	4000.000	1.0000
10076	Spectrogram 1	1	23413.903968750	23413.911968750	1400.000	4000.000	1.0000
10077	Waveform 1	1	23414.367968750	23414.375968750	1400.000	4000.000	1.0000
10077	Spectrogram 1	1	23414.367968750	23414.375968750	1400.000	4000.000	1.0000
10078	Waveform 1	1	23414.423968750	23414.431968750	1400.000	4000.000	1.0000
10078	Spectrogram 1	1	23414.423968750	23414.431968750	1400.000	4000.000	1.0000
10079	Waveform 1	1	23414.783968750	23414.791968750	1400.000	4000.000	1.0000
10079	Spectrogram 1	1	23414.783968750	23414.791968750	1400.000	4000.000	1.0000
10080	Waveform 1	1	23415.671968750	23415.679968750	1400.000	4000.000	1.0000
10080	Spectrogram 1	1	23415.671968750	23415.679968750	1400.000	4000.000	1.0000
10081	Waveform 1	1	23416.567968750	23416.575968750	1400.000	4000.000	1.0000
10081	Spectrogram 1	1	23416.567968750	23416.575968750	1400.000	4000.000	1.0000
10082	Waveform 1	1	23417.455968750	23417.463968750	1400.000	4000.000	1.0000
10082	Spectrogram 1	1	23417.455968750	23417.463968750	1400.000	4000.000	1.0000
10083	Waveform 1	1	23418.383968750	23418.391968750	1400.000	4000.000	1.0000
10083	Spectrogram 1	1	23418.383968750	23418.391968750	1400.000	4000.000	1.0000
10084	Waveform 1	1	23419.359968750	23419.367968750	1400.000	4000.000	1.0000
10084	Spectrogram 1	1	23419.359968750	23419.367968750	1400.000	4000.000	1.0000
10085	Waveform 1	1	23427.327968750	23427.335968750	1400.000	4000.000	1.0000
10085	Spectrogram 1	1	23427.327968750	23427.335968750	1400.000	4000.000	1.0000
10086	Waveform 1	1	23438.135968750	23438.143968750	1400.000	4000.000	1.0000
10086	Spectrogram 1	1	23438.135968750	23438.143968750	1400.000	4000.000	1.0000
10087	Waveform 1	1	23440.535968750	23440.543968750	1400.000	4000.000	1.0000
10087	Spectrogram 1	1	23440.535968750	23440.543968750	1400.000	4000.000	1.0000
10088	Waveform 1	1	23440.615968750	23440.623968750	1400.000	4000.000	1.0000
10088	Spectrogram 1	1	23440.615968750	23440.623968750	1400.000	4000.000	1.0000
10089	Waveform 1	1	23441.983968750	23441.991968750	1400.000	4000.000	1.0000
10089	Spectrogram 1	1	23441.983968750	23441.991968750	1400.000	4000.000	1.0000
10090	Waveform 1	1	23446.783968750	23446.791968750	1400.000	4000.000	1.0000
10090	Spectrogram 1	1	23446.783968750	23446.791968750	1400.000	4000.000	1.0000
10091	Waveform 1	1	23447.527968750	23447.559968750	1400.000	4000.000	1.0000
10091	Spectrogram 1	1	23447.527968750	23447.559968750	1400.000	4000.000	1.0000
10092	Waveform 1	1	23449.727968750	23449.735968750	1400.000	4000.000	1.0000
10092	Spectrogram 1	1	23449.727968750	23449.735968750	1400.000	4000.000	1.0000
10093	Waveform 1	1	23450.583968750	23450.591968750	1400.000	4000.000	1.0000
10093	Spectrogram 1	1	23450.583968750	23450.591968750	1400.000	4000.000	1.0000
10094	Waveform 1	1	23459.735968750	23459.743968750	1400.000	4000.000	1.0000
10094	Spectrogram 1	1	23459.735968750	23459.743968750	1400.000	4000.000	1.0000
10095	Waveform 1	1	23459.879968750	23459.887968750	1400.000	4000.000	1.0000
10095	Spectrogram 1	1	23459.879968750	23459.887968750	1400.000	4000.000	1.0000
10096	Waveform 1	1	23462.271968750	23462.279968750	1400.000	4000.000	1.0000
10096	Spectrogram 1	1	23462.271968750	23462.279968750	1400.000	4000.000	1.0000
10097	Waveform 1	1	23469.431968750	23469.439968750	1400.000	4000.000	1.0000
10097	Spectrogram 1	1	23469.431968750	23469.439968750	1400.000	4000.000	1.0000
10098	Waveform 1	1	23472.887968750	23472.895968750	1400.000	4000.000	1.0000
10098	Spectrogram 1	1	23472.887968750	23472.895968750	1400.000	4000.000	1.0000
10099	Waveform 1	1	23473.799968750	23473.807968750	1400.000	4000.000	1.0000
10099	Spectrogram 1	1	23473.799968750	23473.807968750	1400.000	4000.000	1.0000
10100	Waveform 1	1	23477.503968750	23477.519968750	1400.000	4000.000	1.0000
10100	Spectrogram 1	1	23477.503968750	23477.519968750	1400.000	4000.000	1.0000
10101	Waveform 1	1	23478.471968750	23478.495968750	1400.000	4000.000	1.0000
10101	Spectrogram 1	1	23478.471968750	23478.495968750	1400.000	4000.000	1.0000
10102	Waveform 1	1	23479.455968750	23479.471968750	1400.000	4000.000	1.0000
10102	Spectrogram 1	1	23479.455968750	23479.471968750	1400.000	4000.000	1.0000
10103	Waveform 1	1	23480.327968750	23480.343968750	1400.000	4000.000	1.0000
10103	Spectrogram 1	1	23480.327968750	23480.343968750	1400.000	4000.000	1.0000
10104	Waveform 1	1	23482.999968750	23483.007968750	1400.000	4000.000	1.0000
10104	Spectrogram 1	1	23482.999968750	23483.007968750	1400.000	4000.000	1.0000
10105	Waveform 1	1	23485.839968750	23485.847968750	1400.000	4000.000	1.0000
10105	Spectrogram 1	1	23485.839968750	23485.847968750	1400.000	4000.000	1.0000
10106	Waveform 1	1	23487.759968750	23487.767968750	1400.000	4000.000	1.0000
10106	Spectrogram 1	1	23487.759968750	23487.767968750	1400.000	4000.000	1.0000
10107	Waveform 1	1	23488.743968750	23488.767968750	1400.000	4000.000	1.0000
10107	Spectrogram 1	1	23488.743968750	23488.767968750	1400.000	4000.000	1.0000
10108	Waveform 1	1	23489.783968750	23489.799968750	1400.000	4000.000	1.0000
10108	Spectrogram 1	1	23489.783968750	23489.799968750	1400.000	4000.000	1.0000
10109	Waveform 1	1	23490.759968750	23490.775968750	1400.000	4000.000	1.0000
10109	Spectrogram 1	1	23490.759968750	23490.775968750	1400.000	4000.000	1.0000
10110	Waveform 1	1	23491.631968750	23491.639968750	1400.000	4000.000	1.0000
10110	Spectrogram 1	1	23491.631968750	23491.639968750	1400.000	4000.000	1.0000
10111	Waveform 1	1	23502.903968750	23502.911968750	1400.000	4000.000	1.0000
10111	Spectrogram 1	1	23502.903968750	23502.911968750	1400.000	4000.000	1.0000
10112	Waveform 1	1	23503.871968750	23503.879968750	1400.000	4000.000	1.0000
10112	Spectrogram 1	1	23503.871968750	23503.879968750	1400.000	4000.000	1.0000
10113	Waveform 1	1	23504.823968750	23504.831968750	1400.000	4000.000	1.0000
10113	Spectrogram 1	1	23504.823968750	23504.831968750	1400.000	4000.000	1.0000
10114	Waveform 1	1	23506.735968750	23506.743968750	1400.000	4000.000	1.0000
10114	Spectrogram 1	1	23506.735968750	23506.743968750	1400.000	4000.000	1.0000
10115	Waveform 1	1	23509.655968750	23509.663968750	1400.000	4000.000	1.0000
10115	Spectrogram 1	1	23509.655968750	23509.663968750	1400.000	4000.000	1.0000
10116	Waveform 1	1	23511.639968750	23511.655968750	1400.000	4000.000	1.0000
10116	Spectrogram 1	1	23511.639968750	23511.655968750	1400.000	4000.000	1.0000
10117	Waveform 1	1	23512.599968750	23512.607968750	1400.000	4000.000	1.0000
10117	Spectrogram 1	1	23512.599968750	23512.607968750	1400.000	4000.000	1.0000
10118	Waveform 1	1	23514.847968750	23514.855968750	1400.000	4000.000	1.0000
10118	Spectrogram 1	1	23514.847968750	23514.855968750	1400.000	4000.000	1.0000
10119	Waveform 1	1	23518.127968750	23518.135968750	1400.000	4000.000	1.0000
10119	Spectrogram 1	1	23518.127968750	23518.135968750	1400.000	4000.000	1.0000
10120	Waveform 1	1	23522.327968750	23522.335968750	1400.000	4000.000	1.0000
10120	Spectrogram 1	1	23522.327968750	23522.335968750	1400.000	4000.000	1.0000
10121	Waveform 1	1	23523.367968750	23523.375968750	1400.000	4000.000	1.0000
10121	Spectrogram 1	1	23523.367968750	23523.375968750	1400.000	4000.000	1.0000
10122	Waveform 1	1	23524.375968750	23524.383968750	1400.000	4000.000	1.0000
10122	Spectrogram 1	1	23524.375968750	23524.383968750	1400.000	4000.000	1.0000
10123	Waveform 1	1	23525.431968750	23525.447968750	1400.000	4000.000	1.0000
10123	Spectrogram 1	1	23525.431968750	23525.447968750	1400.000	4000.000	1.0000
10124	Waveform 1	1	23526.487968750	23526.503968750	1400.000	4000.000	1.0000
10124	Spectrogram 1	1	23526.487968750	23526.503968750	1400.000	4000.000	1.0000
10125	Waveform 1	1	23527.439968750	23527.455968750	1400.000	4000.000	1.0000
10125	Spectrogram 1	1	23527.439968750	23527.455968750	1400.000	4000.000	1.0000
10126	Waveform 1	1	23528.343968750	23528.351968750	1400.000	4000.000	1.0000
10126	Spectrogram 1	1	23528.343968750	23528.351968750	1400.000	4000.000	1.0000
10127	Waveform 1	1	23529.271968750	23529.279968750	1400.000	4000.000	1.0000
10127	Spectrogram 1	1	23529.271968750	23529.279968750	1400.000	4000.000	1.0000
10128	Waveform 1	1	23530.223968750	23530.231968750	1400.000	4000.000	1.0000
10128	Spectrogram 1	1	23530.223968750	23530.231968750	1400.000	4000.000	1.0000
10129	Waveform 1	1	23531.207968750	23531.215968750	1400.000	4000.000	1.0000
10129	Spectrogram 1	1	23531.207968750	23531.215968750	1400.000	4000.000	1.0000
10130	Waveform 1	1	23533.207968750	23533.215968750	1400.000	4000.000	1.0000
