Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1462	Waveform 1	1	4898.095968750	4898.103968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	4898.095968750	4898.103968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	4909.911968750	4909.919968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	4909.911968750	4909.919968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	4926.623968750	4926.631968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	4926.623968750	4926.631968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	4935.511968750	4935.519968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	4935.511968750	4935.519968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	4943.895968750	4943.903968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	4943.895968750	4943.903968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	4953.047968750	4953.055968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	4953.047968750	4953.055968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	4954.815968750	4954.823968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	4954.815968750	4954.823968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	4958.175968750	4958.183968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	4958.175968750	4958.183968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	4969.503968750	4969.511968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	4969.503968750	4969.511968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	4971.647968750	4971.655968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	4971.647968750	4971.655968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	4972.631968750	4972.639968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	4972.631968750	4972.639968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	4978.151968750	4978.159968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	4978.151968750	4978.159968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	4981.039968750	4981.047968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	4981.039968750	4981.047968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	4982.863968750	4982.871968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	4982.863968750	4982.871968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	4982.919968750	4982.927968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	4982.919968750	4982.927968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	4982.999968750	4983.023968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	4982.999968750	4983.023968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	4983.719968750	4983.727968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	4983.719968750	4983.727968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	4987.471968750	4987.479968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	4987.471968750	4987.479968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	4996.863968750	4996.871968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	4996.863968750	4996.871968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	5000.951968750	5000.959968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	5000.951968750	5000.959968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	5001.231968750	5001.239968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	5001.231968750	5001.239968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	5001.455968750	5001.463968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	5001.455968750	5001.463968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	5011.351968750	5011.359968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	5011.351968750	5011.359968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	5013.631968750	5013.639968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	5013.631968750	5013.639968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	5016.559968750	5016.567968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	5016.559968750	5016.567968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	5023.055968750	5023.063968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	5023.055968750	5023.063968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	5026.399968750	5026.407968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	5026.399968750	5026.407968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	5032.095968750	5032.103968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	5032.095968750	5032.103968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	5034.639968750	5034.655968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	5034.639968750	5034.655968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	5036.111968750	5036.119968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	5036.111968750	5036.119968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	5036.615968750	5036.623968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	5036.615968750	5036.623968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	5036.663968750	5036.671968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	5036.663968750	5036.671968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	5041.895968750	5041.903968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	5041.895968750	5041.903968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	5046.319968750	5046.327968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	5046.319968750	5046.327968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	5050.487968750	5050.495968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	5050.487968750	5050.495968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	5050.759968750	5050.767968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	5050.759968750	5050.767968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	5051.143968750	5051.175968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	5051.143968750	5051.175968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	5063.247968750	5063.255968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	5063.247968750	5063.255968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	5065.495968750	5065.503968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	5065.495968750	5065.503968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	5068.199968750	5068.207968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	5068.199968750	5068.207968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	5068.255968750	5068.263968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	5068.255968750	5068.263968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	5073.615968750	5073.623968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	5073.615968750	5073.623968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	5080.407968750	5080.415968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	5080.407968750	5080.415968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	5082.591968750	5082.599968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	5082.591968750	5082.599968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	5085.175968750	5085.191968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	5085.175968750	5085.191968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	5089.831968750	5089.839968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	5089.831968750	5089.839968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	5092.479968750	5092.487968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	5092.479968750	5092.487968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	5109.751968750	5109.759968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	5109.751968750	5109.759968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	5109.855968750	5109.863968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	5109.855968750	5109.863968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	5110.951968750	5110.959968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	5110.951968750	5110.959968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	5114.855968750	5114.863968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	5114.855968750	5114.863968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	5114.967968750	5114.975968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	5114.967968750	5114.975968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	5117.199968750	5117.207968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	5117.199968750	5117.207968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	5126.191968750	5126.199968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	5126.191968750	5126.199968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	5126.911968750	5126.919968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	5126.911968750	5126.919968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	5133.215968750	5133.223968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	5133.215968750	5133.223968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	5133.271968750	5133.279968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	5133.271968750	5133.279968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	5137.535968750	5137.543968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	5137.535968750	5137.543968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	5142.391968750	5142.399968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	5142.391968750	5142.399968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	5142.615968750	5142.623968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	5142.615968750	5142.623968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	5144.503968750	5144.511968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	5144.503968750	5144.511968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	5150.279968750	5150.287968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	5150.279968750	5150.287968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	5154.807968750	5154.815968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	5154.807968750	5154.815968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	5161.351968750	5161.359968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	5161.351968750	5161.359968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	5169.719968750	5169.727968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	5169.719968750	5169.727968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	5171.191968750	5171.199968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	5171.191968750	5171.199968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	5184.031968750	5184.039968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	5184.031968750	5184.039968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	5184.647968750	5184.655968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	5184.647968750	5184.655968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	5184.975968750	5184.983968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	5184.975968750	5184.983968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	5191.567968750	5191.575968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	5191.567968750	5191.575968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	5192.287968750	5192.295968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	5192.287968750	5192.295968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	5192.567968750	5192.575968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	5192.567968750	5192.575968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	5194.103968750	5194.111968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	5194.103968750	5194.111968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	5196.143968750	5196.151968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	5196.143968750	5196.151968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	5200.543968750	5200.551968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	5200.543968750	5200.551968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	5204.047968750	5204.055968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	5204.047968750	5204.055968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	5204.591968750	5204.615968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	5204.591968750	5204.615968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	5213.319968750	5213.327968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	5213.319968750	5213.327968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	5213.831968750	5213.839968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	5213.831968750	5213.839968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	5217.823968750	5217.831968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	5217.823968750	5217.831968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	5218.271968750	5218.279968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	5218.271968750	5218.279968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	5218.671968750	5218.679968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	5218.671968750	5218.679968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	5221.871968750	5221.879968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	5221.871968750	5221.879968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	5222.599968750	5222.607968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	5222.599968750	5222.607968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	5229.647968750	5229.655968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	5229.647968750	5229.655968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	5230.175968750	5230.183968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	5230.175968750	5230.183968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	5230.855968750	5230.871968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	5230.855968750	5230.871968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	5236.471968750	5236.479968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	5236.471968750	5236.479968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	5242.751968750	5242.759968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	5242.751968750	5242.759968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	5245.063968750	5245.071968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	5245.063968750	5245.071968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	5256.599968750	5256.615968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	5256.599968750	5256.615968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	5260.335968750	5260.343968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	5260.335968750	5260.343968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	5261.727968750	5261.735968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	5261.727968750	5261.735968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	5265.479968750	5265.503968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	5265.479968750	5265.503968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	5271.319968750	5271.327968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	5271.319968750	5271.327968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	5277.519968750	5277.527968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	5277.519968750	5277.527968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	5282.415968750	5282.423968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	5282.415968750	5282.423968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	5298.639968750	5298.647968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	5298.639968750	5298.647968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	5307.839968750	5307.847968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	5307.839968750	5307.847968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	5309.127968750	5309.135968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	5309.127968750	5309.135968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	5309.855968750	5309.863968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	5309.855968750	5309.863968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	5310.703968750	5310.711968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	5310.703968750	5310.711968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	5310.863968750	5310.871968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	5310.863968750	5310.871968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	5310.983968750	5310.991968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	5310.983968750	5310.991968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	5311.151968750	5311.159968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	5311.151968750	5311.159968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	5311.319968750	5311.327968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	5311.319968750	5311.327968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	5316.623968750	5316.631968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	5316.623968750	5316.631968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	5317.687968750	5317.695968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	5317.687968750	5317.695968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	5318.975968750	5318.983968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	5318.975968750	5318.983968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	5319.991968750	5319.999968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	5319.991968750	5319.999968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	5320.495968750	5320.503968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	5320.495968750	5320.503968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	5321.735968750	5321.743968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	5321.735968750	5321.743968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	5323.207968750	5323.215968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	5323.207968750	5323.215968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	5326.935968750	5326.943968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	5326.935968750	5326.943968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	5327.663968750	5327.671968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	5327.663968750	5327.671968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	5330.479968750	5330.487968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	5330.479968750	5330.487968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	5330.703968750	5330.711968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	5330.703968750	5330.711968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	5341.815968750	5341.823968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	5341.815968750	5341.823968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	5342.207968750	5342.215968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	5342.207968750	5342.215968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	5342.319968750	5342.327968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	5342.319968750	5342.327968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	5342.375968750	5342.383968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	5342.375968750	5342.383968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	5350.079968750	5350.087968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	5350.079968750	5350.087968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	5359.087968750	5359.095968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	5359.087968750	5359.095968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	5365.423968750	5365.431968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	5365.423968750	5365.431968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	5371.143968750	5371.151968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	5371.143968750	5371.151968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	5375.351968750	5375.359968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	5375.351968750	5375.359968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	5378.303968750	5378.311968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	5378.303968750	5378.311968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	5379.791968750	5379.799968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	5379.791968750	5379.799968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	5380.351968750	5380.359968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	5380.351968750	5380.359968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	5380.967968750	5380.975968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	5380.967968750	5380.975968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	5385.623968750	5385.631968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	5385.623968750	5385.631968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	5385.687968750	5385.719968750	1400.000	4000.000	0.7500
1593	Spectrogram 1	1	5385.687968750	5385.719968750	1400.000	4000.000	0.7500
1594	Waveform 1	1	5387.167968750	5387.175968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	5387.167968750	5387.175968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	5387.431968750	5387.463968750	1400.000	4000.000	0.7500
1595	Spectrogram 1	1	5387.431968750	5387.463968750	1400.000	4000.000	0.7500
1596	Waveform 1	1	5388.559968750	5388.567968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	5388.559968750	5388.567968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	5388.775968750	5388.783968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	5388.775968750	5388.783968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	5388.895968750	5388.903968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	5388.895968750	5388.903968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	5388.967968750	5388.975968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	5388.967968750	5388.975968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	5391.375968750	5391.383968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	5391.375968750	5391.383968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	5392.271968750	5392.279968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	5392.271968750	5392.279968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	5392.607968750	5392.615968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	5392.607968750	5392.615968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	5393.575968750	5393.583968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	5393.575968750	5393.583968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	5393.623968750	5393.631968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	5393.623968750	5393.631968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	5393.671968750	5393.679968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	5393.671968750	5393.679968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	5395.255968750	5395.263968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	5395.255968750	5395.263968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	5395.671968750	5395.687968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	5395.671968750	5395.687968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	5396.359968750	5396.367968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	5396.359968750	5396.367968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	5398.095968750	5398.111968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	5398.095968750	5398.111968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	5399.607968750	5399.615968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	5399.607968750	5399.615968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	5401.223968750	5401.231968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	5401.223968750	5401.231968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	5401.623968750	5401.631968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	5401.623968750	5401.631968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	5415.223968750	5415.231968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	5415.223968750	5415.231968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	5423.559968750	5423.567968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	5423.559968750	5423.567968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	5429.543968750	5429.551968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	5429.543968750	5429.551968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	5431.927968750	5431.935968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	5431.927968750	5431.935968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	5453.687968750	5453.695968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	5453.687968750	5453.695968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	5457.031968750	5457.039968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	5457.031968750	5457.039968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	5458.487968750	5458.495968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	5458.487968750	5458.495968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	5467.607968750	5467.615968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	5467.607968750	5467.615968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	5470.743968750	5470.759968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	5470.743968750	5470.759968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	5471.103968750	5471.127968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	5471.103968750	5471.127968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	5471.735968750	5471.743968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	5471.735968750	5471.743968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	5472.023968750	5472.031968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	5472.023968750	5472.031968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	5474.015968750	5474.023968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	5474.015968750	5474.023968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	5475.823968750	5475.831968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	5475.823968750	5475.831968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	5479.951968750	5479.959968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	5479.951968750	5479.959968750	1400.000	4000.000	1.0000
