Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1762	Spectrogram 1	1	39923.215968750	39923.231968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	39923.279968750	39923.295968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	39923.279968750	39923.295968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	39923.335968750	39923.343968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	39923.335968750	39923.343968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	39923.951968750	39923.975968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	39923.951968750	39923.975968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	39924.175968750	39924.191968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	39924.175968750	39924.191968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	39924.223968750	39924.247968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	39924.223968750	39924.247968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	39924.319968750	39924.343968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	39924.319968750	39924.343968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	39924.711968750	39924.727968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	39924.711968750	39924.727968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	39924.791968750	39924.807968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	39924.791968750	39924.807968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	39924.895968750	39924.911968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	39924.895968750	39924.911968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	39925.007968750	39925.031968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	39925.007968750	39925.031968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	39932.807968750	39932.815968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	39932.807968750	39932.815968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	39935.887968750	39935.895968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	39935.887968750	39935.895968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	39936.031968750	39936.047968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	39936.031968750	39936.047968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	39936.103968750	39936.119968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	39936.103968750	39936.119968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	39936.335968750	39936.351968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	39936.335968750	39936.351968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	39936.511968750	39936.527968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	39936.511968750	39936.527968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	39938.303968750	39938.311968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	39938.303968750	39938.311968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	39938.351968750	39938.375968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	39938.351968750	39938.375968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	39938.407968750	39938.431968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	39938.407968750	39938.431968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	39938.471968750	39938.495968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	39938.471968750	39938.495968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	39938.527968750	39938.559968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	39938.527968750	39938.559968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	39938.591968750	39938.623968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	39938.591968750	39938.623968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	39938.663968750	39938.687968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	39938.663968750	39938.687968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	39938.727968750	39938.751968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	39938.727968750	39938.751968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	39938.791968750	39938.823968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	39938.791968750	39938.823968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	39938.903968750	39938.911968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	39938.903968750	39938.911968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	39938.951968750	39938.959968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	39938.951968750	39938.959968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	39939.143968750	39939.151968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	39939.143968750	39939.151968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	39939.463968750	39939.471968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	39939.463968750	39939.471968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	39939.631968750	39939.647968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	39939.631968750	39939.647968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	39939.839968750	39939.847968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	39939.839968750	39939.847968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	39939.943968750	39939.951968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	39939.943968750	39939.951968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	39939.999968750	39940.007968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	39939.999968750	39940.007968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	39940.143968750	39940.159968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	39940.143968750	39940.159968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	39940.295968750	39940.311968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	39940.295968750	39940.311968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	39940.407968750	39940.423968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	39940.407968750	39940.423968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	39940.495968750	39940.511968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	39940.495968750	39940.511968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	39940.599968750	39940.615968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	39940.599968750	39940.615968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	39940.751968750	39940.767968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	39940.751968750	39940.767968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	39940.815968750	39940.839968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	39940.815968750	39940.839968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	39940.943968750	39940.959968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	39940.943968750	39940.959968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	39941.023968750	39941.039968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	39941.023968750	39941.039968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	39941.471968750	39941.487968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	39941.471968750	39941.487968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	39941.631968750	39941.647968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	39941.631968750	39941.647968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	39941.727968750	39941.743968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	39941.727968750	39941.743968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	39941.983968750	39941.999968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	39941.983968750	39941.999968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	39942.127968750	39942.151968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	39942.127968750	39942.151968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	39942.255968750	39942.271968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	39942.255968750	39942.271968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	39942.471968750	39942.487968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	39942.471968750	39942.487968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	39945.295968750	39945.303968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	39945.295968750	39945.303968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	39949.887968750	39949.895968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	39949.887968750	39949.895968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	39953.175968750	39953.183968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	39953.175968750	39953.183968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	39953.599968750	39953.615968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	39953.599968750	39953.615968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	39953.647968750	39953.663968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	39953.647968750	39953.663968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	39953.695968750	39953.703968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	39953.695968750	39953.703968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	39953.743968750	39953.751968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	39953.743968750	39953.751968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	39955.047968750	39955.071968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	39955.047968750	39955.071968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	39955.111968750	39955.127968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	39955.111968750	39955.127968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	39955.191968750	39955.207968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	39955.191968750	39955.207968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	39955.663968750	39955.679968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	39955.663968750	39955.679968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	39955.959968750	39955.983968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	39955.959968750	39955.983968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	39956.447968750	39956.471968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	39956.447968750	39956.471968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	39956.543968750	39956.567968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	39956.543968750	39956.567968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	39956.655968750	39956.671968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	39956.655968750	39956.671968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	39956.727968750	39956.743968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	39956.727968750	39956.743968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	39956.791968750	39956.807968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	39956.791968750	39956.807968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	39956.887968750	39956.911968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	39956.887968750	39956.911968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	39956.943968750	39956.959968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	39956.943968750	39956.959968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	39957.023968750	39957.039968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	39957.023968750	39957.039968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	39957.135968750	39957.151968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	39957.135968750	39957.151968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	39957.247968750	39957.255968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	39957.247968750	39957.255968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	39957.295968750	39957.311968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	39957.295968750	39957.311968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	39957.399968750	39957.407968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	39957.399968750	39957.407968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	39957.463968750	39957.471968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	39957.463968750	39957.471968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	39957.551968750	39957.567968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	39957.551968750	39957.567968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	39957.599968750	39957.607968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	39957.599968750	39957.607968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	39957.639968750	39957.655968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	39957.639968750	39957.655968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	39957.783968750	39957.799968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	39957.783968750	39957.799968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	39957.847968750	39957.855968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	39957.847968750	39957.855968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	39957.935968750	39957.959968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	39957.935968750	39957.959968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	39958.199968750	39958.215968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	39958.199968750	39958.215968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	39958.319968750	39958.335968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	39958.319968750	39958.335968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	39958.527968750	39958.543968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	39958.527968750	39958.543968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	39959.031968750	39959.047968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	39959.031968750	39959.047968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	39959.191968750	39959.207968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	39959.191968750	39959.207968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	39959.359968750	39959.367968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	39959.359968750	39959.367968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	39959.543968750	39959.559968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	39959.543968750	39959.559968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	39966.119968750	39966.127968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	39966.119968750	39966.127968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	39966.591968750	39966.615968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	39966.591968750	39966.615968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	39967.455968750	39967.471968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	39967.455968750	39967.471968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	39970.455968750	39970.463968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	39970.455968750	39970.463968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	39970.823968750	39970.831968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	39970.823968750	39970.831968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	39970.975968750	39970.983968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	39970.975968750	39970.983968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	39971.183968750	39971.207968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	39971.183968750	39971.207968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	39973.167968750	39973.175968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	39973.167968750	39973.175968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	39980.591968750	39980.623968750	1400.000	4000.000	0.7500
1858	Spectrogram 1	1	39980.591968750	39980.623968750	1400.000	4000.000	0.7500
1859	Waveform 1	1	39981.319968750	39981.335968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	39981.319968750	39981.335968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	39981.583968750	39981.615968750	1400.000	4000.000	0.7500
1860	Spectrogram 1	1	39981.583968750	39981.615968750	1400.000	4000.000	0.7500
1861	Waveform 1	1	39983.655968750	39983.687968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	39983.655968750	39983.687968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	39984.887968750	39984.895968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	39984.887968750	39984.895968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	39985.383968750	39985.391968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	39985.383968750	39985.391968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	39987.487968750	39987.495968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	39987.487968750	39987.495968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	39987.807968750	39987.815968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	39987.807968750	39987.815968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	39987.847968750	39987.855968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	39987.847968750	39987.855968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	39988.623968750	39988.631968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	39988.623968750	39988.631968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	39988.687968750	39988.703968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	39988.687968750	39988.703968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	39989.671968750	39989.679968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	39989.671968750	39989.679968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	39989.759968750	39989.775968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	39989.759968750	39989.775968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	39990.479968750	39990.511968750	1400.000	4000.000	0.7500
1871	Spectrogram 1	1	39990.479968750	39990.511968750	1400.000	4000.000	0.7500
1872	Waveform 1	1	39992.535968750	39992.543968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	39992.535968750	39992.543968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	39996.455968750	39996.463968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	39996.455968750	39996.463968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	39998.495968750	39998.503968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	39998.495968750	39998.503968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	39999.143968750	39999.159968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	39999.143968750	39999.159968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	39999.215968750	39999.223968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	39999.215968750	39999.223968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	40003.471968750	40003.479968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	40003.471968750	40003.479968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	40004.991968750	40005.007968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	40004.991968750	40005.007968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	40018.567968750	40018.575968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	40018.567968750	40018.575968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	40019.207968750	40019.215968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	40019.207968750	40019.215968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	40020.887968750	40020.903968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	40020.887968750	40020.903968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	40023.799968750	40023.823968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	40023.799968750	40023.823968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	40027.511968750	40027.535968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	40027.511968750	40027.535968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	40029.807968750	40029.823968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	40029.807968750	40029.823968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	40030.087968750	40030.095968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	40030.087968750	40030.095968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	40031.895968750	40031.919968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	40031.895968750	40031.919968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	40033.655968750	40033.679968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	40033.655968750	40033.679968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	40036.567968750	40036.599968750	1400.000	4000.000	0.7500
1888	Spectrogram 1	1	40036.567968750	40036.599968750	1400.000	4000.000	0.7500
1889	Waveform 1	1	40041.759968750	40041.767968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	40041.759968750	40041.767968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	40043.247968750	40043.263968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	40043.247968750	40043.263968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	40043.447968750	40043.463968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	40043.447968750	40043.463968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	40047.455968750	40047.471968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	40047.455968750	40047.471968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	40047.855968750	40047.871968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	40047.855968750	40047.871968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	40050.255968750	40050.271968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	40050.255968750	40050.271968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	40051.607968750	40051.615968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	40051.607968750	40051.615968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	40056.551968750	40056.583968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	40056.551968750	40056.583968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	40058.863968750	40058.871968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	40058.863968750	40058.871968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	40061.759968750	40061.767968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	40061.759968750	40061.767968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	40061.799968750	40061.807968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	40061.799968750	40061.807968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	40062.727968750	40062.735968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	40062.727968750	40062.735968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	40062.799968750	40062.807968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	40062.799968750	40062.807968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	40067.311968750	40067.319968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	40067.311968750	40067.319968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	40067.359968750	40067.375968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	40067.359968750	40067.375968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	40067.423968750	40067.439968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	40067.423968750	40067.439968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	40074.447968750	40074.455968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	40074.447968750	40074.455968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	40077.239968750	40077.255968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	40077.239968750	40077.255968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	40077.607968750	40077.615968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	40077.607968750	40077.615968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	40078.007968750	40078.015968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	40078.007968750	40078.015968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	40078.071968750	40078.087968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	40078.071968750	40078.087968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	40078.143968750	40078.151968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	40078.143968750	40078.151968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	40078.183968750	40078.191968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	40078.183968750	40078.191968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	40078.375968750	40078.383968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	40078.375968750	40078.383968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	40078.431968750	40078.439968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	40078.431968750	40078.439968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	40078.479968750	40078.487968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	40078.479968750	40078.487968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	40089.543968750	40089.559968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	40089.543968750	40089.559968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	40095.079968750	40095.087968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	40095.079968750	40095.087968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	40099.415968750	40099.431968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	40099.415968750	40099.431968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	40101.983968750	40102.015968750	1400.000	4000.000	0.7500
1918	Spectrogram 1	1	40101.983968750	40102.015968750	1400.000	4000.000	0.7500
1919	Waveform 1	1	40105.599968750	40105.607968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	40105.599968750	40105.607968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	40109.015968750	40109.039968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	40109.015968750	40109.039968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	40109.591968750	40109.599968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	40109.591968750	40109.599968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	40110.879968750	40110.903968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	40110.879968750	40110.903968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	40114.135968750	40114.143968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	40114.135968750	40114.143968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	40115.727968750	40115.743968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	40115.727968750	40115.743968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	40115.967968750	40115.975968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	40115.967968750	40115.975968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	40117.247968750	40117.255968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	40117.247968750	40117.255968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	40119.127968750	40119.159968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	40119.127968750	40119.159968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	40119.191968750	40119.207968750	1400.000	4000.000	1.0000
