Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
613	Spectrogram 1	1	31026.623968750	31026.631968750	1400.000	4000.000	1.0000
614	Waveform 1	1	31040.239968750	31040.247968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	31040.239968750	31040.247968750	1400.000	4000.000	1.0000
615	Waveform 1	1	31051.215968750	31051.223968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	31051.215968750	31051.223968750	1400.000	4000.000	1.0000
616	Waveform 1	1	31057.783968750	31057.791968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	31057.783968750	31057.791968750	1400.000	4000.000	1.0000
617	Waveform 1	1	31058.247968750	31058.255968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	31058.247968750	31058.255968750	1400.000	4000.000	1.0000
618	Waveform 1	1	31058.751968750	31058.759968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	31058.751968750	31058.759968750	1400.000	4000.000	1.0000
619	Waveform 1	1	31072.847968750	31072.855968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	31072.847968750	31072.855968750	1400.000	4000.000	1.0000
620	Waveform 1	1	31073.727968750	31073.735968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	31073.727968750	31073.735968750	1400.000	4000.000	1.0000
621	Waveform 1	1	31074.199968750	31074.207968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	31074.199968750	31074.207968750	1400.000	4000.000	1.0000
622	Waveform 1	1	31083.391968750	31083.399968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	31083.391968750	31083.399968750	1400.000	4000.000	1.0000
623	Waveform 1	1	31084.791968750	31084.799968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	31084.791968750	31084.799968750	1400.000	4000.000	1.0000
624	Waveform 1	1	31085.911968750	31085.919968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	31085.911968750	31085.919968750	1400.000	4000.000	1.0000
625	Waveform 1	1	31087.015968750	31087.023968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	31087.015968750	31087.023968750	1400.000	4000.000	1.0000
626	Waveform 1	1	31088.023968750	31088.031968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	31088.023968750	31088.031968750	1400.000	4000.000	1.0000
627	Waveform 1	1	31088.839968750	31088.847968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	31088.839968750	31088.847968750	1400.000	4000.000	1.0000
628	Waveform 1	1	31094.519968750	31094.527968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	31094.519968750	31094.527968750	1400.000	4000.000	1.0000
629	Waveform 1	1	31118.399968750	31118.407968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	31118.399968750	31118.407968750	1400.000	4000.000	1.0000
630	Waveform 1	1	31118.999968750	31119.007968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	31118.999968750	31119.007968750	1400.000	4000.000	1.0000
631	Waveform 1	1	31121.415968750	31121.423968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	31121.415968750	31121.423968750	1400.000	4000.000	1.0000
632	Waveform 1	1	31122.023968750	31122.031968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	31122.023968750	31122.031968750	1400.000	4000.000	1.0000
633	Waveform 1	1	31122.631968750	31122.639968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	31122.631968750	31122.639968750	1400.000	4000.000	1.0000
634	Waveform 1	1	31123.239968750	31123.247968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	31123.239968750	31123.247968750	1400.000	4000.000	1.0000
635	Waveform 1	1	31123.855968750	31123.863968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	31123.855968750	31123.863968750	1400.000	4000.000	1.0000
636	Waveform 1	1	31124.479968750	31124.487968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	31124.479968750	31124.487968750	1400.000	4000.000	1.0000
637	Waveform 1	1	31125.087968750	31125.095968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	31125.087968750	31125.095968750	1400.000	4000.000	1.0000
638	Waveform 1	1	31125.703968750	31125.711968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	31125.703968750	31125.711968750	1400.000	4000.000	1.0000
639	Waveform 1	1	31126.327968750	31126.335968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	31126.327968750	31126.335968750	1400.000	4000.000	1.0000
640	Waveform 1	1	31126.927968750	31126.935968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	31126.927968750	31126.935968750	1400.000	4000.000	1.0000
641	Waveform 1	1	31127.527968750	31127.535968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	31127.527968750	31127.535968750	1400.000	4000.000	1.0000
642	Waveform 1	1	31128.127968750	31128.135968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	31128.127968750	31128.135968750	1400.000	4000.000	1.0000
643	Waveform 1	1	31128.727968750	31128.735968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	31128.727968750	31128.735968750	1400.000	4000.000	1.0000
644	Waveform 1	1	31129.311968750	31129.319968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	31129.311968750	31129.319968750	1400.000	4000.000	1.0000
645	Waveform 1	1	31129.879968750	31129.887968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	31129.879968750	31129.887968750	1400.000	4000.000	1.0000
646	Waveform 1	1	31130.447968750	31130.455968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	31130.447968750	31130.455968750	1400.000	4000.000	1.0000
647	Waveform 1	1	31130.983968750	31130.991968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	31130.983968750	31130.991968750	1400.000	4000.000	1.0000
648	Waveform 1	1	31131.559968750	31131.567968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	31131.559968750	31131.567968750	1400.000	4000.000	1.0000
649	Waveform 1	1	31132.111968750	31132.119968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	31132.111968750	31132.119968750	1400.000	4000.000	1.0000
650	Waveform 1	1	31132.679968750	31132.687968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	31132.679968750	31132.687968750	1400.000	4000.000	1.0000
651	Waveform 1	1	31133.791968750	31133.799968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	31133.791968750	31133.799968750	1400.000	4000.000	1.0000
652	Waveform 1	1	31134.343968750	31134.351968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	31134.343968750	31134.351968750	1400.000	4000.000	1.0000
653	Waveform 1	1	31134.895968750	31134.903968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	31134.895968750	31134.903968750	1400.000	4000.000	1.0000
654	Waveform 1	1	31135.447968750	31135.455968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	31135.447968750	31135.455968750	1400.000	4000.000	1.0000
655	Waveform 1	1	31135.983968750	31135.991968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	31135.983968750	31135.991968750	1400.000	4000.000	1.0000
656	Waveform 1	1	31136.519968750	31136.527968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	31136.519968750	31136.527968750	1400.000	4000.000	1.0000
657	Waveform 1	1	31137.047968750	31137.055968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	31137.047968750	31137.055968750	1400.000	4000.000	1.0000
658	Waveform 1	1	31137.575968750	31137.583968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	31137.575968750	31137.583968750	1400.000	4000.000	1.0000
659	Waveform 1	1	31138.095968750	31138.103968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	31138.095968750	31138.103968750	1400.000	4000.000	1.0000
660	Waveform 1	1	31139.143968750	31139.151968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	31139.143968750	31139.151968750	1400.000	4000.000	1.0000
661	Waveform 1	1	31139.679968750	31139.687968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	31139.679968750	31139.687968750	1400.000	4000.000	1.0000
662	Waveform 1	1	31140.199968750	31140.207968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	31140.199968750	31140.207968750	1400.000	4000.000	1.0000
663	Waveform 1	1	31141.239968750	31141.247968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	31141.239968750	31141.247968750	1400.000	4000.000	1.0000
664	Waveform 1	1	31142.271968750	31142.279968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	31142.271968750	31142.279968750	1400.000	4000.000	1.0000
665	Waveform 1	1	31143.295968750	31143.303968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	31143.295968750	31143.303968750	1400.000	4000.000	1.0000
666	Waveform 1	1	31144.327968750	31144.335968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	31144.327968750	31144.335968750	1400.000	4000.000	1.0000
667	Waveform 1	1	31145.327968750	31145.335968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	31145.327968750	31145.335968750	1400.000	4000.000	1.0000
668	Waveform 1	1	31145.839968750	31145.847968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	31145.839968750	31145.847968750	1400.000	4000.000	1.0000
669	Waveform 1	1	31146.359968750	31146.367968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	31146.359968750	31146.367968750	1400.000	4000.000	1.0000
670	Waveform 1	1	31147.383968750	31147.391968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	31147.383968750	31147.391968750	1400.000	4000.000	1.0000
671	Waveform 1	1	31147.895968750	31147.903968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	31147.895968750	31147.903968750	1400.000	4000.000	1.0000
672	Waveform 1	1	31148.407968750	31148.415968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	31148.407968750	31148.415968750	1400.000	4000.000	1.0000
673	Waveform 1	1	31149.927968750	31149.935968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	31149.927968750	31149.935968750	1400.000	4000.000	1.0000
674	Waveform 1	1	31150.431968750	31150.439968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	31150.431968750	31150.439968750	1400.000	4000.000	1.0000
675	Waveform 1	1	31152.471968750	31152.479968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	31152.471968750	31152.479968750	1400.000	4000.000	1.0000
676	Waveform 1	1	31152.983968750	31152.991968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	31152.983968750	31152.991968750	1400.000	4000.000	1.0000
677	Waveform 1	1	31153.983968750	31153.991968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	31153.983968750	31153.991968750	1400.000	4000.000	1.0000
678	Waveform 1	1	31154.503968750	31154.511968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	31154.503968750	31154.511968750	1400.000	4000.000	1.0000
679	Waveform 1	1	31154.991968750	31154.999968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	31154.991968750	31154.999968750	1400.000	4000.000	1.0000
680	Waveform 1	1	31155.439968750	31155.447968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	31155.439968750	31155.447968750	1400.000	4000.000	1.0000
681	Waveform 1	1	31156.015968750	31156.023968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	31156.015968750	31156.023968750	1400.000	4000.000	1.0000
682	Waveform 1	1	31157.215968750	31157.223968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	31157.215968750	31157.223968750	1400.000	4000.000	1.0000
683	Waveform 1	1	31157.815968750	31157.823968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	31157.815968750	31157.823968750	1400.000	4000.000	1.0000
684	Waveform 1	1	31157.991968750	31157.999968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	31157.991968750	31157.999968750	1400.000	4000.000	1.0000
685	Waveform 1	1	31176.927968750	31176.935968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	31176.927968750	31176.935968750	1400.000	4000.000	1.0000
686	Waveform 1	1	31185.679968750	31185.687968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	31185.679968750	31185.687968750	1400.000	4000.000	1.0000
687	Waveform 1	1	31222.975968750	31222.983968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	31222.975968750	31222.983968750	1400.000	4000.000	1.0000
688	Waveform 1	1	31249.711968750	31249.719968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	31249.711968750	31249.719968750	1400.000	4000.000	1.0000
689	Waveform 1	1	31265.695968750	31265.703968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	31265.695968750	31265.703968750	1400.000	4000.000	1.0000
690	Waveform 1	1	31293.543968750	31293.551968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	31293.543968750	31293.551968750	1400.000	4000.000	1.0000
691	Waveform 1	1	31299.079968750	31299.087968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	31299.079968750	31299.087968750	1400.000	4000.000	1.0000
692	Waveform 1	1	31299.703968750	31299.711968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	31299.703968750	31299.711968750	1400.000	4000.000	1.0000
693	Waveform 1	1	31334.863968750	31334.871968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	31334.863968750	31334.871968750	1400.000	4000.000	1.0000
694	Waveform 1	1	31336.095968750	31336.103968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	31336.095968750	31336.103968750	1400.000	4000.000	1.0000
695	Waveform 1	1	31342.695968750	31342.703968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	31342.695968750	31342.703968750	1400.000	4000.000	1.0000
696	Waveform 1	1	31343.679968750	31343.687968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	31343.679968750	31343.687968750	1400.000	4000.000	1.0000
697	Waveform 1	1	31345.807968750	31345.815968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	31345.807968750	31345.815968750	1400.000	4000.000	1.0000
698	Waveform 1	1	31367.023968750	31367.031968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	31367.023968750	31367.031968750	1400.000	4000.000	1.0000
699	Waveform 1	1	31388.287968750	31388.295968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	31388.287968750	31388.295968750	1400.000	4000.000	1.0000
700	Waveform 1	1	31388.623968750	31388.631968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	31388.623968750	31388.631968750	1400.000	4000.000	1.0000
701	Waveform 1	1	31393.191968750	31393.199968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	31393.191968750	31393.199968750	1400.000	4000.000	1.0000
702	Waveform 1	1	31393.663968750	31393.671968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	31393.663968750	31393.671968750	1400.000	4000.000	1.0000
703	Waveform 1	1	31394.111968750	31394.119968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	31394.111968750	31394.119968750	1400.000	4000.000	1.0000
704	Waveform 1	1	31411.343968750	31411.351968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	31411.343968750	31411.351968750	1400.000	4000.000	1.0000
705	Waveform 1	1	31489.207968750	31489.215968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	31489.207968750	31489.215968750	1400.000	4000.000	1.0000
706	Waveform 1	1	31494.479968750	31494.487968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	31494.479968750	31494.487968750	1400.000	4000.000	1.0000
707	Waveform 1	1	31511.871968750	31511.879968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	31511.871968750	31511.879968750	1400.000	4000.000	1.0000
708	Waveform 1	1	31516.983968750	31516.991968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	31516.983968750	31516.991968750	1400.000	4000.000	1.0000
709	Waveform 1	1	31517.511968750	31517.519968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	31517.511968750	31517.519968750	1400.000	4000.000	1.0000
710	Waveform 1	1	31520.263968750	31520.271968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	31520.263968750	31520.271968750	1400.000	4000.000	1.0000
711	Waveform 1	1	31522.255968750	31522.263968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	31522.255968750	31522.263968750	1400.000	4000.000	1.0000
712	Waveform 1	1	31524.359968750	31524.367968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	31524.359968750	31524.367968750	1400.000	4000.000	1.0000
713	Waveform 1	1	31534.279968750	31534.287968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	31534.279968750	31534.287968750	1400.000	4000.000	1.0000
714	Waveform 1	1	31536.311968750	31536.319968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	31536.311968750	31536.319968750	1400.000	4000.000	1.0000
715	Waveform 1	1	31549.591968750	31549.599968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	31549.591968750	31549.599968750	1400.000	4000.000	1.0000
716	Waveform 1	1	31575.175968750	31575.191968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	31575.175968750	31575.191968750	1400.000	4000.000	1.0000
717	Waveform 1	1	31579.695968750	31579.711968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	31579.695968750	31579.711968750	1400.000	4000.000	1.0000
718	Waveform 1	1	31585.119968750	31585.127968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	31585.119968750	31585.127968750	1400.000	4000.000	1.0000
719	Waveform 1	1	31585.639968750	31585.647968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	31585.639968750	31585.647968750	1400.000	4000.000	1.0000
720	Waveform 1	1	31587.231968750	31587.239968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	31587.231968750	31587.239968750	1400.000	4000.000	1.0000
721	Waveform 1	1	31587.831968750	31587.839968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	31587.831968750	31587.839968750	1400.000	4000.000	1.0000
722	Waveform 1	1	31588.511968750	31588.519968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	31588.511968750	31588.519968750	1400.000	4000.000	1.0000
723	Waveform 1	1	31588.839968750	31588.847968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	31588.839968750	31588.847968750	1400.000	4000.000	1.0000
724	Waveform 1	1	31589.119968750	31589.127968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	31589.119968750	31589.127968750	1400.000	4000.000	1.0000
725	Waveform 1	1	31589.663968750	31589.671968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	31589.663968750	31589.671968750	1400.000	4000.000	1.0000
726	Waveform 1	1	31590.191968750	31590.199968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	31590.191968750	31590.199968750	1400.000	4000.000	1.0000
727	Waveform 1	1	31598.031968750	31598.047968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	31598.031968750	31598.047968750	1400.000	4000.000	1.0000
728	Waveform 1	1	31611.663968750	31611.671968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	31611.663968750	31611.671968750	1400.000	4000.000	1.0000
729	Waveform 1	1	31626.911968750	31626.919968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	31626.911968750	31626.919968750	1400.000	4000.000	1.0000
730	Waveform 1	1	31630.911968750	31630.919968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	31630.911968750	31630.919968750	1400.000	4000.000	1.0000
731	Waveform 1	1	31649.647968750	31649.655968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	31649.647968750	31649.655968750	1400.000	4000.000	1.0000
732	Waveform 1	1	31667.495968750	31667.503968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	31667.495968750	31667.503968750	1400.000	4000.000	1.0000
733	Waveform 1	1	31671.967968750	31671.983968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	31671.967968750	31671.983968750	1400.000	4000.000	1.0000
734	Waveform 1	1	31676.431968750	31676.463968750	1400.000	4000.000	0.7500
734	Spectrogram 1	1	31676.431968750	31676.463968750	1400.000	4000.000	0.7500
735	Waveform 1	1	31680.863968750	31680.887968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	31680.863968750	31680.887968750	1400.000	4000.000	1.0000
736	Waveform 1	1	31684.239968750	31684.247968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	31684.239968750	31684.247968750	1400.000	4000.000	1.0000
737	Waveform 1	1	31685.351968750	31685.367968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	31685.351968750	31685.367968750	1400.000	4000.000	1.0000
738	Waveform 1	1	31688.951968750	31688.959968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	31688.951968750	31688.959968750	1400.000	4000.000	1.0000
739	Waveform 1	1	31689.751968750	31689.767968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	31689.751968750	31689.767968750	1400.000	4000.000	1.0000
740	Waveform 1	1	31694.231968750	31694.247968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	31694.231968750	31694.247968750	1400.000	4000.000	1.0000
741	Waveform 1	1	31698.647968750	31698.655968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	31698.647968750	31698.655968750	1400.000	4000.000	1.0000
742	Waveform 1	1	31700.759968750	31700.767968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	31700.759968750	31700.767968750	1400.000	4000.000	1.0000
743	Waveform 1	1	31714.855968750	31714.863968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	31714.855968750	31714.863968750	1400.000	4000.000	1.0000
744	Waveform 1	1	31717.015968750	31717.023968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	31717.015968750	31717.023968750	1400.000	4000.000	1.0000
745	Waveform 1	1	31717.487968750	31717.495968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	31717.487968750	31717.495968750	1400.000	4000.000	1.0000
746	Waveform 1	1	31718.447968750	31718.455968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	31718.447968750	31718.455968750	1400.000	4000.000	1.0000
747	Waveform 1	1	31718.983968750	31718.991968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	31718.983968750	31718.991968750	1400.000	4000.000	1.0000
748	Waveform 1	1	31719.535968750	31719.543968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	31719.535968750	31719.543968750	1400.000	4000.000	1.0000
749	Waveform 1	1	31722.375968750	31722.383968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	31722.375968750	31722.383968750	1400.000	4000.000	1.0000
750	Waveform 1	1	31727.231968750	31727.239968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	31727.231968750	31727.239968750	1400.000	4000.000	1.0000
751	Waveform 1	1	31733.799968750	31733.807968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	31733.799968750	31733.807968750	1400.000	4000.000	1.0000
752	Waveform 1	1	31735.295968750	31735.303968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	31735.295968750	31735.303968750	1400.000	4000.000	1.0000
753	Waveform 1	1	31737.271968750	31737.279968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	31737.271968750	31737.279968750	1400.000	4000.000	1.0000
754	Waveform 1	1	31743.911968750	31743.919968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	31743.911968750	31743.919968750	1400.000	4000.000	1.0000
755	Waveform 1	1	31757.311968750	31757.319968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	31757.311968750	31757.319968750	1400.000	4000.000	1.0000
756	Waveform 1	1	31770.335968750	31770.343968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	31770.335968750	31770.343968750	1400.000	4000.000	1.0000
757	Waveform 1	1	31770.607968750	31770.615968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	31770.607968750	31770.615968750	1400.000	4000.000	1.0000
758	Waveform 1	1	31814.047968750	31814.055968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	31814.047968750	31814.055968750	1400.000	4000.000	1.0000
759	Waveform 1	1	31827.439968750	31827.447968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	31827.439968750	31827.447968750	1400.000	4000.000	1.0000
760	Waveform 1	1	31864.135968750	31864.143968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	31864.135968750	31864.143968750	1400.000	4000.000	1.0000
761	Waveform 1	1	31921.591968750	31921.599968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	31921.591968750	31921.599968750	1400.000	4000.000	1.0000
762	Waveform 1	1	31924.319968750	31924.327968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	31924.319968750	31924.327968750	1400.000	4000.000	1.0000
763	Waveform 1	1	31924.855968750	31924.863968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	31924.855968750	31924.863968750	1400.000	4000.000	1.0000
764	Waveform 1	1	31925.871968750	31925.879968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	31925.871968750	31925.879968750	1400.000	4000.000	1.0000
765	Waveform 1	1	31926.399968750	31926.407968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	31926.399968750	31926.407968750	1400.000	4000.000	1.0000
766	Waveform 1	1	31926.935968750	31926.943968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	31926.935968750	31926.943968750	1400.000	4000.000	1.0000
767	Waveform 1	1	31928.087968750	31928.095968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	31928.087968750	31928.095968750	1400.000	4000.000	1.0000
768	Waveform 1	1	31931.599968750	31931.607968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	31931.599968750	31931.607968750	1400.000	4000.000	1.0000
769	Waveform 1	1	31934.943968750	31934.951968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	31934.943968750	31934.951968750	1400.000	4000.000	1.0000
770	Waveform 1	1	31936.079968750	31936.087968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	31936.079968750	31936.087968750	1400.000	4000.000	1.0000
771	Waveform 1	1	31936.703968750	31936.711968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	31936.703968750	31936.711968750	1400.000	4000.000	1.0000
772	Waveform 1	1	31937.303968750	31937.311968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	31937.303968750	31937.311968750	1400.000	4000.000	1.0000
773	Waveform 1	1	31940.607968750	31940.615968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	31940.607968750	31940.615968750	1400.000	4000.000	1.0000
774	Waveform 1	1	31946.519968750	31946.527968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	31946.519968750	31946.527968750	1400.000	4000.000	1.0000
775	Waveform 1	1	31947.695968750	31947.703968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	31947.695968750	31947.703968750	1400.000	4000.000	1.0000
776	Waveform 1	1	31972.967968750	31972.975968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	31972.967968750	31972.975968750	1400.000	4000.000	1.0000
777	Waveform 1	1	32008.671968750	32008.679968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	32008.671968750	32008.679968750	1400.000	4000.000	1.0000
778	Waveform 1	1	32025.215968750	32025.223968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	32025.215968750	32025.223968750	1400.000	4000.000	1.0000
779	Waveform 1	1	32026.495968750	32026.503968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	32026.495968750	32026.503968750	1400.000	4000.000	1.0000
780	Waveform 1	1	32044.319968750	32044.327968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	32044.319968750	32044.327968750	1400.000	4000.000	1.0000
781	Waveform 1	1	32046.495968750	32046.503968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	32046.495968750	32046.503968750	1400.000	4000.000	1.0000
782	Waveform 1	1	32048.575968750	32048.583968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	32048.575968750	32048.583968750	1400.000	4000.000	1.0000
783	Waveform 1	1	32051.079968750	32051.087968750	1400.000	4000.000	1.0000
