Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	23141.567968750	23141.575968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	23141.567968750	23141.575968750	1400.000	4000.000	1.0000
341	Waveform 1	1	23142.471968750	23142.487968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	23142.471968750	23142.487968750	1400.000	4000.000	1.0000
342	Waveform 1	1	23143.407968750	23143.423968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	23143.407968750	23143.423968750	1400.000	4000.000	1.0000
343	Waveform 1	1	23144.231968750	23144.239968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	23144.231968750	23144.239968750	1400.000	4000.000	1.0000
344	Waveform 1	1	23145.015968750	23145.023968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	23145.015968750	23145.023968750	1400.000	4000.000	1.0000
345	Waveform 1	1	23145.767968750	23145.783968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	23145.767968750	23145.783968750	1400.000	4000.000	1.0000
346	Waveform 1	1	23146.559968750	23146.575968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	23146.559968750	23146.575968750	1400.000	4000.000	1.0000
347	Waveform 1	1	23147.383968750	23147.391968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	23147.383968750	23147.391968750	1400.000	4000.000	1.0000
348	Waveform 1	1	23148.231968750	23148.247968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	23148.231968750	23148.247968750	1400.000	4000.000	1.0000
349	Waveform 1	1	23149.095968750	23149.103968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	23149.095968750	23149.103968750	1400.000	4000.000	1.0000
350	Waveform 1	1	23149.895968750	23149.903968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	23149.895968750	23149.903968750	1400.000	4000.000	1.0000
351	Waveform 1	1	23151.431968750	23151.439968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	23151.431968750	23151.439968750	1400.000	4000.000	1.0000
352	Waveform 1	1	23152.239968750	23152.247968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	23152.239968750	23152.247968750	1400.000	4000.000	1.0000
353	Waveform 1	1	23153.055968750	23153.063968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	23153.055968750	23153.063968750	1400.000	4000.000	1.0000
354	Waveform 1	1	23153.943968750	23153.951968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	23153.943968750	23153.951968750	1400.000	4000.000	1.0000
355	Waveform 1	1	23154.855968750	23154.863968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	23154.855968750	23154.863968750	1400.000	4000.000	1.0000
356	Waveform 1	1	23155.703968750	23155.711968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	23155.703968750	23155.711968750	1400.000	4000.000	1.0000
357	Waveform 1	1	23156.511968750	23156.519968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	23156.511968750	23156.519968750	1400.000	4000.000	1.0000
358	Waveform 1	1	23157.335968750	23157.343968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	23157.335968750	23157.343968750	1400.000	4000.000	1.0000
359	Waveform 1	1	23158.207968750	23158.215968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	23158.207968750	23158.215968750	1400.000	4000.000	1.0000
360	Waveform 1	1	23164.183968750	23164.191968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	23164.183968750	23164.191968750	1400.000	4000.000	1.0000
361	Waveform 1	1	23177.071968750	23177.079968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	23177.071968750	23177.079968750	1400.000	4000.000	1.0000
362	Waveform 1	1	23177.647968750	23177.655968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	23177.647968750	23177.655968750	1400.000	4000.000	1.0000
363	Waveform 1	1	23178.183968750	23178.191968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	23178.183968750	23178.191968750	1400.000	4000.000	1.0000
364	Waveform 1	1	23179.679968750	23179.687968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	23179.679968750	23179.687968750	1400.000	4000.000	1.0000
365	Waveform 1	1	23180.727968750	23180.735968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	23180.727968750	23180.735968750	1400.000	4000.000	1.0000
366	Waveform 1	1	23181.303968750	23181.311968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	23181.303968750	23181.311968750	1400.000	4000.000	1.0000
367	Waveform 1	1	23181.991968750	23181.999968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	23181.991968750	23181.999968750	1400.000	4000.000	1.0000
368	Waveform 1	1	23182.735968750	23182.743968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	23182.735968750	23182.743968750	1400.000	4000.000	1.0000
369	Waveform 1	1	23191.823968750	23191.831968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	23191.823968750	23191.831968750	1400.000	4000.000	1.0000
370	Waveform 1	1	23212.919968750	23212.927968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	23212.919968750	23212.927968750	1400.000	4000.000	1.0000
371	Waveform 1	1	23217.311968750	23217.319968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	23217.311968750	23217.319968750	1400.000	4000.000	1.0000
372	Waveform 1	1	23219.063968750	23219.071968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	23219.063968750	23219.071968750	1400.000	4000.000	1.0000
373	Waveform 1	1	23220.895968750	23220.903968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	23220.895968750	23220.903968750	1400.000	4000.000	1.0000
374	Waveform 1	1	23224.351968750	23224.359968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	23224.351968750	23224.359968750	1400.000	4000.000	1.0000
375	Waveform 1	1	23226.159968750	23226.167968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	23226.159968750	23226.167968750	1400.000	4000.000	1.0000
376	Waveform 1	1	23227.079968750	23227.087968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	23227.079968750	23227.087968750	1400.000	4000.000	1.0000
377	Waveform 1	1	23228.023968750	23228.031968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	23228.023968750	23228.031968750	1400.000	4000.000	1.0000
378	Waveform 1	1	23229.015968750	23229.023968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	23229.015968750	23229.023968750	1400.000	4000.000	1.0000
379	Waveform 1	1	23229.551968750	23229.559968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	23229.551968750	23229.559968750	1400.000	4000.000	1.0000
380	Waveform 1	1	23231.423968750	23231.431968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	23231.423968750	23231.431968750	1400.000	4000.000	1.0000
381	Waveform 1	1	23233.111968750	23233.119968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	23233.111968750	23233.119968750	1400.000	4000.000	1.0000
382	Waveform 1	1	23236.711968750	23236.727968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	23236.711968750	23236.727968750	1400.000	4000.000	1.0000
383	Waveform 1	1	23237.855968750	23237.863968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	23237.855968750	23237.863968750	1400.000	4000.000	1.0000
384	Waveform 1	1	23238.847968750	23238.855968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	23238.847968750	23238.855968750	1400.000	4000.000	1.0000
385	Waveform 1	1	23239.783968750	23239.791968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	23239.783968750	23239.791968750	1400.000	4000.000	1.0000
386	Waveform 1	1	23240.719968750	23240.727968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	23240.719968750	23240.727968750	1400.000	4000.000	1.0000
387	Waveform 1	1	23241.695968750	23241.703968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	23241.695968750	23241.703968750	1400.000	4000.000	1.0000
388	Waveform 1	1	23243.487968750	23243.495968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	23243.487968750	23243.495968750	1400.000	4000.000	1.0000
389	Waveform 1	1	23243.615968750	23243.623968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	23243.615968750	23243.623968750	1400.000	4000.000	1.0000
390	Waveform 1	1	23244.519968750	23244.535968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	23244.519968750	23244.535968750	1400.000	4000.000	1.0000
391	Waveform 1	1	23246.375968750	23246.383968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	23246.375968750	23246.383968750	1400.000	4000.000	1.0000
392	Waveform 1	1	23248.271968750	23248.279968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	23248.271968750	23248.279968750	1400.000	4000.000	1.0000
393	Waveform 1	1	23249.175968750	23249.183968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	23249.175968750	23249.183968750	1400.000	4000.000	1.0000
394	Waveform 1	1	23250.071968750	23250.079968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	23250.071968750	23250.079968750	1400.000	4000.000	1.0000
395	Waveform 1	1	23253.831968750	23253.839968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	23253.831968750	23253.839968750	1400.000	4000.000	1.0000
396	Waveform 1	1	23292.055968750	23292.063968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	23292.055968750	23292.063968750	1400.000	4000.000	1.0000
397	Waveform 1	1	23336.703968750	23336.711968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	23336.703968750	23336.711968750	1400.000	4000.000	1.0000
398	Waveform 1	1	23403.143968750	23403.151968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	23403.143968750	23403.151968750	1400.000	4000.000	1.0000
399	Waveform 1	1	23610.719968750	23610.727968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	23610.719968750	23610.727968750	1400.000	4000.000	1.0000
400	Waveform 1	1	23671.527968750	23671.535968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	23671.527968750	23671.535968750	1400.000	4000.000	1.0000
401	Waveform 1	1	23678.095968750	23678.103968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	23678.095968750	23678.103968750	1400.000	4000.000	1.0000
402	Waveform 1	1	23682.311968750	23682.319968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	23682.311968750	23682.319968750	1400.000	4000.000	1.0000
403	Waveform 1	1	23805.495968750	23805.503968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	23805.495968750	23805.503968750	1400.000	4000.000	1.0000
404	Waveform 1	1	23810.207968750	23810.215968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	23810.207968750	23810.215968750	1400.000	4000.000	1.0000
405	Waveform 1	1	23824.519968750	23824.543968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	23824.519968750	23824.543968750	1400.000	4000.000	1.0000
406	Waveform 1	1	23966.527968750	23966.535968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	23966.527968750	23966.535968750	1400.000	4000.000	1.0000
407	Waveform 1	1	23968.519968750	23968.527968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	23968.519968750	23968.527968750	1400.000	4000.000	1.0000
408	Waveform 1	1	23971.391968750	23971.399968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	23971.391968750	23971.399968750	1400.000	4000.000	1.0000
409	Waveform 1	1	23972.375968750	23972.383968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	23972.375968750	23972.383968750	1400.000	4000.000	1.0000
410	Waveform 1	1	23973.439968750	23973.447968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	23973.439968750	23973.447968750	1400.000	4000.000	1.0000
411	Waveform 1	1	23974.479968750	23974.487968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	23974.479968750	23974.487968750	1400.000	4000.000	1.0000
412	Waveform 1	1	23990.479968750	23990.487968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	23990.479968750	23990.487968750	1400.000	4000.000	1.0000
413	Waveform 1	1	24001.455968750	24001.463968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	24001.455968750	24001.463968750	1400.000	4000.000	1.0000
414	Waveform 1	1	24003.079968750	24003.087968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	24003.079968750	24003.087968750	1400.000	4000.000	1.0000
415	Waveform 1	1	24019.215968750	24019.223968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	24019.215968750	24019.223968750	1400.000	4000.000	1.0000
416	Waveform 1	1	24075.967968750	24075.975968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	24075.967968750	24075.975968750	1400.000	4000.000	1.0000
417	Waveform 1	1	24077.895968750	24077.903968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	24077.895968750	24077.903968750	1400.000	4000.000	1.0000
418	Waveform 1	1	24081.583968750	24081.591968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	24081.583968750	24081.591968750	1400.000	4000.000	1.0000
419	Waveform 1	1	24096.175968750	24096.183968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	24096.175968750	24096.183968750	1400.000	4000.000	1.0000
420	Waveform 1	1	24098.735968750	24098.743968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	24098.735968750	24098.743968750	1400.000	4000.000	1.0000
421	Waveform 1	1	24104.039968750	24104.047968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	24104.039968750	24104.047968750	1400.000	4000.000	1.0000
422	Waveform 1	1	24116.735968750	24116.743968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	24116.735968750	24116.743968750	1400.000	4000.000	1.0000
423	Waveform 1	1	24118.599968750	24118.607968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	24118.599968750	24118.607968750	1400.000	4000.000	1.0000
424	Waveform 1	1	24174.391968750	24174.399968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	24174.391968750	24174.399968750	1400.000	4000.000	1.0000
425	Waveform 1	1	24175.231968750	24175.239968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	24175.231968750	24175.239968750	1400.000	4000.000	1.0000
426	Waveform 1	1	24176.031968750	24176.039968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	24176.031968750	24176.039968750	1400.000	4000.000	1.0000
427	Waveform 1	1	24176.887968750	24176.895968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	24176.887968750	24176.895968750	1400.000	4000.000	1.0000
428	Waveform 1	1	24177.807968750	24177.815968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	24177.807968750	24177.815968750	1400.000	4000.000	1.0000
429	Waveform 1	1	24230.135968750	24230.143968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	24230.135968750	24230.143968750	1400.000	4000.000	1.0000
430	Waveform 1	1	24239.127968750	24239.135968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	24239.127968750	24239.135968750	1400.000	4000.000	1.0000
431	Waveform 1	1	24242.639968750	24242.647968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	24242.639968750	24242.647968750	1400.000	4000.000	1.0000
432	Waveform 1	1	24251.687968750	24251.695968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	24251.687968750	24251.695968750	1400.000	4000.000	1.0000
433	Waveform 1	1	24431.679968750	24431.687968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	24431.679968750	24431.687968750	1400.000	4000.000	1.0000
434	Waveform 1	1	24550.655968750	24550.663968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	24550.655968750	24550.663968750	1400.000	4000.000	1.0000
435	Waveform 1	1	24568.503968750	24568.511968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	24568.503968750	24568.511968750	1400.000	4000.000	1.0000
436	Waveform 1	1	24634.815968750	24634.823968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	24634.815968750	24634.823968750	1400.000	4000.000	1.0000
437	Waveform 1	1	24644.071968750	24644.079968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	24644.071968750	24644.079968750	1400.000	4000.000	1.0000
438	Waveform 1	1	26134.807968750	26134.815968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	26134.807968750	26134.815968750	1400.000	4000.000	1.0000
439	Waveform 1	1	26796.663968750	26796.671968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	26796.663968750	26796.671968750	1400.000	4000.000	1.0000
440	Waveform 1	1	26801.815968750	26801.823968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	26801.815968750	26801.823968750	1400.000	4000.000	1.0000
441	Waveform 1	1	26804.735968750	26804.743968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	26804.735968750	26804.743968750	1400.000	4000.000	1.0000
442	Waveform 1	1	26810.519968750	26810.527968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	26810.519968750	26810.527968750	1400.000	4000.000	1.0000
443	Waveform 1	1	26845.511968750	26845.519968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	26845.511968750	26845.519968750	1400.000	4000.000	1.0000
444	Waveform 1	1	26852.095968750	26852.103968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	26852.095968750	26852.103968750	1400.000	4000.000	1.0000
445	Waveform 1	1	26854.647968750	26854.655968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	26854.647968750	26854.655968750	1400.000	4000.000	1.0000
446	Waveform 1	1	26857.103968750	26857.111968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	26857.103968750	26857.111968750	1400.000	4000.000	1.0000
447	Waveform 1	1	26864.759968750	26864.767968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	26864.759968750	26864.767968750	1400.000	4000.000	1.0000
448	Waveform 1	1	27473.935968750	27473.943968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	27473.935968750	27473.943968750	1400.000	4000.000	1.0000
449	Waveform 1	1	27485.607968750	27485.615968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	27485.607968750	27485.615968750	1400.000	4000.000	1.0000
450	Waveform 1	1	27489.415968750	27489.423968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	27489.415968750	27489.423968750	1400.000	4000.000	1.0000
451	Waveform 1	1	27490.039968750	27490.047968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	27490.039968750	27490.047968750	1400.000	4000.000	1.0000
452	Waveform 1	1	27490.639968750	27490.647968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	27490.639968750	27490.647968750	1400.000	4000.000	1.0000
453	Waveform 1	1	27491.223968750	27491.231968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	27491.223968750	27491.231968750	1400.000	4000.000	1.0000
454	Waveform 1	1	27495.159968750	27495.167968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	27495.159968750	27495.167968750	1400.000	4000.000	1.0000
455	Waveform 1	1	27497.943968750	27497.951968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	27497.943968750	27497.951968750	1400.000	4000.000	1.0000
456	Waveform 1	1	27500.719968750	27500.727968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	27500.719968750	27500.727968750	1400.000	4000.000	1.0000
457	Waveform 1	1	27503.479968750	27503.487968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	27503.479968750	27503.487968750	1400.000	4000.000	1.0000
458	Waveform 1	1	27504.503968750	27504.511968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	27504.503968750	27504.511968750	1400.000	4000.000	1.0000
459	Waveform 1	1	27504.783968750	27504.791968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	27504.783968750	27504.791968750	1400.000	4000.000	1.0000
460	Waveform 1	1	27505.911968750	27505.919968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	27505.911968750	27505.919968750	1400.000	4000.000	1.0000
461	Waveform 1	1	27695.847968750	27695.855968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	27695.847968750	27695.855968750	1400.000	4000.000	1.0000
462	Waveform 1	1	27777.135968750	27777.143968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	27777.135968750	27777.143968750	1400.000	4000.000	1.0000
463	Waveform 1	1	27784.847968750	27784.855968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	27784.847968750	27784.855968750	1400.000	4000.000	1.0000
464	Waveform 1	1	27785.615968750	27785.623968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	27785.615968750	27785.623968750	1400.000	4000.000	1.0000
465	Waveform 1	1	27786.215968750	27786.223968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	27786.215968750	27786.223968750	1400.000	4000.000	1.0000
466	Waveform 1	1	27787.103968750	27787.111968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	27787.103968750	27787.111968750	1400.000	4000.000	1.0000
467	Waveform 1	1	27791.111968750	27791.127968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	27791.111968750	27791.127968750	1400.000	4000.000	1.0000
468	Waveform 1	1	27797.663968750	27797.671968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	27797.663968750	27797.671968750	1400.000	4000.000	1.0000
469	Waveform 1	1	27803.247968750	27803.271968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	27803.247968750	27803.271968750	1400.000	4000.000	1.0000
470	Waveform 1	1	27995.383968750	27995.391968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	27995.383968750	27995.391968750	1400.000	4000.000	1.0000
471	Waveform 1	1	28684.415968750	28684.423968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	28684.415968750	28684.423968750	1400.000	4000.000	1.0000
472	Waveform 1	1	29131.847968750	29131.855968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29131.847968750	29131.855968750	1400.000	4000.000	1.0000
473	Waveform 1	1	29136.927968750	29136.935968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29136.927968750	29136.935968750	1400.000	4000.000	1.0000
474	Waveform 1	1	29137.631968750	29137.639968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29137.631968750	29137.639968750	1400.000	4000.000	1.0000
475	Waveform 1	1	29152.263968750	29152.271968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29152.263968750	29152.271968750	1400.000	4000.000	1.0000
476	Waveform 1	1	29393.903968750	29393.911968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29393.903968750	29393.911968750	1400.000	4000.000	1.0000
477	Waveform 1	1	29394.527968750	29394.535968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29394.527968750	29394.535968750	1400.000	4000.000	1.0000
478	Waveform 1	1	29395.175968750	29395.183968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29395.175968750	29395.183968750	1400.000	4000.000	1.0000
479	Waveform 1	1	29395.815968750	29395.831968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29395.815968750	29395.831968750	1400.000	4000.000	1.0000
480	Waveform 1	1	29396.495968750	29396.503968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	29396.495968750	29396.503968750	1400.000	4000.000	1.0000
481	Waveform 1	1	29397.199968750	29397.207968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	29397.199968750	29397.207968750	1400.000	4000.000	1.0000
482	Waveform 1	1	29397.935968750	29397.943968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	29397.935968750	29397.943968750	1400.000	4000.000	1.0000
483	Waveform 1	1	29398.639968750	29398.647968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	29398.639968750	29398.647968750	1400.000	4000.000	1.0000
484	Waveform 1	1	29399.311968750	29399.319968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	29399.311968750	29399.319968750	1400.000	4000.000	1.0000
485	Waveform 1	1	29399.959968750	29399.967968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	29399.959968750	29399.967968750	1400.000	4000.000	1.0000
486	Waveform 1	1	29400.615968750	29400.623968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	29400.615968750	29400.623968750	1400.000	4000.000	1.0000
487	Waveform 1	1	29401.951968750	29401.959968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	29401.951968750	29401.959968750	1400.000	4000.000	1.0000
488	Waveform 1	1	29402.591968750	29402.599968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	29402.591968750	29402.599968750	1400.000	4000.000	1.0000
489	Waveform 1	1	29403.255968750	29403.263968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	29403.255968750	29403.263968750	1400.000	4000.000	1.0000
490	Waveform 1	1	29403.935968750	29403.951968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	29403.935968750	29403.951968750	1400.000	4000.000	1.0000
491	Waveform 1	1	29404.647968750	29404.655968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	29404.647968750	29404.655968750	1400.000	4000.000	1.0000
492	Waveform 1	1	29405.415968750	29405.423968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	29405.415968750	29405.423968750	1400.000	4000.000	1.0000
493	Waveform 1	1	29406.191968750	29406.199968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	29406.191968750	29406.199968750	1400.000	4000.000	1.0000
494	Waveform 1	1	29406.943968750	29406.951968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	29406.943968750	29406.951968750	1400.000	4000.000	1.0000
495	Waveform 1	1	29407.663968750	29407.671968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	29407.663968750	29407.671968750	1400.000	4000.000	1.0000
496	Waveform 1	1	29408.359968750	29408.375968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	29408.359968750	29408.375968750	1400.000	4000.000	1.0000
497	Waveform 1	1	29409.055968750	29409.071968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	29409.055968750	29409.071968750	1400.000	4000.000	1.0000
498	Waveform 1	1	29409.751968750	29409.767968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	29409.751968750	29409.767968750	1400.000	4000.000	1.0000
499	Waveform 1	1	29410.431968750	29410.447968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	29410.431968750	29410.447968750	1400.000	4000.000	1.0000
500	Waveform 1	1	29411.127968750	29411.143968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	29411.127968750	29411.143968750	1400.000	4000.000	1.0000
501	Waveform 1	1	29411.815968750	29411.823968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	29411.815968750	29411.823968750	1400.000	4000.000	1.0000
502	Waveform 1	1	29412.495968750	29412.503968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	29412.495968750	29412.503968750	1400.000	4000.000	1.0000
503	Waveform 1	1	29415.839968750	29415.847968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	29415.839968750	29415.847968750	1400.000	4000.000	1.0000
504	Waveform 1	1	29416.503968750	29416.511968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	29416.503968750	29416.511968750	1400.000	4000.000	1.0000
505	Waveform 1	1	29417.183968750	29417.191968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	29417.183968750	29417.191968750	1400.000	4000.000	1.0000
506	Waveform 1	1	29417.927968750	29417.943968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	29417.927968750	29417.943968750	1400.000	4000.000	1.0000
507	Waveform 1	1	29418.671968750	29418.687968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	29418.671968750	29418.687968750	1400.000	4000.000	1.0000
508	Waveform 1	1	29419.439968750	29419.447968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	29419.439968750	29419.447968750	1400.000	4000.000	1.0000
509	Waveform 1	1	29420.167968750	29420.175968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	29420.167968750	29420.175968750	1400.000	4000.000	1.0000
