Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
731	Spectrogram 1	1	33661.895968750	33661.903968750	1400.000	4000.000	1.0000
732	Waveform 1	1	33662.423968750	33662.431968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	33662.423968750	33662.431968750	1400.000	4000.000	1.0000
733	Waveform 1	1	33668.447968750	33668.455968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	33668.447968750	33668.455968750	1400.000	4000.000	1.0000
734	Waveform 1	1	33670.159968750	33670.167968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	33670.159968750	33670.167968750	1400.000	4000.000	1.0000
735	Waveform 1	1	33671.263968750	33671.271968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	33671.263968750	33671.271968750	1400.000	4000.000	1.0000
736	Waveform 1	1	33672.911968750	33672.919968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	33672.911968750	33672.919968750	1400.000	4000.000	1.0000
737	Waveform 1	1	33673.447968750	33673.455968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	33673.447968750	33673.455968750	1400.000	4000.000	1.0000
738	Waveform 1	1	33678.895968750	33678.903968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	33678.895968750	33678.903968750	1400.000	4000.000	1.0000
739	Waveform 1	1	33679.335968750	33679.343968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	33679.335968750	33679.343968750	1400.000	4000.000	1.0000
740	Waveform 1	1	33683.679968750	33683.687968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	33683.679968750	33683.687968750	1400.000	4000.000	1.0000
741	Waveform 1	1	33684.287968750	33684.295968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	33684.287968750	33684.295968750	1400.000	4000.000	1.0000
742	Waveform 1	1	33684.903968750	33684.911968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	33684.903968750	33684.911968750	1400.000	4000.000	1.0000
743	Waveform 1	1	33685.527968750	33685.535968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	33685.527968750	33685.535968750	1400.000	4000.000	1.0000
744	Waveform 1	1	33686.887968750	33686.895968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	33686.887968750	33686.895968750	1400.000	4000.000	1.0000
745	Waveform 1	1	33687.503968750	33687.511968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	33687.503968750	33687.511968750	1400.000	4000.000	1.0000
746	Waveform 1	1	33688.607968750	33688.615968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	33688.607968750	33688.615968750	1400.000	4000.000	1.0000
747	Waveform 1	1	33689.279968750	33689.287968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	33689.279968750	33689.287968750	1400.000	4000.000	1.0000
748	Waveform 1	1	33690.487968750	33690.495968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	33690.487968750	33690.495968750	1400.000	4000.000	1.0000
749	Waveform 1	1	33691.055968750	33691.063968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	33691.055968750	33691.063968750	1400.000	4000.000	1.0000
750	Waveform 1	1	33691.655968750	33691.663968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	33691.655968750	33691.663968750	1400.000	4000.000	1.0000
751	Waveform 1	1	33692.727968750	33692.735968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	33692.727968750	33692.735968750	1400.000	4000.000	1.0000
752	Waveform 1	1	33693.375968750	33693.383968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	33693.375968750	33693.383968750	1400.000	4000.000	1.0000
753	Waveform 1	1	33693.983968750	33693.991968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	33693.983968750	33693.991968750	1400.000	4000.000	1.0000
754	Waveform 1	1	33700.479968750	33700.487968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	33700.479968750	33700.487968750	1400.000	4000.000	1.0000
755	Waveform 1	1	33704.207968750	33704.215968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	33704.207968750	33704.215968750	1400.000	4000.000	1.0000
756	Waveform 1	1	33720.135968750	33720.143968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	33720.135968750	33720.143968750	1400.000	4000.000	1.0000
757	Waveform 1	1	33748.511968750	33748.519968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	33748.511968750	33748.519968750	1400.000	4000.000	1.0000
758	Waveform 1	1	33751.031968750	33751.039968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	33751.031968750	33751.039968750	1400.000	4000.000	1.0000
759	Waveform 1	1	33756.415968750	33756.423968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	33756.415968750	33756.423968750	1400.000	4000.000	1.0000
760	Waveform 1	1	33762.767968750	33762.775968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	33762.767968750	33762.775968750	1400.000	4000.000	1.0000
761	Waveform 1	1	33782.247968750	33782.255968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	33782.247968750	33782.255968750	1400.000	4000.000	1.0000
762	Waveform 1	1	33783.575968750	33783.583968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	33783.575968750	33783.583968750	1400.000	4000.000	1.0000
763	Waveform 1	1	33790.535968750	33790.543968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	33790.535968750	33790.543968750	1400.000	4000.000	1.0000
764	Waveform 1	1	33794.623968750	33794.631968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	33794.623968750	33794.631968750	1400.000	4000.000	1.0000
765	Waveform 1	1	33798.791968750	33798.799968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	33798.791968750	33798.799968750	1400.000	4000.000	1.0000
766	Waveform 1	1	33803.751968750	33803.759968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	33803.751968750	33803.759968750	1400.000	4000.000	1.0000
767	Waveform 1	1	33814.895968750	33814.903968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	33814.895968750	33814.903968750	1400.000	4000.000	1.0000
768	Waveform 1	1	33816.535968750	33816.543968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	33816.535968750	33816.543968750	1400.000	4000.000	1.0000
769	Waveform 1	1	33818.807968750	33818.815968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	33818.807968750	33818.815968750	1400.000	4000.000	1.0000
770	Waveform 1	1	33824.239968750	33824.247968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	33824.239968750	33824.247968750	1400.000	4000.000	1.0000
771	Waveform 1	1	33824.975968750	33824.983968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	33824.975968750	33824.983968750	1400.000	4000.000	1.0000
772	Waveform 1	1	33833.655968750	33833.663968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	33833.655968750	33833.663968750	1400.000	4000.000	1.0000
773	Waveform 1	1	33838.135968750	33838.143968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	33838.135968750	33838.143968750	1400.000	4000.000	1.0000
774	Waveform 1	1	33850.567968750	33850.575968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	33850.567968750	33850.575968750	1400.000	4000.000	1.0000
775	Waveform 1	1	33861.103968750	33861.111968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	33861.103968750	33861.111968750	1400.000	4000.000	1.0000
776	Waveform 1	1	33861.471968750	33861.479968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	33861.471968750	33861.479968750	1400.000	4000.000	1.0000
777	Waveform 1	1	33863.295968750	33863.303968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	33863.295968750	33863.303968750	1400.000	4000.000	1.0000
778	Waveform 1	1	33892.527968750	33892.535968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	33892.527968750	33892.535968750	1400.000	4000.000	1.0000
779	Waveform 1	1	33914.783968750	33914.791968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	33914.783968750	33914.791968750	1400.000	4000.000	1.0000
780	Waveform 1	1	33977.327968750	33977.335968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	33977.327968750	33977.335968750	1400.000	4000.000	1.0000
781	Waveform 1	1	33978.367968750	33978.375968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	33978.367968750	33978.375968750	1400.000	4000.000	1.0000
782	Waveform 1	1	33979.231968750	33979.239968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	33979.231968750	33979.239968750	1400.000	4000.000	1.0000
783	Waveform 1	1	33983.119968750	33983.127968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	33983.119968750	33983.127968750	1400.000	4000.000	1.0000
784	Waveform 1	1	33983.615968750	33983.623968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	33983.615968750	33983.623968750	1400.000	4000.000	1.0000
785	Waveform 1	1	33984.095968750	33984.103968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	33984.095968750	33984.103968750	1400.000	4000.000	1.0000
786	Waveform 1	1	33985.935968750	33985.943968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	33985.935968750	33985.943968750	1400.000	4000.000	1.0000
787	Waveform 1	1	33986.919968750	33986.927968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	33986.919968750	33986.927968750	1400.000	4000.000	1.0000
788	Waveform 1	1	33987.967968750	33987.975968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	33987.967968750	33987.975968750	1400.000	4000.000	1.0000
789	Waveform 1	1	33988.159968750	33988.167968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	33988.159968750	33988.167968750	1400.000	4000.000	1.0000
790	Waveform 1	1	33988.879968750	33988.887968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	33988.879968750	33988.887968750	1400.000	4000.000	1.0000
791	Waveform 1	1	33989.351968750	33989.359968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	33989.351968750	33989.359968750	1400.000	4000.000	1.0000
792	Waveform 1	1	33989.831968750	33989.839968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	33989.831968750	33989.839968750	1400.000	4000.000	1.0000
793	Waveform 1	1	33990.223968750	33990.231968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	33990.223968750	33990.231968750	1400.000	4000.000	1.0000
794	Waveform 1	1	33990.351968750	33990.359968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	33990.351968750	33990.359968750	1400.000	4000.000	1.0000
795	Waveform 1	1	33991.367968750	33991.375968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	33991.367968750	33991.375968750	1400.000	4000.000	1.0000
796	Waveform 1	1	33991.887968750	33991.895968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	33991.887968750	33991.895968750	1400.000	4000.000	1.0000
797	Waveform 1	1	33992.927968750	33992.935968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	33992.927968750	33992.935968750	1400.000	4000.000	1.0000
798	Waveform 1	1	33993.399968750	33993.407968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	33993.399968750	33993.407968750	1400.000	4000.000	1.0000
799	Waveform 1	1	33993.735968750	33993.743968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	33993.735968750	33993.743968750	1400.000	4000.000	1.0000
800	Waveform 1	1	33998.863968750	33998.871968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	33998.863968750	33998.871968750	1400.000	4000.000	1.0000
801	Waveform 1	1	33999.047968750	33999.055968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	33999.047968750	33999.055968750	1400.000	4000.000	1.0000
802	Waveform 1	1	33999.311968750	33999.319968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	33999.311968750	33999.319968750	1400.000	4000.000	1.0000
803	Waveform 1	1	34000.319968750	34000.327968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	34000.319968750	34000.327968750	1400.000	4000.000	1.0000
804	Waveform 1	1	34000.567968750	34000.575968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	34000.567968750	34000.575968750	1400.000	4000.000	1.0000
805	Waveform 1	1	34006.391968750	34006.399968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	34006.391968750	34006.399968750	1400.000	4000.000	1.0000
806	Waveform 1	1	34006.871968750	34006.879968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	34006.871968750	34006.879968750	1400.000	4000.000	1.0000
807	Waveform 1	1	34007.671968750	34007.679968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	34007.671968750	34007.679968750	1400.000	4000.000	1.0000
808	Waveform 1	1	34010.663968750	34010.671968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	34010.663968750	34010.671968750	1400.000	4000.000	1.0000
809	Waveform 1	1	34017.231968750	34017.239968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	34017.231968750	34017.239968750	1400.000	4000.000	1.0000
810	Waveform 1	1	34018.479968750	34018.487968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	34018.479968750	34018.487968750	1400.000	4000.000	1.0000
811	Waveform 1	1	34019.903968750	34019.911968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	34019.903968750	34019.911968750	1400.000	4000.000	1.0000
812	Waveform 1	1	34021.775968750	34021.783968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	34021.775968750	34021.783968750	1400.000	4000.000	1.0000
813	Waveform 1	1	34022.375968750	34022.383968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	34022.375968750	34022.383968750	1400.000	4000.000	1.0000
814	Waveform 1	1	34022.679968750	34022.687968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	34022.679968750	34022.687968750	1400.000	4000.000	1.0000
815	Waveform 1	1	34023.703968750	34023.711968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	34023.703968750	34023.711968750	1400.000	4000.000	1.0000
816	Waveform 1	1	34024.095968750	34024.103968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	34024.095968750	34024.103968750	1400.000	4000.000	1.0000
817	Waveform 1	1	34024.183968750	34024.191968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	34024.183968750	34024.191968750	1400.000	4000.000	1.0000
818	Waveform 1	1	34027.015968750	34027.023968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	34027.015968750	34027.023968750	1400.000	4000.000	1.0000
819	Waveform 1	1	34027.431968750	34027.439968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	34027.431968750	34027.439968750	1400.000	4000.000	1.0000
820	Waveform 1	1	34028.863968750	34028.871968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	34028.863968750	34028.871968750	1400.000	4000.000	1.0000
821	Waveform 1	1	34031.351968750	34031.359968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	34031.351968750	34031.359968750	1400.000	4000.000	1.0000
822	Waveform 1	1	34032.519968750	34032.527968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	34032.519968750	34032.527968750	1400.000	4000.000	1.0000
823	Waveform 1	1	34035.943968750	34035.951968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	34035.943968750	34035.951968750	1400.000	4000.000	1.0000
824	Waveform 1	1	34038.759968750	34038.767968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	34038.759968750	34038.767968750	1400.000	4000.000	1.0000
825	Waveform 1	1	34040.631968750	34040.639968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	34040.631968750	34040.639968750	1400.000	4000.000	1.0000
826	Waveform 1	1	34043.055968750	34043.063968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	34043.055968750	34043.063968750	1400.000	4000.000	1.0000
827	Waveform 1	1	34047.167968750	34047.175968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	34047.167968750	34047.175968750	1400.000	4000.000	1.0000
828	Waveform 1	1	34049.431968750	34049.439968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	34049.431968750	34049.439968750	1400.000	4000.000	1.0000
829	Waveform 1	1	34049.911968750	34049.919968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	34049.911968750	34049.919968750	1400.000	4000.000	1.0000
830	Waveform 1	1	34051.751968750	34051.759968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	34051.751968750	34051.759968750	1400.000	4000.000	1.0000
831	Waveform 1	1	34057.111968750	34057.119968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	34057.111968750	34057.119968750	1400.000	4000.000	1.0000
832	Waveform 1	1	34057.631968750	34057.639968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	34057.631968750	34057.639968750	1400.000	4000.000	1.0000
833	Waveform 1	1	34058.127968750	34058.135968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	34058.127968750	34058.135968750	1400.000	4000.000	1.0000
834	Waveform 1	1	34058.599968750	34058.607968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	34058.599968750	34058.607968750	1400.000	4000.000	1.0000
835	Waveform 1	1	34059.055968750	34059.063968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	34059.055968750	34059.063968750	1400.000	4000.000	1.0000
836	Waveform 1	1	34059.503968750	34059.511968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	34059.503968750	34059.511968750	1400.000	4000.000	1.0000
837	Waveform 1	1	34059.695968750	34059.703968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	34059.695968750	34059.703968750	1400.000	4000.000	1.0000
838	Waveform 1	1	34060.079968750	34060.087968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	34060.079968750	34060.087968750	1400.000	4000.000	1.0000
839	Waveform 1	1	34060.351968750	34060.359968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	34060.351968750	34060.359968750	1400.000	4000.000	1.0000
840	Waveform 1	1	34060.559968750	34060.567968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	34060.559968750	34060.567968750	1400.000	4000.000	1.0000
841	Waveform 1	1	34060.767968750	34060.775968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	34060.767968750	34060.775968750	1400.000	4000.000	1.0000
842	Waveform 1	1	34061.727968750	34061.735968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	34061.727968750	34061.735968750	1400.000	4000.000	1.0000
843	Waveform 1	1	34062.215968750	34062.223968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	34062.215968750	34062.223968750	1400.000	4000.000	1.0000
844	Waveform 1	1	34063.087968750	34063.095968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	34063.087968750	34063.095968750	1400.000	4000.000	1.0000
845	Waveform 1	1	34063.431968750	34063.439968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	34063.431968750	34063.439968750	1400.000	4000.000	1.0000
846	Waveform 1	1	34063.519968750	34063.527968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	34063.519968750	34063.527968750	1400.000	4000.000	1.0000
847	Waveform 1	1	34063.959968750	34063.967968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	34063.959968750	34063.967968750	1400.000	4000.000	1.0000
848	Waveform 1	1	34064.415968750	34064.423968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	34064.415968750	34064.423968750	1400.000	4000.000	1.0000
849	Waveform 1	1	34064.871968750	34064.879968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	34064.871968750	34064.879968750	1400.000	4000.000	1.0000
850	Waveform 1	1	34065.303968750	34065.311968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	34065.303968750	34065.311968750	1400.000	4000.000	1.0000
851	Waveform 1	1	34065.703968750	34065.711968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	34065.703968750	34065.711968750	1400.000	4000.000	1.0000
852	Waveform 1	1	34066.119968750	34066.127968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	34066.119968750	34066.127968750	1400.000	4000.000	1.0000
853	Waveform 1	1	34067.847968750	34067.855968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	34067.847968750	34067.855968750	1400.000	4000.000	1.0000
854	Waveform 1	1	34068.279968750	34068.287968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	34068.279968750	34068.287968750	1400.000	4000.000	1.0000
855	Waveform 1	1	34073.007968750	34073.015968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	34073.007968750	34073.015968750	1400.000	4000.000	1.0000
856	Waveform 1	1	34074.375968750	34074.383968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	34074.375968750	34074.383968750	1400.000	4000.000	1.0000
857	Waveform 1	1	34075.735968750	34075.743968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	34075.735968750	34075.743968750	1400.000	4000.000	1.0000
858	Waveform 1	1	34076.199968750	34076.207968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	34076.199968750	34076.207968750	1400.000	4000.000	1.0000
859	Waveform 1	1	34077.087968750	34077.095968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	34077.087968750	34077.095968750	1400.000	4000.000	1.0000
860	Waveform 1	1	34077.591968750	34077.599968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	34077.591968750	34077.599968750	1400.000	4000.000	1.0000
861	Waveform 1	1	34077.703968750	34077.711968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	34077.703968750	34077.711968750	1400.000	4000.000	1.0000
862	Waveform 1	1	34078.039968750	34078.047968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	34078.039968750	34078.047968750	1400.000	4000.000	1.0000
863	Waveform 1	1	34078.863968750	34078.871968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	34078.863968750	34078.871968750	1400.000	4000.000	1.0000
864	Waveform 1	1	34079.311968750	34079.319968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	34079.311968750	34079.319968750	1400.000	4000.000	1.0000
865	Waveform 1	1	34079.911968750	34079.919968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	34079.911968750	34079.919968750	1400.000	4000.000	1.0000
866	Waveform 1	1	34080.463968750	34080.471968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	34080.463968750	34080.471968750	1400.000	4000.000	1.0000
867	Waveform 1	1	34080.927968750	34080.935968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	34080.927968750	34080.935968750	1400.000	4000.000	1.0000
868	Waveform 1	1	34081.415968750	34081.423968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	34081.415968750	34081.423968750	1400.000	4000.000	1.0000
869	Waveform 1	1	34081.887968750	34081.895968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	34081.887968750	34081.895968750	1400.000	4000.000	1.0000
870	Waveform 1	1	34082.071968750	34082.079968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	34082.071968750	34082.079968750	1400.000	4000.000	1.0000
871	Waveform 1	1	34082.767968750	34082.775968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	34082.767968750	34082.775968750	1400.000	4000.000	1.0000
872	Waveform 1	1	34083.287968750	34083.295968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	34083.287968750	34083.295968750	1400.000	4000.000	1.0000
873	Waveform 1	1	34083.375968750	34083.383968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	34083.375968750	34083.383968750	1400.000	4000.000	1.0000
874	Waveform 1	1	34083.831968750	34083.839968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	34083.831968750	34083.839968750	1400.000	4000.000	1.0000
875	Waveform 1	1	34084.271968750	34084.279968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	34084.271968750	34084.279968750	1400.000	4000.000	1.0000
876	Waveform 1	1	34084.719968750	34084.727968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	34084.719968750	34084.727968750	1400.000	4000.000	1.0000
877	Waveform 1	1	34085.623968750	34085.631968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	34085.623968750	34085.631968750	1400.000	4000.000	1.0000
878	Waveform 1	1	34086.311968750	34086.319968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	34086.311968750	34086.319968750	1400.000	4000.000	1.0000
879	Waveform 1	1	34086.591968750	34086.599968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	34086.591968750	34086.599968750	1400.000	4000.000	1.0000
880	Waveform 1	1	34086.703968750	34086.711968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	34086.703968750	34086.711968750	1400.000	4000.000	1.0000
881	Waveform 1	1	34086.999968750	34087.007968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	34086.999968750	34087.007968750	1400.000	4000.000	1.0000
882	Waveform 1	1	34087.655968750	34087.663968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	34087.655968750	34087.663968750	1400.000	4000.000	1.0000
883	Waveform 1	1	34088.567968750	34088.575968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	34088.567968750	34088.575968750	1400.000	4000.000	1.0000
884	Waveform 1	1	34090.503968750	34090.511968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	34090.503968750	34090.511968750	1400.000	4000.000	1.0000
885	Waveform 1	1	34091.039968750	34091.047968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	34091.039968750	34091.047968750	1400.000	4000.000	1.0000
886	Waveform 1	1	34091.183968750	34091.191968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	34091.183968750	34091.191968750	1400.000	4000.000	1.0000
887	Waveform 1	1	34092.199968750	34092.207968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	34092.199968750	34092.207968750	1400.000	4000.000	1.0000
888	Waveform 1	1	34092.663968750	34092.671968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	34092.663968750	34092.671968750	1400.000	4000.000	1.0000
889	Waveform 1	1	34095.303968750	34095.311968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	34095.303968750	34095.311968750	1400.000	4000.000	1.0000
890	Waveform 1	1	34103.183968750	34103.191968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	34103.183968750	34103.191968750	1400.000	4000.000	1.0000
891	Waveform 1	1	34106.311968750	34106.319968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	34106.311968750	34106.319968750	1400.000	4000.000	1.0000
892	Waveform 1	1	34108.247968750	34108.255968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	34108.247968750	34108.255968750	1400.000	4000.000	1.0000
893	Waveform 1	1	34108.431968750	34108.439968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	34108.431968750	34108.439968750	1400.000	4000.000	1.0000
894	Waveform 1	1	34113.911968750	34113.919968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	34113.911968750	34113.919968750	1400.000	4000.000	1.0000
895	Waveform 1	1	34114.847968750	34114.855968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	34114.847968750	34114.855968750	1400.000	4000.000	1.0000
896	Waveform 1	1	34118.471968750	34118.479968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	34118.471968750	34118.479968750	1400.000	4000.000	1.0000
897	Waveform 1	1	34121.959968750	34121.967968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	34121.959968750	34121.967968750	1400.000	4000.000	1.0000
898	Waveform 1	1	34125.431968750	34125.439968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	34125.431968750	34125.439968750	1400.000	4000.000	1.0000
899	Waveform 1	1	34128.999968750	34129.007968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	34128.999968750	34129.007968750	1400.000	4000.000	1.0000
900	Waveform 1	1	34132.079968750	34132.087968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	34132.079968750	34132.087968750	1400.000	4000.000	1.0000
901	Waveform 1	1	34140.183968750	34140.191968750	1400.000	4000.000	1.0000
