Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11862	Waveform 1	1	43696.359968750	43696.367968750	1400.000	4000.000	1.0000
11862	Spectrogram 1	1	43696.359968750	43696.367968750	1400.000	4000.000	1.0000
11863	Waveform 1	1	43711.191968750	43711.199968750	1400.000	4000.000	1.0000
11863	Spectrogram 1	1	43711.191968750	43711.199968750	1400.000	4000.000	1.0000
11864	Waveform 1	1	43711.343968750	43711.351968750	1400.000	4000.000	1.0000
11864	Spectrogram 1	1	43711.343968750	43711.351968750	1400.000	4000.000	1.0000
11865	Waveform 1	1	43736.479968750	43736.487968750	1400.000	4000.000	1.0000
11865	Spectrogram 1	1	43736.479968750	43736.487968750	1400.000	4000.000	1.0000
11866	Waveform 1	1	43740.647968750	43740.655968750	1400.000	4000.000	1.0000
11866	Spectrogram 1	1	43740.647968750	43740.655968750	1400.000	4000.000	1.0000
11867	Waveform 1	1	43743.303968750	43743.311968750	1400.000	4000.000	1.0000
11867	Spectrogram 1	1	43743.303968750	43743.311968750	1400.000	4000.000	1.0000
11868	Waveform 1	1	43749.423968750	43749.431968750	1400.000	4000.000	1.0000
11868	Spectrogram 1	1	43749.423968750	43749.431968750	1400.000	4000.000	1.0000
11869	Waveform 1	1	43749.551968750	43749.559968750	1400.000	4000.000	1.0000
11869	Spectrogram 1	1	43749.551968750	43749.559968750	1400.000	4000.000	1.0000
11870	Waveform 1	1	43749.719968750	43749.727968750	1400.000	4000.000	1.0000
11870	Spectrogram 1	1	43749.719968750	43749.727968750	1400.000	4000.000	1.0000
11871	Waveform 1	1	43750.391968750	43750.399968750	1400.000	4000.000	1.0000
11871	Spectrogram 1	1	43750.391968750	43750.399968750	1400.000	4000.000	1.0000
11872	Waveform 1	1	43753.895968750	43753.903968750	1400.000	4000.000	1.0000
11872	Spectrogram 1	1	43753.895968750	43753.903968750	1400.000	4000.000	1.0000
11873	Waveform 1	1	43753.935968750	43753.943968750	1400.000	4000.000	1.0000
11873	Spectrogram 1	1	43753.935968750	43753.943968750	1400.000	4000.000	1.0000
11874	Waveform 1	1	43754.111968750	43754.119968750	1400.000	4000.000	1.0000
11874	Spectrogram 1	1	43754.111968750	43754.119968750	1400.000	4000.000	1.0000
11875	Waveform 1	1	43754.335968750	43754.343968750	1400.000	4000.000	1.0000
11875	Spectrogram 1	1	43754.335968750	43754.343968750	1400.000	4000.000	1.0000
11876	Waveform 1	1	43754.551968750	43754.559968750	1400.000	4000.000	1.0000
11876	Spectrogram 1	1	43754.551968750	43754.559968750	1400.000	4000.000	1.0000
11877	Waveform 1	1	43754.751968750	43754.759968750	1400.000	4000.000	1.0000
11877	Spectrogram 1	1	43754.751968750	43754.759968750	1400.000	4000.000	1.0000
11878	Waveform 1	1	43754.943968750	43754.951968750	1400.000	4000.000	1.0000
11878	Spectrogram 1	1	43754.943968750	43754.951968750	1400.000	4000.000	1.0000
11879	Waveform 1	1	43755.567968750	43755.575968750	1400.000	4000.000	1.0000
11879	Spectrogram 1	1	43755.567968750	43755.575968750	1400.000	4000.000	1.0000
11880	Waveform 1	1	43755.775968750	43755.783968750	1400.000	4000.000	1.0000
11880	Spectrogram 1	1	43755.775968750	43755.783968750	1400.000	4000.000	1.0000
11881	Waveform 1	1	43756.615968750	43756.623968750	1400.000	4000.000	1.0000
11881	Spectrogram 1	1	43756.615968750	43756.623968750	1400.000	4000.000	1.0000
11882	Waveform 1	1	43757.415968750	43757.423968750	1400.000	4000.000	1.0000
11882	Spectrogram 1	1	43757.415968750	43757.423968750	1400.000	4000.000	1.0000
11883	Waveform 1	1	43769.247968750	43769.255968750	1400.000	4000.000	1.0000
11883	Spectrogram 1	1	43769.247968750	43769.255968750	1400.000	4000.000	1.0000
11884	Waveform 1	1	43774.423968750	43774.431968750	1400.000	4000.000	1.0000
11884	Spectrogram 1	1	43774.423968750	43774.431968750	1400.000	4000.000	1.0000
11885	Waveform 1	1	43774.687968750	43774.695968750	1400.000	4000.000	1.0000
11885	Spectrogram 1	1	43774.687968750	43774.695968750	1400.000	4000.000	1.0000
11886	Waveform 1	1	43788.263968750	43788.271968750	1400.000	4000.000	1.0000
11886	Spectrogram 1	1	43788.263968750	43788.271968750	1400.000	4000.000	1.0000
11887	Waveform 1	1	43794.047968750	43794.055968750	1400.000	4000.000	1.0000
11887	Spectrogram 1	1	43794.047968750	43794.055968750	1400.000	4000.000	1.0000
11888	Waveform 1	1	43794.095968750	43794.103968750	1400.000	4000.000	1.0000
11888	Spectrogram 1	1	43794.095968750	43794.103968750	1400.000	4000.000	1.0000
11889	Waveform 1	1	43795.999968750	43796.015968750	1400.000	4000.000	1.0000
11889	Spectrogram 1	1	43795.999968750	43796.015968750	1400.000	4000.000	1.0000
11890	Waveform 1	1	43798.487968750	43798.495968750	1400.000	4000.000	1.0000
11890	Spectrogram 1	1	43798.487968750	43798.495968750	1400.000	4000.000	1.0000
11891	Waveform 1	1	43818.047968750	43818.055968750	1400.000	4000.000	1.0000
11891	Spectrogram 1	1	43818.047968750	43818.055968750	1400.000	4000.000	1.0000
11892	Waveform 1	1	43819.871968750	43819.879968750	1400.000	4000.000	1.0000
11892	Spectrogram 1	1	43819.871968750	43819.879968750	1400.000	4000.000	1.0000
11893	Waveform 1	1	43823.687968750	43823.695968750	1400.000	4000.000	1.0000
11893	Spectrogram 1	1	43823.687968750	43823.695968750	1400.000	4000.000	1.0000
11894	Waveform 1	1	43824.151968750	43824.159968750	1400.000	4000.000	1.0000
11894	Spectrogram 1	1	43824.151968750	43824.159968750	1400.000	4000.000	1.0000
11895	Waveform 1	1	43826.527968750	43826.535968750	1400.000	4000.000	1.0000
11895	Spectrogram 1	1	43826.527968750	43826.535968750	1400.000	4000.000	1.0000
11896	Waveform 1	1	43834.655968750	43834.663968750	1400.000	4000.000	1.0000
11896	Spectrogram 1	1	43834.655968750	43834.663968750	1400.000	4000.000	1.0000
11897	Waveform 1	1	43837.111968750	43837.119968750	1400.000	4000.000	1.0000
11897	Spectrogram 1	1	43837.111968750	43837.119968750	1400.000	4000.000	1.0000
11898	Waveform 1	1	43850.455968750	43850.463968750	1400.000	4000.000	1.0000
11898	Spectrogram 1	1	43850.455968750	43850.463968750	1400.000	4000.000	1.0000
11899	Waveform 1	1	43864.159968750	43864.167968750	1400.000	4000.000	1.0000
11899	Spectrogram 1	1	43864.159968750	43864.167968750	1400.000	4000.000	1.0000
11900	Waveform 1	1	43868.903968750	43868.911968750	1400.000	4000.000	1.0000
11900	Spectrogram 1	1	43868.903968750	43868.911968750	1400.000	4000.000	1.0000
11901	Waveform 1	1	43885.295968750	43885.303968750	1400.000	4000.000	1.0000
11901	Spectrogram 1	1	43885.295968750	43885.303968750	1400.000	4000.000	1.0000
11902	Waveform 1	1	43886.615968750	43886.623968750	1400.000	4000.000	1.0000
11902	Spectrogram 1	1	43886.615968750	43886.623968750	1400.000	4000.000	1.0000
11903	Waveform 1	1	43907.303968750	43907.311968750	1400.000	4000.000	1.0000
11903	Spectrogram 1	1	43907.303968750	43907.311968750	1400.000	4000.000	1.0000
11904	Waveform 1	1	43907.407968750	43907.415968750	1400.000	4000.000	1.0000
11904	Spectrogram 1	1	43907.407968750	43907.415968750	1400.000	4000.000	1.0000
11905	Waveform 1	1	43910.455968750	43910.463968750	1400.000	4000.000	1.0000
11905	Spectrogram 1	1	43910.455968750	43910.463968750	1400.000	4000.000	1.0000
11906	Waveform 1	1	43913.519968750	43913.527968750	1400.000	4000.000	1.0000
11906	Spectrogram 1	1	43913.519968750	43913.527968750	1400.000	4000.000	1.0000
11907	Waveform 1	1	43915.407968750	43915.431968750	1400.000	4000.000	1.0000
11907	Spectrogram 1	1	43915.407968750	43915.431968750	1400.000	4000.000	1.0000
11908	Waveform 1	1	43915.815968750	43915.823968750	1400.000	4000.000	1.0000
11908	Spectrogram 1	1	43915.815968750	43915.823968750	1400.000	4000.000	1.0000
11909	Waveform 1	1	43917.079968750	43917.087968750	1400.000	4000.000	1.0000
11909	Spectrogram 1	1	43917.079968750	43917.087968750	1400.000	4000.000	1.0000
11910	Waveform 1	1	43918.239968750	43918.247968750	1400.000	4000.000	1.0000
11910	Spectrogram 1	1	43918.239968750	43918.247968750	1400.000	4000.000	1.0000
11911	Waveform 1	1	43921.007968750	43921.015968750	1400.000	4000.000	1.0000
11911	Spectrogram 1	1	43921.007968750	43921.015968750	1400.000	4000.000	1.0000
11912	Waveform 1	1	43921.431968750	43921.439968750	1400.000	4000.000	1.0000
11912	Spectrogram 1	1	43921.431968750	43921.439968750	1400.000	4000.000	1.0000
11913	Waveform 1	1	43926.551968750	43926.559968750	1400.000	4000.000	1.0000
11913	Spectrogram 1	1	43926.551968750	43926.559968750	1400.000	4000.000	1.0000
11914	Waveform 1	1	43927.303968750	43927.319968750	1400.000	4000.000	1.0000
11914	Spectrogram 1	1	43927.303968750	43927.319968750	1400.000	4000.000	1.0000
11915	Waveform 1	1	43927.351968750	43927.359968750	1400.000	4000.000	1.0000
11915	Spectrogram 1	1	43927.351968750	43927.359968750	1400.000	4000.000	1.0000
11916	Waveform 1	1	43930.359968750	43930.367968750	1400.000	4000.000	1.0000
11916	Spectrogram 1	1	43930.359968750	43930.367968750	1400.000	4000.000	1.0000
11917	Waveform 1	1	43930.407968750	43930.415968750	1400.000	4000.000	1.0000
11917	Spectrogram 1	1	43930.407968750	43930.415968750	1400.000	4000.000	1.0000
11918	Waveform 1	1	43930.815968750	43930.823968750	1400.000	4000.000	1.0000
11918	Spectrogram 1	1	43930.815968750	43930.823968750	1400.000	4000.000	1.0000
11919	Waveform 1	1	43938.839968750	43938.855968750	1400.000	4000.000	1.0000
11919	Spectrogram 1	1	43938.839968750	43938.855968750	1400.000	4000.000	1.0000
11920	Waveform 1	1	43940.215968750	43940.223968750	1400.000	4000.000	1.0000
11920	Spectrogram 1	1	43940.215968750	43940.223968750	1400.000	4000.000	1.0000
11921	Waveform 1	1	43951.895968750	43951.903968750	1400.000	4000.000	1.0000
11921	Spectrogram 1	1	43951.895968750	43951.903968750	1400.000	4000.000	1.0000
11922	Waveform 1	1	43955.047968750	43955.055968750	1400.000	4000.000	1.0000
11922	Spectrogram 1	1	43955.047968750	43955.055968750	1400.000	4000.000	1.0000
11923	Waveform 1	1	43958.199968750	43958.207968750	1400.000	4000.000	1.0000
11923	Spectrogram 1	1	43958.199968750	43958.207968750	1400.000	4000.000	1.0000
11924	Waveform 1	1	43960.327968750	43960.343968750	1400.000	4000.000	1.0000
11924	Spectrogram 1	1	43960.327968750	43960.343968750	1400.000	4000.000	1.0000
11925	Waveform 1	1	43970.231968750	43970.239968750	1400.000	4000.000	1.0000
11925	Spectrogram 1	1	43970.231968750	43970.239968750	1400.000	4000.000	1.0000
11926	Waveform 1	1	43970.279968750	43970.287968750	1400.000	4000.000	1.0000
11926	Spectrogram 1	1	43970.279968750	43970.287968750	1400.000	4000.000	1.0000
11927	Waveform 1	1	43970.431968750	43970.439968750	1400.000	4000.000	1.0000
11927	Spectrogram 1	1	43970.431968750	43970.439968750	1400.000	4000.000	1.0000
11928	Waveform 1	1	43972.007968750	43972.039968750	1400.000	4000.000	0.7500
11928	Spectrogram 1	1	43972.007968750	43972.039968750	1400.000	4000.000	0.7500
11929	Waveform 1	1	43976.223968750	43976.231968750	1400.000	4000.000	1.0000
11929	Spectrogram 1	1	43976.223968750	43976.231968750	1400.000	4000.000	1.0000
11930	Waveform 1	1	43978.743968750	43978.751968750	1400.000	4000.000	1.0000
11930	Spectrogram 1	1	43978.743968750	43978.751968750	1400.000	4000.000	1.0000
11931	Waveform 1	1	43981.831968750	43981.839968750	1400.000	4000.000	1.0000
11931	Spectrogram 1	1	43981.831968750	43981.839968750	1400.000	4000.000	1.0000
11932	Waveform 1	1	43982.191968750	43982.199968750	1400.000	4000.000	1.0000
11932	Spectrogram 1	1	43982.191968750	43982.199968750	1400.000	4000.000	1.0000
11933	Waveform 1	1	43985.335968750	43985.343968750	1400.000	4000.000	1.0000
11933	Spectrogram 1	1	43985.335968750	43985.343968750	1400.000	4000.000	1.0000
11934	Waveform 1	1	43987.815968750	43987.823968750	1400.000	4000.000	1.0000
11934	Spectrogram 1	1	43987.815968750	43987.823968750	1400.000	4000.000	1.0000
11935	Waveform 1	1	43988.239968750	43988.247968750	1400.000	4000.000	1.0000
11935	Spectrogram 1	1	43988.239968750	43988.247968750	1400.000	4000.000	1.0000
11936	Waveform 1	1	43990.583968750	43990.599968750	1400.000	4000.000	1.0000
11936	Spectrogram 1	1	43990.583968750	43990.599968750	1400.000	4000.000	1.0000
11937	Waveform 1	1	43990.991968750	43990.999968750	1400.000	4000.000	1.0000
11937	Spectrogram 1	1	43990.991968750	43990.999968750	1400.000	4000.000	1.0000
11938	Waveform 1	1	43992.039968750	43992.047968750	1400.000	4000.000	1.0000
11938	Spectrogram 1	1	43992.039968750	43992.047968750	1400.000	4000.000	1.0000
11939	Waveform 1	1	43995.895968750	43995.903968750	1400.000	4000.000	1.0000
11939	Spectrogram 1	1	43995.895968750	43995.903968750	1400.000	4000.000	1.0000
11940	Waveform 1	1	43999.335968750	43999.351968750	1400.000	4000.000	1.0000
11940	Spectrogram 1	1	43999.335968750	43999.351968750	1400.000	4000.000	1.0000
11941	Waveform 1	1	44001.407968750	44001.415968750	1400.000	4000.000	1.0000
11941	Spectrogram 1	1	44001.407968750	44001.415968750	1400.000	4000.000	1.0000
11942	Waveform 1	1	44001.519968750	44001.527968750	1400.000	4000.000	1.0000
11942	Spectrogram 1	1	44001.519968750	44001.527968750	1400.000	4000.000	1.0000
11943	Waveform 1	1	44002.279968750	44002.287968750	1400.000	4000.000	1.0000
11943	Spectrogram 1	1	44002.279968750	44002.287968750	1400.000	4000.000	1.0000
11944	Waveform 1	1	44003.631968750	44003.639968750	1400.000	4000.000	1.0000
11944	Spectrogram 1	1	44003.631968750	44003.639968750	1400.000	4000.000	1.0000
11945	Waveform 1	1	44003.695968750	44003.703968750	1400.000	4000.000	1.0000
11945	Spectrogram 1	1	44003.695968750	44003.703968750	1400.000	4000.000	1.0000
11946	Waveform 1	1	44005.703968750	44005.711968750	1400.000	4000.000	1.0000
11946	Spectrogram 1	1	44005.703968750	44005.711968750	1400.000	4000.000	1.0000
11947	Waveform 1	1	44006.079968750	44006.087968750	1400.000	4000.000	1.0000
11947	Spectrogram 1	1	44006.079968750	44006.087968750	1400.000	4000.000	1.0000
11948	Waveform 1	1	44007.807968750	44007.815968750	1400.000	4000.000	1.0000
11948	Spectrogram 1	1	44007.807968750	44007.815968750	1400.000	4000.000	1.0000
11949	Waveform 1	1	44028.575968750	44028.583968750	1400.000	4000.000	1.0000
11949	Spectrogram 1	1	44028.575968750	44028.583968750	1400.000	4000.000	1.0000
11950	Waveform 1	1	44043.543968750	44043.551968750	1400.000	4000.000	1.0000
11950	Spectrogram 1	1	44043.543968750	44043.551968750	1400.000	4000.000	1.0000
11951	Waveform 1	1	44051.631968750	44051.639968750	1400.000	4000.000	1.0000
11951	Spectrogram 1	1	44051.631968750	44051.639968750	1400.000	4000.000	1.0000
11952	Waveform 1	1	44052.383968750	44052.391968750	1400.000	4000.000	1.0000
11952	Spectrogram 1	1	44052.383968750	44052.391968750	1400.000	4000.000	1.0000
11953	Waveform 1	1	44052.863968750	44052.871968750	1400.000	4000.000	1.0000
11953	Spectrogram 1	1	44052.863968750	44052.871968750	1400.000	4000.000	1.0000
11954	Waveform 1	1	44053.039968750	44053.047968750	1400.000	4000.000	1.0000
11954	Spectrogram 1	1	44053.039968750	44053.047968750	1400.000	4000.000	1.0000
11955	Waveform 1	1	44053.231968750	44053.239968750	1400.000	4000.000	1.0000
11955	Spectrogram 1	1	44053.231968750	44053.239968750	1400.000	4000.000	1.0000
11956	Waveform 1	1	44054.183968750	44054.191968750	1400.000	4000.000	1.0000
11956	Spectrogram 1	1	44054.183968750	44054.191968750	1400.000	4000.000	1.0000
11957	Waveform 1	1	44055.087968750	44055.095968750	1400.000	4000.000	1.0000
11957	Spectrogram 1	1	44055.087968750	44055.095968750	1400.000	4000.000	1.0000
11958	Waveform 1	1	44055.823968750	44055.831968750	1400.000	4000.000	1.0000
11958	Spectrogram 1	1	44055.823968750	44055.831968750	1400.000	4000.000	1.0000
11959	Waveform 1	1	44055.999968750	44056.007968750	1400.000	4000.000	1.0000
11959	Spectrogram 1	1	44055.999968750	44056.007968750	1400.000	4000.000	1.0000
11960	Waveform 1	1	44057.399968750	44057.407968750	1400.000	4000.000	1.0000
11960	Spectrogram 1	1	44057.399968750	44057.407968750	1400.000	4000.000	1.0000
11961	Waveform 1	1	44057.679968750	44057.687968750	1400.000	4000.000	1.0000
11961	Spectrogram 1	1	44057.679968750	44057.687968750	1400.000	4000.000	1.0000
11962	Waveform 1	1	44057.735968750	44057.743968750	1400.000	4000.000	1.0000
11962	Spectrogram 1	1	44057.735968750	44057.743968750	1400.000	4000.000	1.0000
11963	Waveform 1	1	44060.127968750	44060.135968750	1400.000	4000.000	1.0000
11963	Spectrogram 1	1	44060.127968750	44060.135968750	1400.000	4000.000	1.0000
11964	Waveform 1	1	44062.495968750	44062.503968750	1400.000	4000.000	1.0000
11964	Spectrogram 1	1	44062.495968750	44062.503968750	1400.000	4000.000	1.0000
11965	Waveform 1	1	44065.591968750	44065.599968750	1400.000	4000.000	1.0000
11965	Spectrogram 1	1	44065.591968750	44065.599968750	1400.000	4000.000	1.0000
11966	Waveform 1	1	44065.679968750	44065.703968750	1400.000	4000.000	1.0000
11966	Spectrogram 1	1	44065.679968750	44065.703968750	1400.000	4000.000	1.0000
11967	Waveform 1	1	44070.167968750	44070.175968750	1400.000	4000.000	1.0000
11967	Spectrogram 1	1	44070.167968750	44070.175968750	1400.000	4000.000	1.0000
11968	Waveform 1	1	44070.271968750	44070.279968750	1400.000	4000.000	1.0000
11968	Spectrogram 1	1	44070.271968750	44070.279968750	1400.000	4000.000	1.0000
11969	Waveform 1	1	44071.655968750	44071.663968750	1400.000	4000.000	1.0000
11969	Spectrogram 1	1	44071.655968750	44071.663968750	1400.000	4000.000	1.0000
11970	Waveform 1	1	44071.695968750	44071.703968750	1400.000	4000.000	1.0000
11970	Spectrogram 1	1	44071.695968750	44071.703968750	1400.000	4000.000	1.0000
11971	Waveform 1	1	44072.983968750	44072.991968750	1400.000	4000.000	1.0000
11971	Spectrogram 1	1	44072.983968750	44072.991968750	1400.000	4000.000	1.0000
11972	Waveform 1	1	44074.559968750	44074.567968750	1400.000	4000.000	1.0000
11972	Spectrogram 1	1	44074.559968750	44074.567968750	1400.000	4000.000	1.0000
11973	Waveform 1	1	44078.807968750	44078.815968750	1400.000	4000.000	1.0000
11973	Spectrogram 1	1	44078.807968750	44078.815968750	1400.000	4000.000	1.0000
11974	Waveform 1	1	44078.895968750	44078.903968750	1400.000	4000.000	1.0000
11974	Spectrogram 1	1	44078.895968750	44078.903968750	1400.000	4000.000	1.0000
11975	Waveform 1	1	44079.575968750	44079.583968750	1400.000	4000.000	1.0000
11975	Spectrogram 1	1	44079.575968750	44079.583968750	1400.000	4000.000	1.0000
11976	Waveform 1	1	44086.527968750	44086.535968750	1400.000	4000.000	1.0000
11976	Spectrogram 1	1	44086.527968750	44086.535968750	1400.000	4000.000	1.0000
11977	Waveform 1	1	44089.983968750	44089.991968750	1400.000	4000.000	1.0000
11977	Spectrogram 1	1	44089.983968750	44089.991968750	1400.000	4000.000	1.0000
11978	Waveform 1	1	44090.071968750	44090.079968750	1400.000	4000.000	1.0000
11978	Spectrogram 1	1	44090.071968750	44090.079968750	1400.000	4000.000	1.0000
11979	Waveform 1	1	44093.071968750	44093.079968750	1400.000	4000.000	1.0000
11979	Spectrogram 1	1	44093.071968750	44093.079968750	1400.000	4000.000	1.0000
11980	Waveform 1	1	44093.351968750	44093.359968750	1400.000	4000.000	1.0000
11980	Spectrogram 1	1	44093.351968750	44093.359968750	1400.000	4000.000	1.0000
11981	Waveform 1	1	44096.999968750	44097.007968750	1400.000	4000.000	1.0000
11981	Spectrogram 1	1	44096.999968750	44097.007968750	1400.000	4000.000	1.0000
11982	Waveform 1	1	44105.615968750	44105.623968750	1400.000	4000.000	1.0000
11982	Spectrogram 1	1	44105.615968750	44105.623968750	1400.000	4000.000	1.0000
11983	Waveform 1	1	44106.431968750	44106.439968750	1400.000	4000.000	1.0000
11983	Spectrogram 1	1	44106.431968750	44106.439968750	1400.000	4000.000	1.0000
11984	Waveform 1	1	44107.559968750	44107.567968750	1400.000	4000.000	1.0000
11984	Spectrogram 1	1	44107.559968750	44107.567968750	1400.000	4000.000	1.0000
11985	Waveform 1	1	44108.039968750	44108.047968750	1400.000	4000.000	1.0000
11985	Spectrogram 1	1	44108.039968750	44108.047968750	1400.000	4000.000	1.0000
11986	Waveform 1	1	44108.919968750	44108.927968750	1400.000	4000.000	1.0000
11986	Spectrogram 1	1	44108.919968750	44108.927968750	1400.000	4000.000	1.0000
11987	Waveform 1	1	44110.591968750	44110.599968750	1400.000	4000.000	1.0000
11987	Spectrogram 1	1	44110.591968750	44110.599968750	1400.000	4000.000	1.0000
11988	Waveform 1	1	44111.999968750	44112.007968750	1400.000	4000.000	1.0000
11988	Spectrogram 1	1	44111.999968750	44112.007968750	1400.000	4000.000	1.0000
11989	Waveform 1	1	44115.999968750	44116.007968750	1400.000	4000.000	1.0000
11989	Spectrogram 1	1	44115.999968750	44116.007968750	1400.000	4000.000	1.0000
11990	Waveform 1	1	44116.047968750	44116.055968750	1400.000	4000.000	1.0000
11990	Spectrogram 1	1	44116.047968750	44116.055968750	1400.000	4000.000	1.0000
11991	Waveform 1	1	44117.343968750	44117.351968750	1400.000	4000.000	1.0000
11991	Spectrogram 1	1	44117.343968750	44117.351968750	1400.000	4000.000	1.0000
11992	Waveform 1	1	44122.183968750	44122.191968750	1400.000	4000.000	1.0000
11992	Spectrogram 1	1	44122.183968750	44122.191968750	1400.000	4000.000	1.0000
11993	Waveform 1	1	44126.231968750	44126.239968750	1400.000	4000.000	1.0000
11993	Spectrogram 1	1	44126.231968750	44126.239968750	1400.000	4000.000	1.0000
11994	Waveform 1	1	44131.111968750	44131.119968750	1400.000	4000.000	1.0000
11994	Spectrogram 1	1	44131.111968750	44131.119968750	1400.000	4000.000	1.0000
11995	Waveform 1	1	44131.351968750	44131.359968750	1400.000	4000.000	1.0000
11995	Spectrogram 1	1	44131.351968750	44131.359968750	1400.000	4000.000	1.0000
11996	Waveform 1	1	44131.399968750	44131.415968750	1400.000	4000.000	1.0000
11996	Spectrogram 1	1	44131.399968750	44131.415968750	1400.000	4000.000	1.0000
11997	Waveform 1	1	44131.535968750	44131.543968750	1400.000	4000.000	1.0000
11997	Spectrogram 1	1	44131.535968750	44131.543968750	1400.000	4000.000	1.0000
11998	Waveform 1	1	44131.783968750	44131.799968750	1400.000	4000.000	1.0000
11998	Spectrogram 1	1	44131.783968750	44131.799968750	1400.000	4000.000	1.0000
11999	Waveform 1	1	44134.823968750	44134.831968750	1400.000	4000.000	1.0000
11999	Spectrogram 1	1	44134.823968750	44134.831968750	1400.000	4000.000	1.0000
12000	Waveform 1	1	44135.775968750	44135.799968750	1400.000	4000.000	1.0000
12000	Spectrogram 1	1	44135.775968750	44135.799968750	1400.000	4000.000	1.0000
12001	Waveform 1	1	44136.727968750	44136.735968750	1400.000	4000.000	1.0000
12001	Spectrogram 1	1	44136.727968750	44136.735968750	1400.000	4000.000	1.0000
12002	Waveform 1	1	44137.143968750	44137.175968750	1400.000	4000.000	1.0000
12002	Spectrogram 1	1	44137.143968750	44137.175968750	1400.000	4000.000	1.0000
12003	Waveform 1	1	44137.751968750	44137.783968750	1400.000	4000.000	0.7500
12003	Spectrogram 1	1	44137.751968750	44137.783968750	1400.000	4000.000	0.7500
12004	Waveform 1	1	44140.159968750	44140.167968750	1400.000	4000.000	1.0000
12004	Spectrogram 1	1	44140.159968750	44140.167968750	1400.000	4000.000	1.0000
12005	Waveform 1	1	44142.543968750	44142.551968750	1400.000	4000.000	1.0000
12005	Spectrogram 1	1	44142.543968750	44142.551968750	1400.000	4000.000	1.0000
12006	Waveform 1	1	44143.359968750	44143.367968750	1400.000	4000.000	1.0000
12006	Spectrogram 1	1	44143.359968750	44143.367968750	1400.000	4000.000	1.0000
12007	Waveform 1	1	44145.959968750	44145.967968750	1400.000	4000.000	1.0000
12007	Spectrogram 1	1	44145.959968750	44145.967968750	1400.000	4000.000	1.0000
12008	Waveform 1	1	44153.727968750	44153.743968750	1400.000	4000.000	1.0000
12008	Spectrogram 1	1	44153.727968750	44153.743968750	1400.000	4000.000	1.0000
12009	Waveform 1	1	44154.103968750	44154.111968750	1400.000	4000.000	1.0000
12009	Spectrogram 1	1	44154.103968750	44154.111968750	1400.000	4000.000	1.0000
12010	Waveform 1	1	44154.591968750	44154.599968750	1400.000	4000.000	1.0000
12010	Spectrogram 1	1	44154.591968750	44154.599968750	1400.000	4000.000	1.0000
12011	Waveform 1	1	44156.855968750	44156.863968750	1400.000	4000.000	1.0000
12011	Spectrogram 1	1	44156.855968750	44156.863968750	1400.000	4000.000	1.0000
12012	Waveform 1	1	44157.239968750	44157.247968750	1400.000	4000.000	1.0000
12012	Spectrogram 1	1	44157.239968750	44157.247968750	1400.000	4000.000	1.0000
12013	Waveform 1	1	44158.423968750	44158.431968750	1400.000	4000.000	1.0000
12013	Spectrogram 1	1	44158.423968750	44158.431968750	1400.000	4000.000	1.0000
12014	Waveform 1	1	44158.943968750	44158.951968750	1400.000	4000.000	1.0000
12014	Spectrogram 1	1	44158.943968750	44158.951968750	1400.000	4000.000	1.0000
12015	Waveform 1	1	44159.359968750	44159.375968750	1400.000	4000.000	1.0000
12015	Spectrogram 1	1	44159.359968750	44159.375968750	1400.000	4000.000	1.0000
12016	Waveform 1	1	44160.575968750	44160.583968750	1400.000	4000.000	1.0000
12016	Spectrogram 1	1	44160.575968750	44160.583968750	1400.000	4000.000	1.0000
12017	Waveform 1	1	44163.919968750	44163.935968750	1400.000	4000.000	1.0000
12017	Spectrogram 1	1	44163.919968750	44163.935968750	1400.000	4000.000	1.0000
12018	Waveform 1	1	44165.423968750	44165.455968750	1400.000	4000.000	1.0000
12018	Spectrogram 1	1	44165.423968750	44165.455968750	1400.000	4000.000	1.0000
12019	Waveform 1	1	44166.575968750	44166.583968750	1400.000	4000.000	1.0000
12019	Spectrogram 1	1	44166.575968750	44166.583968750	1400.000	4000.000	1.0000
12020	Waveform 1	1	44167.855968750	44167.863968750	1400.000	4000.000	1.0000
12020	Spectrogram 1	1	44167.855968750	44167.863968750	1400.000	4000.000	1.0000
12021	Waveform 1	1	44173.783968750	44173.791968750	1400.000	4000.000	1.0000
12021	Spectrogram 1	1	44173.783968750	44173.791968750	1400.000	4000.000	1.0000
12022	Waveform 1	1	44176.359968750	44176.367968750	1400.000	4000.000	1.0000
12022	Spectrogram 1	1	44176.359968750	44176.367968750	1400.000	4000.000	1.0000
12023	Waveform 1	1	44181.375968750	44181.383968750	1400.000	4000.000	1.0000
12023	Spectrogram 1	1	44181.375968750	44181.383968750	1400.000	4000.000	1.0000
12024	Waveform 1	1	44182.751968750	44182.759968750	1400.000	4000.000	1.0000
12024	Spectrogram 1	1	44182.751968750	44182.759968750	1400.000	4000.000	1.0000
12025	Waveform 1	1	44183.039968750	44183.055968750	1400.000	4000.000	1.0000
12025	Spectrogram 1	1	44183.039968750	44183.055968750	1400.000	4000.000	1.0000
12026	Waveform 1	1	44185.071968750	44185.079968750	1400.000	4000.000	1.0000
12026	Spectrogram 1	1	44185.071968750	44185.079968750	1400.000	4000.000	1.0000
12027	Waveform 1	1	44185.471968750	44185.479968750	1400.000	4000.000	1.0000
12027	Spectrogram 1	1	44185.471968750	44185.479968750	1400.000	4000.000	1.0000
