Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
895	Waveform 1	1	62971.799968750	62971.831968750	1400.000	4000.000	0.7500
895	Spectrogram 1	1	62971.799968750	62971.831968750	1400.000	4000.000	0.7500
896	Waveform 1	1	62972.487968750	62972.511968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	62972.487968750	62972.511968750	1400.000	4000.000	1.0000
897	Waveform 1	1	63055.655968750	63055.671968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	63055.655968750	63055.671968750	1400.000	4000.000	1.0000
898	Waveform 1	1	63057.495968750	63057.503968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	63057.495968750	63057.503968750	1400.000	4000.000	1.0000
899	Waveform 1	1	63059.167968750	63059.175968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	63059.167968750	63059.175968750	1400.000	4000.000	1.0000
900	Waveform 1	1	63062.527968750	63062.535968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	63062.527968750	63062.535968750	1400.000	4000.000	1.0000
901	Waveform 1	1	63062.999968750	63063.007968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	63062.999968750	63063.007968750	1400.000	4000.000	1.0000
902	Waveform 1	1	63071.223968750	63071.231968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	63071.223968750	63071.231968750	1400.000	4000.000	1.0000
903	Waveform 1	1	63073.271968750	63073.279968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	63073.271968750	63073.279968750	1400.000	4000.000	1.0000
904	Waveform 1	1	63079.159968750	63079.167968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	63079.159968750	63079.167968750	1400.000	4000.000	1.0000
905	Waveform 1	1	63079.471968750	63079.487968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	63079.471968750	63079.487968750	1400.000	4000.000	1.0000
906	Waveform 1	1	63089.807968750	63089.815968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	63089.807968750	63089.815968750	1400.000	4000.000	1.0000
907	Waveform 1	1	63091.031968750	63091.039968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	63091.031968750	63091.039968750	1400.000	4000.000	1.0000
908	Waveform 1	1	63094.399968750	63094.407968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	63094.399968750	63094.407968750	1400.000	4000.000	1.0000
909	Waveform 1	1	63095.231968750	63095.239968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	63095.231968750	63095.239968750	1400.000	4000.000	1.0000
910	Waveform 1	1	63095.607968750	63095.615968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	63095.607968750	63095.615968750	1400.000	4000.000	1.0000
911	Waveform 1	1	63096.359968750	63096.367968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	63096.359968750	63096.367968750	1400.000	4000.000	1.0000
912	Waveform 1	1	63096.647968750	63096.655968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	63096.647968750	63096.655968750	1400.000	4000.000	1.0000
913	Waveform 1	1	63096.927968750	63096.935968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	63096.927968750	63096.935968750	1400.000	4000.000	1.0000
914	Waveform 1	1	63099.999968750	63100.007968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	63099.999968750	63100.007968750	1400.000	4000.000	1.0000
915	Waveform 1	1	63115.983968750	63115.991968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	63115.983968750	63115.991968750	1400.000	4000.000	1.0000
916	Waveform 1	1	63116.047968750	63116.063968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	63116.047968750	63116.063968750	1400.000	4000.000	1.0000
917	Waveform 1	1	63121.007968750	63121.015968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	63121.007968750	63121.015968750	1400.000	4000.000	1.0000
918	Waveform 1	1	63121.295968750	63121.303968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	63121.295968750	63121.303968750	1400.000	4000.000	1.0000
919	Waveform 1	1	63122.783968750	63122.791968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	63122.783968750	63122.791968750	1400.000	4000.000	1.0000
920	Waveform 1	1	63124.087968750	63124.095968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	63124.087968750	63124.095968750	1400.000	4000.000	1.0000
921	Waveform 1	1	63124.655968750	63124.663968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	63124.655968750	63124.663968750	1400.000	4000.000	1.0000
922	Waveform 1	1	63125.111968750	63125.119968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	63125.111968750	63125.119968750	1400.000	4000.000	1.0000
923	Waveform 1	1	63125.311968750	63125.319968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	63125.311968750	63125.319968750	1400.000	4000.000	1.0000
924	Waveform 1	1	63125.487968750	63125.495968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	63125.487968750	63125.495968750	1400.000	4000.000	1.0000
925	Waveform 1	1	63129.511968750	63129.519968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	63129.511968750	63129.519968750	1400.000	4000.000	1.0000
926	Waveform 1	1	63136.231968750	63136.239968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	63136.231968750	63136.239968750	1400.000	4000.000	1.0000
927	Waveform 1	1	63136.695968750	63136.703968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	63136.695968750	63136.703968750	1400.000	4000.000	1.0000
928	Waveform 1	1	63137.071968750	63137.079968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	63137.071968750	63137.079968750	1400.000	4000.000	1.0000
929	Waveform 1	1	63139.223968750	63139.231968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	63139.223968750	63139.231968750	1400.000	4000.000	1.0000
930	Waveform 1	1	63139.399968750	63139.407968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	63139.399968750	63139.407968750	1400.000	4000.000	1.0000
931	Waveform 1	1	63141.831968750	63141.839968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	63141.831968750	63141.839968750	1400.000	4000.000	1.0000
932	Waveform 1	1	63142.767968750	63142.775968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	63142.767968750	63142.775968750	1400.000	4000.000	1.0000
933	Waveform 1	1	63143.887968750	63143.895968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	63143.887968750	63143.895968750	1400.000	4000.000	1.0000
934	Waveform 1	1	63144.167968750	63144.175968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	63144.167968750	63144.175968750	1400.000	4000.000	1.0000
935	Waveform 1	1	63144.455968750	63144.463968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	63144.455968750	63144.463968750	1400.000	4000.000	1.0000
936	Waveform 1	1	63145.191968750	63145.199968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	63145.191968750	63145.199968750	1400.000	4000.000	1.0000
937	Waveform 1	1	63145.567968750	63145.575968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	63145.567968750	63145.575968750	1400.000	4000.000	1.0000
938	Waveform 1	1	63145.943968750	63145.959968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	63145.943968750	63145.959968750	1400.000	4000.000	1.0000
939	Waveform 1	1	63146.319968750	63146.327968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	63146.319968750	63146.327968750	1400.000	4000.000	1.0000
940	Waveform 1	1	63146.599968750	63146.607968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	63146.599968750	63146.607968750	1400.000	4000.000	1.0000
941	Waveform 1	1	63146.695968750	63146.703968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	63146.695968750	63146.703968750	1400.000	4000.000	1.0000
942	Waveform 1	1	63147.247968750	63147.263968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	63147.247968750	63147.263968750	1400.000	4000.000	1.0000
943	Waveform 1	1	63147.447968750	63147.455968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	63147.447968750	63147.455968750	1400.000	4000.000	1.0000
944	Waveform 1	1	63147.527968750	63147.535968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	63147.527968750	63147.535968750	1400.000	4000.000	1.0000
945	Waveform 1	1	63150.703968750	63150.719968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	63150.703968750	63150.719968750	1400.000	4000.000	1.0000
946	Waveform 1	1	63151.175968750	63151.183968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	63151.175968750	63151.183968750	1400.000	4000.000	1.0000
947	Waveform 1	1	63152.295968750	63152.303968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	63152.295968750	63152.303968750	1400.000	4000.000	1.0000
948	Waveform 1	1	63153.503968750	63153.511968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	63153.503968750	63153.511968750	1400.000	4000.000	1.0000
949	Waveform 1	1	63155.655968750	63155.663968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	63155.655968750	63155.663968750	1400.000	4000.000	1.0000
950	Waveform 1	1	63159.767968750	63159.775968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	63159.767968750	63159.775968750	1400.000	4000.000	1.0000
951	Waveform 1	1	63160.143968750	63160.151968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	63160.143968750	63160.151968750	1400.000	4000.000	1.0000
952	Waveform 1	1	63160.887968750	63160.895968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	63160.887968750	63160.895968750	1400.000	4000.000	1.0000
953	Waveform 1	1	63164.903968750	63164.911968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	63164.903968750	63164.911968750	1400.000	4000.000	1.0000
954	Waveform 1	1	63166.399968750	63166.407968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	63166.399968750	63166.407968750	1400.000	4000.000	1.0000
955	Waveform 1	1	63169.111968750	63169.119968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	63169.111968750	63169.119968750	1400.000	4000.000	1.0000
956	Waveform 1	1	63170.039968750	63170.047968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	63170.039968750	63170.047968750	1400.000	4000.000	1.0000
957	Waveform 1	1	63170.231968750	63170.239968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	63170.231968750	63170.239968750	1400.000	4000.000	1.0000
958	Waveform 1	1	63174.703968750	63174.711968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	63174.703968750	63174.711968750	1400.000	4000.000	1.0000
959	Waveform 1	1	63201.519968750	63201.527968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	63201.519968750	63201.527968750	1400.000	4000.000	1.0000
960	Waveform 1	1	63205.967968750	63205.975968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	63205.967968750	63205.975968750	1400.000	4000.000	1.0000
961	Waveform 1	1	63224.399968750	63224.407968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	63224.399968750	63224.407968750	1400.000	4000.000	1.0000
962	Waveform 1	1	63238.735968750	63238.743968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	63238.735968750	63238.743968750	1400.000	4000.000	1.0000
963	Waveform 1	1	63238.775968750	63238.791968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	63238.775968750	63238.791968750	1400.000	4000.000	1.0000
964	Waveform 1	1	63252.823968750	63252.847968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	63252.823968750	63252.847968750	1400.000	4000.000	1.0000
965	Waveform 1	1	63263.031968750	63263.047968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	63263.031968750	63263.047968750	1400.000	4000.000	1.0000
966	Waveform 1	1	63263.655968750	63263.663968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	63263.655968750	63263.663968750	1400.000	4000.000	1.0000
967	Waveform 1	1	63293.551968750	63293.567968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	63293.551968750	63293.567968750	1400.000	4000.000	1.0000
968	Waveform 1	1	63391.087968750	63391.095968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	63391.087968750	63391.095968750	1400.000	4000.000	1.0000
969	Waveform 1	1	63480.575968750	63480.591968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	63480.575968750	63480.591968750	1400.000	4000.000	1.0000
970	Waveform 1	1	63481.215968750	63481.231968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	63481.215968750	63481.231968750	1400.000	4000.000	1.0000
971	Waveform 1	1	63516.855968750	63516.863968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	63516.855968750	63516.863968750	1400.000	4000.000	1.0000
972	Waveform 1	1	63517.487968750	63517.519968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	63517.487968750	63517.519968750	1400.000	4000.000	1.0000
973	Waveform 1	1	63527.679968750	63527.695968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	63527.679968750	63527.695968750	1400.000	4000.000	1.0000
974	Waveform 1	1	63528.319968750	63528.327968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	63528.319968750	63528.327968750	1400.000	4000.000	1.0000
975	Waveform 1	1	63549.455968750	63549.463968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	63549.455968750	63549.463968750	1400.000	4000.000	1.0000
976	Waveform 1	1	63604.391968750	63604.407968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	63604.391968750	63604.407968750	1400.000	4000.000	1.0000
977	Waveform 1	1	63621.039968750	63621.055968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	63621.039968750	63621.055968750	1400.000	4000.000	1.0000
978	Waveform 1	1	63635.439968750	63635.455968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	63635.439968750	63635.455968750	1400.000	4000.000	1.0000
979	Waveform 1	1	63647.359968750	63647.375968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	63647.359968750	63647.375968750	1400.000	4000.000	1.0000
980	Waveform 1	1	63647.975968750	63647.999968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	63647.975968750	63647.999968750	1400.000	4000.000	1.0000
981	Waveform 1	1	63667.487968750	63667.503968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	63667.487968750	63667.503968750	1400.000	4000.000	1.0000
982	Waveform 1	1	63683.455968750	63683.471968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	63683.455968750	63683.471968750	1400.000	4000.000	1.0000
983	Waveform 1	1	63684.063968750	63684.087968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	63684.063968750	63684.087968750	1400.000	4000.000	1.0000
984	Waveform 1	1	63708.167968750	63708.175968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	63708.167968750	63708.175968750	1400.000	4000.000	1.0000
985	Waveform 1	1	63746.535968750	63746.543968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	63746.535968750	63746.543968750	1400.000	4000.000	1.0000
986	Waveform 1	1	63764.839968750	63764.855968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	63764.839968750	63764.855968750	1400.000	4000.000	1.0000
987	Waveform 1	1	63788.519968750	63788.527968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	63788.519968750	63788.527968750	1400.000	4000.000	1.0000
988	Waveform 1	1	63788.599968750	63788.615968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	63788.599968750	63788.615968750	1400.000	4000.000	1.0000
989	Waveform 1	1	63788.695968750	63788.703968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	63788.695968750	63788.703968750	1400.000	4000.000	1.0000
990	Waveform 1	1	63791.495968750	63791.511968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	63791.495968750	63791.511968750	1400.000	4000.000	1.0000
991	Waveform 1	1	63792.151968750	63792.159968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	63792.151968750	63792.159968750	1400.000	4000.000	1.0000
992	Waveform 1	1	63792.711968750	63792.719968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	63792.711968750	63792.719968750	1400.000	4000.000	1.0000
993	Waveform 1	1	63792.799968750	63792.807968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	63792.799968750	63792.807968750	1400.000	4000.000	1.0000
994	Waveform 1	1	63792.903968750	63792.911968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	63792.903968750	63792.911968750	1400.000	4000.000	1.0000
995	Waveform 1	1	63792.999968750	63793.007968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	63792.999968750	63793.007968750	1400.000	4000.000	1.0000
996	Waveform 1	1	63795.983968750	63795.991968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	63795.983968750	63795.991968750	1400.000	4000.000	1.0000
997	Waveform 1	1	63799.807968750	63799.815968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	63799.807968750	63799.815968750	1400.000	4000.000	1.0000
998	Waveform 1	1	63801.959968750	63801.967968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	63801.959968750	63801.967968750	1400.000	4000.000	1.0000
999	Waveform 1	1	63802.287968750	63802.295968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	63802.287968750	63802.295968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	63822.495968750	63822.503968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	63822.495968750	63822.503968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	63830.047968750	63830.055968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	63830.047968750	63830.055968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	63834.151968750	63834.159968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	63834.151968750	63834.159968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	63847.783968750	63847.799968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	63847.783968750	63847.799968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	63874.207968750	63874.215968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	63874.207968750	63874.215968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	63882.647968750	63882.655968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	63882.647968750	63882.655968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	63883.479968750	63883.487968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	63883.479968750	63883.487968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	63907.975968750	63907.983968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	63907.975968750	63907.983968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	63910.223968750	63910.239968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	63910.223968750	63910.239968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	63942.399968750	63942.415968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	63942.399968750	63942.415968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	63942.991968750	63943.007968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	63942.991968750	63943.007968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	63982.751968750	63982.767968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	63982.751968750	63982.767968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	64064.951968750	64064.967968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	64064.951968750	64064.967968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	64065.543968750	64065.551968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	64065.543968750	64065.551968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	64085.743968750	64085.759968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	64085.743968750	64085.759968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	64105.719968750	64105.735968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	64105.719968750	64105.735968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	64106.303968750	64106.327968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	64106.303968750	64106.327968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	64115.239968750	64115.247968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	64115.239968750	64115.247968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	64140.127968750	64140.143968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	64140.127968750	64140.143968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	64140.703968750	64140.727968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	64140.703968750	64140.727968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	64172.087968750	64172.119968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	64172.087968750	64172.119968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	64172.671968750	64172.695968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	64172.671968750	64172.695968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	64197.591968750	64197.599968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	64197.591968750	64197.599968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	64242.679968750	64242.687968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	64242.679968750	64242.687968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	64522.783968750	64522.799968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	64522.783968750	64522.799968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	64523.327968750	64523.335968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	64523.327968750	64523.335968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	64535.103968750	64535.119968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	64535.103968750	64535.119968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	64535.647968750	64535.663968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	64535.647968750	64535.663968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	64540.495968750	64540.519968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	64540.495968750	64540.519968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	64569.991968750	64570.007968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	64569.991968750	64570.007968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	64570.543968750	64570.567968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	64570.543968750	64570.567968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	64575.743968750	64575.767968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	64575.743968750	64575.767968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	64587.175968750	64587.199968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	64587.175968750	64587.199968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	64587.727968750	64587.735968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	64587.727968750	64587.735968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	64604.751968750	64604.767968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	64604.751968750	64604.767968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	64605.303968750	64605.327968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	64605.303968750	64605.327968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	64615.463968750	64615.495968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	64615.463968750	64615.495968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	64616.039968750	64616.047968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	64616.039968750	64616.047968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	64618.503968750	64618.519968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	64618.503968750	64618.519968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	64619.055968750	64619.071968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	64619.055968750	64619.071968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	64641.815968750	64641.823968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	64641.815968750	64641.823968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	64650.127968750	64650.135968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	64650.127968750	64650.135968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	64650.215968750	64650.223968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	64650.215968750	64650.223968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	64683.023968750	64683.031968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	64683.023968750	64683.031968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	64694.767968750	64694.775968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	64694.767968750	64694.775968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	64695.327968750	64695.335968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	64695.327968750	64695.335968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	64714.111968750	64714.143968750	1400.000	4000.000	0.7500
1046	Spectrogram 1	1	64714.111968750	64714.143968750	1400.000	4000.000	0.7500
1047	Waveform 1	1	64739.847968750	64739.863968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	64739.847968750	64739.863968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	64746.847968750	64746.855968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	64746.847968750	64746.855968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	64825.095968750	64825.103968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	64825.095968750	64825.103968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	64829.551968750	64829.567968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	64829.551968750	64829.567968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	64847.335968750	64847.343968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	64847.335968750	64847.343968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	64847.871968750	64847.879968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	64847.871968750	64847.879968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	64873.103968750	64873.111968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	64873.103968750	64873.111968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	64887.759968750	64887.767968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	64887.759968750	64887.767968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	64888.135968750	64888.143968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	64888.135968750	64888.143968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	64888.215968750	64888.223968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	64888.215968750	64888.223968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	64888.879968750	64888.895968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	64888.879968750	64888.895968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	64892.151968750	64892.159968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	64892.151968750	64892.159968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	64892.479968750	64892.487968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	64892.479968750	64892.487968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	64894.839968750	64894.847968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	64894.839968750	64894.847968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	64900.559968750	64900.567968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	64900.559968750	64900.567968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	64905.335968750	64905.343968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	64905.335968750	64905.343968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	64907.215968750	64907.223968750	1400.000	4000.000	1.0000
