Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	75206.159968750	75206.167968750	1400.000	4000.000	1.0000
341	Waveform 1	1	75209.575968750	75209.583968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	75209.575968750	75209.583968750	1400.000	4000.000	1.0000
342	Waveform 1	1	75209.615968750	75209.639968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	75209.615968750	75209.639968750	1400.000	4000.000	1.0000
343	Waveform 1	1	75211.111968750	75211.119968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	75211.111968750	75211.119968750	1400.000	4000.000	1.0000
344	Waveform 1	1	75219.703968750	75219.711968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	75219.703968750	75219.711968750	1400.000	4000.000	1.0000
345	Waveform 1	1	75219.799968750	75219.807968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	75219.799968750	75219.807968750	1400.000	4000.000	1.0000
346	Waveform 1	1	75220.695968750	75220.703968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	75220.695968750	75220.703968750	1400.000	4000.000	1.0000
347	Waveform 1	1	75222.199968750	75222.207968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	75222.199968750	75222.207968750	1400.000	4000.000	1.0000
348	Waveform 1	1	75222.471968750	75222.479968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	75222.471968750	75222.479968750	1400.000	4000.000	1.0000
349	Waveform 1	1	75222.575968750	75222.583968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	75222.575968750	75222.583968750	1400.000	4000.000	1.0000
350	Waveform 1	1	75227.183968750	75227.191968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	75227.183968750	75227.191968750	1400.000	4000.000	1.0000
351	Waveform 1	1	75227.599968750	75227.607968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	75227.599968750	75227.607968750	1400.000	4000.000	1.0000
352	Waveform 1	1	75227.799968750	75227.807968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	75227.799968750	75227.807968750	1400.000	4000.000	1.0000
353	Waveform 1	1	75227.927968750	75227.935968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	75227.927968750	75227.935968750	1400.000	4000.000	1.0000
354	Waveform 1	1	75233.519968750	75233.527968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	75233.519968750	75233.527968750	1400.000	4000.000	1.0000
355	Waveform 1	1	75235.391968750	75235.399968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	75235.391968750	75235.399968750	1400.000	4000.000	1.0000
356	Waveform 1	1	75235.695968750	75235.703968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	75235.695968750	75235.703968750	1400.000	4000.000	1.0000
357	Waveform 1	1	75245.991968750	75245.999968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	75245.991968750	75245.999968750	1400.000	4000.000	1.0000
358	Waveform 1	1	75259.567968750	75259.575968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	75259.567968750	75259.575968750	1400.000	4000.000	1.0000
359	Waveform 1	1	75259.655968750	75259.663968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	75259.655968750	75259.663968750	1400.000	4000.000	1.0000
360	Waveform 1	1	75269.391968750	75269.407968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	75269.391968750	75269.407968750	1400.000	4000.000	1.0000
361	Waveform 1	1	75269.855968750	75269.863968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	75269.855968750	75269.863968750	1400.000	4000.000	1.0000
362	Waveform 1	1	75269.927968750	75269.935968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	75269.927968750	75269.935968750	1400.000	4000.000	1.0000
363	Waveform 1	1	75270.799968750	75270.807968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	75270.799968750	75270.807968750	1400.000	4000.000	1.0000
364	Waveform 1	1	75283.631968750	75283.647968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	75283.631968750	75283.647968750	1400.000	4000.000	1.0000
365	Waveform 1	1	75283.927968750	75283.935968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	75283.927968750	75283.935968750	1400.000	4000.000	1.0000
366	Waveform 1	1	75284.007968750	75284.015968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	75284.007968750	75284.015968750	1400.000	4000.000	1.0000
367	Waveform 1	1	75284.167968750	75284.183968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	75284.167968750	75284.183968750	1400.000	4000.000	1.0000
368	Waveform 1	1	75284.247968750	75284.255968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	75284.247968750	75284.255968750	1400.000	4000.000	1.0000
369	Waveform 1	1	75293.735968750	75293.743968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	75293.735968750	75293.743968750	1400.000	4000.000	1.0000
370	Waveform 1	1	75293.863968750	75293.871968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	75293.863968750	75293.871968750	1400.000	4000.000	1.0000
371	Waveform 1	1	75293.927968750	75293.935968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	75293.927968750	75293.935968750	1400.000	4000.000	1.0000
372	Waveform 1	1	75294.063968750	75294.071968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	75294.063968750	75294.071968750	1400.000	4000.000	1.0000
373	Waveform 1	1	75297.303968750	75297.311968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	75297.303968750	75297.311968750	1400.000	4000.000	1.0000
374	Waveform 1	1	75300.023968750	75300.031968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	75300.023968750	75300.031968750	1400.000	4000.000	1.0000
375	Waveform 1	1	75300.119968750	75300.127968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	75300.119968750	75300.127968750	1400.000	4000.000	1.0000
376	Waveform 1	1	75301.903968750	75301.911968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	75301.903968750	75301.911968750	1400.000	4000.000	1.0000
377	Waveform 1	1	75301.951968750	75301.959968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	75301.951968750	75301.959968750	1400.000	4000.000	1.0000
378	Waveform 1	1	75303.175968750	75303.183968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	75303.175968750	75303.183968750	1400.000	4000.000	1.0000
379	Waveform 1	1	75313.871968750	75313.879968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	75313.871968750	75313.879968750	1400.000	4000.000	1.0000
380	Waveform 1	1	75318.367968750	75318.375968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	75318.367968750	75318.375968750	1400.000	4000.000	1.0000
381	Waveform 1	1	75318.431968750	75318.439968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	75318.431968750	75318.439968750	1400.000	4000.000	1.0000
382	Waveform 1	1	75321.031968750	75321.039968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	75321.031968750	75321.039968750	1400.000	4000.000	1.0000
383	Waveform 1	1	75321.167968750	75321.175968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	75321.167968750	75321.175968750	1400.000	4000.000	1.0000
384	Waveform 1	1	75321.335968750	75321.343968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	75321.335968750	75321.343968750	1400.000	4000.000	1.0000
385	Waveform 1	1	75322.119968750	75322.127968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	75322.119968750	75322.127968750	1400.000	4000.000	1.0000
386	Waveform 1	1	75322.159968750	75322.167968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	75322.159968750	75322.167968750	1400.000	4000.000	1.0000
387	Waveform 1	1	75322.207968750	75322.215968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	75322.207968750	75322.215968750	1400.000	4000.000	1.0000
388	Waveform 1	1	75329.319968750	75329.327968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	75329.319968750	75329.327968750	1400.000	4000.000	1.0000
389	Waveform 1	1	75329.583968750	75329.591968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	75329.583968750	75329.591968750	1400.000	4000.000	1.0000
390	Waveform 1	1	75329.919968750	75329.927968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	75329.919968750	75329.927968750	1400.000	4000.000	1.0000
391	Waveform 1	1	75329.983968750	75329.991968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	75329.983968750	75329.991968750	1400.000	4000.000	1.0000
392	Waveform 1	1	75330.487968750	75330.495968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	75330.487968750	75330.495968750	1400.000	4000.000	1.0000
393	Waveform 1	1	75330.543968750	75330.559968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	75330.543968750	75330.559968750	1400.000	4000.000	1.0000
394	Waveform 1	1	75330.607968750	75330.615968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	75330.607968750	75330.615968750	1400.000	4000.000	1.0000
395	Waveform 1	1	75335.663968750	75335.671968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	75335.663968750	75335.671968750	1400.000	4000.000	1.0000
396	Waveform 1	1	75335.863968750	75335.871968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	75335.863968750	75335.871968750	1400.000	4000.000	1.0000
397	Waveform 1	1	75335.903968750	75335.911968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	75335.903968750	75335.911968750	1400.000	4000.000	1.0000
398	Waveform 1	1	75335.983968750	75335.999968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	75335.983968750	75335.999968750	1400.000	4000.000	1.0000
399	Waveform 1	1	75338.455968750	75338.463968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	75338.455968750	75338.463968750	1400.000	4000.000	1.0000
400	Waveform 1	1	75341.151968750	75341.159968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	75341.151968750	75341.159968750	1400.000	4000.000	1.0000
401	Waveform 1	1	75341.775968750	75341.783968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	75341.775968750	75341.783968750	1400.000	4000.000	1.0000
402	Waveform 1	1	75342.751968750	75342.759968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	75342.751968750	75342.759968750	1400.000	4000.000	1.0000
403	Waveform 1	1	75344.191968750	75344.199968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	75344.191968750	75344.199968750	1400.000	4000.000	1.0000
404	Waveform 1	1	75347.951968750	75347.959968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	75347.951968750	75347.959968750	1400.000	4000.000	1.0000
405	Waveform 1	1	75352.151968750	75352.159968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	75352.151968750	75352.159968750	1400.000	4000.000	1.0000
406	Waveform 1	1	75352.287968750	75352.295968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	75352.287968750	75352.295968750	1400.000	4000.000	1.0000
407	Waveform 1	1	75352.591968750	75352.607968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	75352.591968750	75352.607968750	1400.000	4000.000	1.0000
408	Waveform 1	1	75355.991968750	75355.999968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	75355.991968750	75355.999968750	1400.000	4000.000	1.0000
409	Waveform 1	1	75358.527968750	75358.543968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	75358.527968750	75358.543968750	1400.000	4000.000	1.0000
410	Waveform 1	1	75358.743968750	75358.751968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	75358.743968750	75358.751968750	1400.000	4000.000	1.0000
411	Waveform 1	1	75361.495968750	75361.503968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	75361.495968750	75361.503968750	1400.000	4000.000	1.0000
412	Waveform 1	1	75361.911968750	75361.927968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	75361.911968750	75361.927968750	1400.000	4000.000	1.0000
413	Waveform 1	1	75366.207968750	75366.215968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	75366.207968750	75366.215968750	1400.000	4000.000	1.0000
414	Waveform 1	1	75367.727968750	75367.735968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	75367.727968750	75367.735968750	1400.000	4000.000	1.0000
415	Waveform 1	1	75367.775968750	75367.783968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	75367.775968750	75367.783968750	1400.000	4000.000	1.0000
416	Waveform 1	1	75372.999968750	75373.007968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	75372.999968750	75373.007968750	1400.000	4000.000	1.0000
417	Waveform 1	1	75373.175968750	75373.183968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	75373.175968750	75373.183968750	1400.000	4000.000	1.0000
418	Waveform 1	1	75373.215968750	75373.223968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	75373.215968750	75373.223968750	1400.000	4000.000	1.0000
419	Waveform 1	1	75373.383968750	75373.391968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	75373.383968750	75373.391968750	1400.000	4000.000	1.0000
420	Waveform 1	1	75373.487968750	75373.495968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	75373.487968750	75373.495968750	1400.000	4000.000	1.0000
421	Waveform 1	1	75373.687968750	75373.695968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	75373.687968750	75373.695968750	1400.000	4000.000	1.0000
422	Waveform 1	1	75373.895968750	75373.911968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	75373.895968750	75373.911968750	1400.000	4000.000	1.0000
423	Waveform 1	1	75375.287968750	75375.295968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	75375.287968750	75375.295968750	1400.000	4000.000	1.0000
424	Waveform 1	1	75375.999968750	75376.007968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	75375.999968750	75376.007968750	1400.000	4000.000	1.0000
425	Waveform 1	1	75378.815968750	75378.823968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	75378.815968750	75378.823968750	1400.000	4000.000	1.0000
426	Waveform 1	1	75380.271968750	75380.279968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	75380.271968750	75380.279968750	1400.000	4000.000	1.0000
427	Waveform 1	1	75380.383968750	75380.399968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	75380.383968750	75380.399968750	1400.000	4000.000	1.0000
428	Waveform 1	1	75380.471968750	75380.479968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	75380.471968750	75380.479968750	1400.000	4000.000	1.0000
429	Waveform 1	1	75380.519968750	75380.527968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	75380.519968750	75380.527968750	1400.000	4000.000	1.0000
430	Waveform 1	1	75380.759968750	75380.767968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	75380.759968750	75380.767968750	1400.000	4000.000	1.0000
431	Waveform 1	1	75380.839968750	75380.847968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	75380.839968750	75380.847968750	1400.000	4000.000	1.0000
432	Waveform 1	1	75384.655968750	75384.663968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	75384.655968750	75384.663968750	1400.000	4000.000	1.0000
433	Waveform 1	1	75390.079968750	75390.087968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	75390.079968750	75390.087968750	1400.000	4000.000	1.0000
434	Waveform 1	1	75395.991968750	75395.999968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	75395.991968750	75395.999968750	1400.000	4000.000	1.0000
435	Waveform 1	1	75397.887968750	75397.895968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	75397.887968750	75397.895968750	1400.000	4000.000	1.0000
436	Waveform 1	1	75398.375968750	75398.383968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	75398.375968750	75398.383968750	1400.000	4000.000	1.0000
437	Waveform 1	1	75404.311968750	75404.319968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	75404.311968750	75404.319968750	1400.000	4000.000	1.0000
438	Waveform 1	1	75409.295968750	75409.303968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	75409.295968750	75409.303968750	1400.000	4000.000	1.0000
439	Waveform 1	1	75409.375968750	75409.383968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	75409.375968750	75409.383968750	1400.000	4000.000	1.0000
440	Waveform 1	1	75409.415968750	75409.423968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	75409.415968750	75409.423968750	1400.000	4000.000	1.0000
441	Waveform 1	1	75409.559968750	75409.567968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	75409.559968750	75409.567968750	1400.000	4000.000	1.0000
442	Waveform 1	1	75410.095968750	75410.103968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	75410.095968750	75410.103968750	1400.000	4000.000	1.0000
443	Waveform 1	1	75410.135968750	75410.143968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	75410.135968750	75410.143968750	1400.000	4000.000	1.0000
444	Waveform 1	1	75410.327968750	75410.335968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	75410.327968750	75410.335968750	1400.000	4000.000	1.0000
445	Waveform 1	1	75410.687968750	75410.695968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	75410.687968750	75410.695968750	1400.000	4000.000	1.0000
446	Waveform 1	1	75414.807968750	75414.815968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	75414.807968750	75414.815968750	1400.000	4000.000	1.0000
447	Waveform 1	1	75415.111968750	75415.119968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	75415.111968750	75415.119968750	1400.000	4000.000	1.0000
448	Waveform 1	1	75415.223968750	75415.231968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	75415.223968750	75415.231968750	1400.000	4000.000	1.0000
449	Waveform 1	1	75415.423968750	75415.431968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	75415.423968750	75415.431968750	1400.000	4000.000	1.0000
450	Waveform 1	1	75415.535968750	75415.543968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	75415.535968750	75415.543968750	1400.000	4000.000	1.0000
451	Waveform 1	1	75415.575968750	75415.583968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	75415.575968750	75415.583968750	1400.000	4000.000	1.0000
452	Waveform 1	1	75415.647968750	75415.655968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	75415.647968750	75415.655968750	1400.000	4000.000	1.0000
453	Waveform 1	1	75415.799968750	75415.807968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	75415.799968750	75415.807968750	1400.000	4000.000	1.0000
454	Waveform 1	1	75415.911968750	75415.919968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	75415.911968750	75415.919968750	1400.000	4000.000	1.0000
455	Waveform 1	1	75416.175968750	75416.183968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	75416.175968750	75416.183968750	1400.000	4000.000	1.0000
456	Waveform 1	1	75416.295968750	75416.303968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	75416.295968750	75416.303968750	1400.000	4000.000	1.0000
457	Waveform 1	1	75416.407968750	75416.415968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	75416.407968750	75416.415968750	1400.000	4000.000	1.0000
458	Waveform 1	1	75416.599968750	75416.607968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	75416.599968750	75416.607968750	1400.000	4000.000	1.0000
459	Waveform 1	1	75416.671968750	75416.679968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	75416.671968750	75416.679968750	1400.000	4000.000	1.0000
460	Waveform 1	1	75417.151968750	75417.159968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	75417.151968750	75417.159968750	1400.000	4000.000	1.0000
461	Waveform 1	1	75418.967968750	75418.975968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	75418.967968750	75418.975968750	1400.000	4000.000	1.0000
462	Waveform 1	1	75420.071968750	75420.079968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	75420.071968750	75420.079968750	1400.000	4000.000	1.0000
463	Waveform 1	1	75420.223968750	75420.231968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	75420.223968750	75420.231968750	1400.000	4000.000	1.0000
464	Waveform 1	1	75420.703968750	75420.719968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	75420.703968750	75420.719968750	1400.000	4000.000	1.0000
465	Waveform 1	1	75423.783968750	75423.791968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	75423.783968750	75423.791968750	1400.000	4000.000	1.0000
466	Waveform 1	1	75425.063968750	75425.071968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	75425.063968750	75425.071968750	1400.000	4000.000	1.0000
467	Waveform 1	1	75425.991968750	75425.999968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	75425.991968750	75425.999968750	1400.000	4000.000	1.0000
468	Waveform 1	1	75426.759968750	75426.767968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	75426.759968750	75426.767968750	1400.000	4000.000	1.0000
469	Waveform 1	1	75427.055968750	75427.063968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	75427.055968750	75427.063968750	1400.000	4000.000	1.0000
470	Waveform 1	1	75427.423968750	75427.431968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	75427.423968750	75427.431968750	1400.000	4000.000	1.0000
471	Waveform 1	1	75429.935968750	75429.943968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	75429.935968750	75429.943968750	1400.000	4000.000	1.0000
472	Waveform 1	1	75431.191968750	75431.199968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	75431.191968750	75431.199968750	1400.000	4000.000	1.0000
473	Waveform 1	1	75431.639968750	75431.647968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	75431.639968750	75431.647968750	1400.000	4000.000	1.0000
474	Waveform 1	1	75431.679968750	75431.687968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	75431.679968750	75431.687968750	1400.000	4000.000	1.0000
475	Waveform 1	1	75433.103968750	75433.111968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	75433.103968750	75433.111968750	1400.000	4000.000	1.0000
476	Waveform 1	1	75433.159968750	75433.167968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	75433.159968750	75433.167968750	1400.000	4000.000	1.0000
477	Waveform 1	1	75433.423968750	75433.431968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	75433.423968750	75433.431968750	1400.000	4000.000	1.0000
478	Waveform 1	1	75433.959968750	75433.967968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	75433.959968750	75433.967968750	1400.000	4000.000	1.0000
479	Waveform 1	1	75434.951968750	75434.959968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	75434.951968750	75434.959968750	1400.000	4000.000	1.0000
480	Waveform 1	1	75435.023968750	75435.031968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	75435.023968750	75435.031968750	1400.000	4000.000	1.0000
481	Waveform 1	1	75438.455968750	75438.463968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	75438.455968750	75438.463968750	1400.000	4000.000	1.0000
482	Waveform 1	1	75443.159968750	75443.167968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	75443.159968750	75443.167968750	1400.000	4000.000	1.0000
483	Waveform 1	1	75443.495968750	75443.503968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	75443.495968750	75443.503968750	1400.000	4000.000	1.0000
484	Waveform 1	1	75443.615968750	75443.623968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	75443.615968750	75443.623968750	1400.000	4000.000	1.0000
485	Waveform 1	1	75444.887968750	75444.895968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	75444.887968750	75444.895968750	1400.000	4000.000	1.0000
486	Waveform 1	1	75444.999968750	75445.007968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	75444.999968750	75445.007968750	1400.000	4000.000	1.0000
487	Waveform 1	1	75445.191968750	75445.199968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	75445.191968750	75445.199968750	1400.000	4000.000	1.0000
488	Waveform 1	1	75445.231968750	75445.239968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	75445.231968750	75445.239968750	1400.000	4000.000	1.0000
489	Waveform 1	1	75446.031968750	75446.039968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	75446.031968750	75446.039968750	1400.000	4000.000	1.0000
490	Waveform 1	1	75446.103968750	75446.111968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	75446.103968750	75446.111968750	1400.000	4000.000	1.0000
491	Waveform 1	1	75446.207968750	75446.215968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	75446.207968750	75446.215968750	1400.000	4000.000	1.0000
492	Waveform 1	1	75446.255968750	75446.263968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	75446.255968750	75446.263968750	1400.000	4000.000	1.0000
493	Waveform 1	1	75446.303968750	75446.319968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	75446.303968750	75446.319968750	1400.000	4000.000	1.0000
494	Waveform 1	1	75449.447968750	75449.455968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	75449.447968750	75449.455968750	1400.000	4000.000	1.0000
495	Waveform 1	1	75452.567968750	75452.575968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	75452.567968750	75452.575968750	1400.000	4000.000	1.0000
496	Waveform 1	1	75453.519968750	75453.527968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	75453.519968750	75453.527968750	1400.000	4000.000	1.0000
497	Waveform 1	1	75454.767968750	75454.775968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	75454.767968750	75454.775968750	1400.000	4000.000	1.0000
498	Waveform 1	1	75455.135968750	75455.143968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	75455.135968750	75455.143968750	1400.000	4000.000	1.0000
499	Waveform 1	1	75455.207968750	75455.215968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	75455.207968750	75455.215968750	1400.000	4000.000	1.0000
500	Waveform 1	1	75455.487968750	75455.495968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	75455.487968750	75455.495968750	1400.000	4000.000	1.0000
501	Waveform 1	1	75455.551968750	75455.559968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	75455.551968750	75455.559968750	1400.000	4000.000	1.0000
502	Waveform 1	1	75455.591968750	75455.607968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	75455.591968750	75455.607968750	1400.000	4000.000	1.0000
503	Waveform 1	1	75455.695968750	75455.703968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	75455.695968750	75455.703968750	1400.000	4000.000	1.0000
504	Waveform 1	1	75455.895968750	75455.903968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	75455.895968750	75455.903968750	1400.000	4000.000	1.0000
505	Waveform 1	1	75456.079968750	75456.087968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	75456.079968750	75456.087968750	1400.000	4000.000	1.0000
506	Waveform 1	1	75461.647968750	75461.655968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	75461.647968750	75461.655968750	1400.000	4000.000	1.0000
507	Waveform 1	1	75461.775968750	75461.791968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	75461.775968750	75461.791968750	1400.000	4000.000	1.0000
508	Waveform 1	1	75461.839968750	75461.847968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	75461.839968750	75461.847968750	1400.000	4000.000	1.0000
509	Waveform 1	1	75464.103968750	75464.111968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	75464.103968750	75464.111968750	1400.000	4000.000	1.0000
510	Waveform 1	1	75469.231968750	75469.239968750	1400.000	4000.000	1.0000
