Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8167	Spectrogram 1	1	30199.503968750	30199.511968750	1400.000	4000.000	1.0000
8168	Waveform 1	1	30204.775968750	30204.783968750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	30204.775968750	30204.783968750	1400.000	4000.000	1.0000
8169	Waveform 1	1	30210.551968750	30210.559968750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	30210.551968750	30210.559968750	1400.000	4000.000	1.0000
8170	Waveform 1	1	30210.919968750	30210.927968750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	30210.919968750	30210.927968750	1400.000	4000.000	1.0000
8171	Waveform 1	1	30212.335968750	30212.343968750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	30212.335968750	30212.343968750	1400.000	4000.000	1.0000
8172	Waveform 1	1	30213.783968750	30213.791968750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	30213.783968750	30213.791968750	1400.000	4000.000	1.0000
8173	Waveform 1	1	30217.287968750	30217.295968750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	30217.287968750	30217.295968750	1400.000	4000.000	1.0000
8174	Waveform 1	1	30218.319968750	30218.327968750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	30218.319968750	30218.327968750	1400.000	4000.000	1.0000
8175	Waveform 1	1	30219.943968750	30219.951968750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	30219.943968750	30219.951968750	1400.000	4000.000	1.0000
8176	Waveform 1	1	30219.999968750	30220.007968750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	30219.999968750	30220.007968750	1400.000	4000.000	1.0000
8177	Waveform 1	1	30221.751968750	30221.759968750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	30221.751968750	30221.759968750	1400.000	4000.000	1.0000
8178	Waveform 1	1	30222.263968750	30222.271968750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	30222.263968750	30222.271968750	1400.000	4000.000	1.0000
8179	Waveform 1	1	30225.207968750	30225.215968750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	30225.207968750	30225.215968750	1400.000	4000.000	1.0000
8180	Waveform 1	1	30226.911968750	30226.919968750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	30226.911968750	30226.919968750	1400.000	4000.000	1.0000
8181	Waveform 1	1	30227.879968750	30227.887968750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	30227.879968750	30227.887968750	1400.000	4000.000	1.0000
8182	Waveform 1	1	30231.519968750	30231.527968750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	30231.519968750	30231.527968750	1400.000	4000.000	1.0000
8183	Waveform 1	1	30232.343968750	30232.351968750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	30232.343968750	30232.351968750	1400.000	4000.000	1.0000
8184	Waveform 1	1	30237.071968750	30237.079968750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	30237.071968750	30237.079968750	1400.000	4000.000	1.0000
8185	Waveform 1	1	30240.343968750	30240.351968750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	30240.343968750	30240.351968750	1400.000	4000.000	1.0000
8186	Waveform 1	1	30244.295968750	30244.303968750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	30244.295968750	30244.303968750	1400.000	4000.000	1.0000
8187	Waveform 1	1	30247.439968750	30247.447968750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	30247.439968750	30247.447968750	1400.000	4000.000	1.0000
8188	Waveform 1	1	30248.343968750	30248.351968750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	30248.343968750	30248.351968750	1400.000	4000.000	1.0000
8189	Waveform 1	1	30249.895968750	30249.903968750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	30249.895968750	30249.903968750	1400.000	4000.000	1.0000
8190	Waveform 1	1	30251.159968750	30251.167968750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	30251.159968750	30251.167968750	1400.000	4000.000	1.0000
8191	Waveform 1	1	30251.695968750	30251.703968750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	30251.695968750	30251.703968750	1400.000	4000.000	1.0000
8192	Waveform 1	1	30254.431968750	30254.439968750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	30254.431968750	30254.439968750	1400.000	4000.000	1.0000
8193	Waveform 1	1	30255.399968750	30255.407968750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	30255.399968750	30255.407968750	1400.000	4000.000	1.0000
8194	Waveform 1	1	30256.023968750	30256.031968750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	30256.023968750	30256.031968750	1400.000	4000.000	1.0000
8195	Waveform 1	1	30256.095968750	30256.103968750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	30256.095968750	30256.103968750	1400.000	4000.000	1.0000
8196	Waveform 1	1	30258.407968750	30258.415968750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	30258.407968750	30258.415968750	1400.000	4000.000	1.0000
8197	Waveform 1	1	30258.967968750	30258.975968750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	30258.967968750	30258.975968750	1400.000	4000.000	1.0000
8198	Waveform 1	1	30260.799968750	30260.807968750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	30260.799968750	30260.807968750	1400.000	4000.000	1.0000
8199	Waveform 1	1	30261.543968750	30261.551968750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	30261.543968750	30261.551968750	1400.000	4000.000	1.0000
8200	Waveform 1	1	30261.975968750	30261.983968750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	30261.975968750	30261.983968750	1400.000	4000.000	1.0000
8201	Waveform 1	1	30271.823968750	30271.831968750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	30271.823968750	30271.831968750	1400.000	4000.000	1.0000
8202	Waveform 1	1	30272.607968750	30272.615968750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	30272.607968750	30272.615968750	1400.000	4000.000	1.0000
8203	Waveform 1	1	30284.679968750	30284.687968750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	30284.679968750	30284.687968750	1400.000	4000.000	1.0000
8204	Waveform 1	1	30286.343968750	30286.351968750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	30286.343968750	30286.351968750	1400.000	4000.000	1.0000
8205	Waveform 1	1	30289.199968750	30289.207968750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	30289.199968750	30289.207968750	1400.000	4000.000	1.0000
8206	Waveform 1	1	30290.583968750	30290.591968750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	30290.583968750	30290.591968750	1400.000	4000.000	1.0000
8207	Waveform 1	1	30291.575968750	30291.583968750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	30291.575968750	30291.583968750	1400.000	4000.000	1.0000
8208	Waveform 1	1	30293.255968750	30293.263968750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	30293.255968750	30293.263968750	1400.000	4000.000	1.0000
8209	Waveform 1	1	30298.271968750	30298.279968750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	30298.271968750	30298.279968750	1400.000	4000.000	1.0000
8210	Waveform 1	1	30303.207968750	30303.215968750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	30303.207968750	30303.215968750	1400.000	4000.000	1.0000
8211	Waveform 1	1	30305.095968750	30305.103968750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	30305.095968750	30305.103968750	1400.000	4000.000	1.0000
8212	Waveform 1	1	30308.519968750	30308.527968750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	30308.519968750	30308.527968750	1400.000	4000.000	1.0000
8213	Waveform 1	1	30309.439968750	30309.447968750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	30309.439968750	30309.447968750	1400.000	4000.000	1.0000
8214	Waveform 1	1	30311.023968750	30311.031968750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	30311.023968750	30311.031968750	1400.000	4000.000	1.0000
8215	Waveform 1	1	30318.095968750	30318.103968750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	30318.095968750	30318.103968750	1400.000	4000.000	1.0000
8216	Waveform 1	1	30332.671968750	30332.679968750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	30332.671968750	30332.679968750	1400.000	4000.000	1.0000
8217	Waveform 1	1	30334.287968750	30334.295968750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	30334.287968750	30334.295968750	1400.000	4000.000	1.0000
8218	Waveform 1	1	30338.383968750	30338.391968750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	30338.383968750	30338.391968750	1400.000	4000.000	1.0000
8219	Waveform 1	1	30341.135968750	30341.143968750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	30341.135968750	30341.143968750	1400.000	4000.000	1.0000
8220	Waveform 1	1	30341.647968750	30341.655968750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	30341.647968750	30341.655968750	1400.000	4000.000	1.0000
8221	Waveform 1	1	30350.023968750	30350.031968750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	30350.023968750	30350.031968750	1400.000	4000.000	1.0000
8222	Waveform 1	1	30351.119968750	30351.127968750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	30351.119968750	30351.127968750	1400.000	4000.000	1.0000
8223	Waveform 1	1	30356.311968750	30356.319968750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	30356.311968750	30356.319968750	1400.000	4000.000	1.0000
8224	Waveform 1	1	30357.959968750	30357.967968750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	30357.959968750	30357.967968750	1400.000	4000.000	1.0000
8225	Waveform 1	1	30360.287968750	30360.295968750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	30360.287968750	30360.295968750	1400.000	4000.000	1.0000
8226	Waveform 1	1	30361.415968750	30361.423968750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	30361.415968750	30361.423968750	1400.000	4000.000	1.0000
8227	Waveform 1	1	30362.399968750	30362.407968750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	30362.399968750	30362.407968750	1400.000	4000.000	1.0000
8228	Waveform 1	1	30365.383968750	30365.391968750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	30365.383968750	30365.391968750	1400.000	4000.000	1.0000
8229	Waveform 1	1	30368.855968750	30368.879968750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	30368.855968750	30368.879968750	1400.000	4000.000	1.0000
8230	Waveform 1	1	30370.927968750	30370.943968750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	30370.927968750	30370.943968750	1400.000	4000.000	1.0000
8231	Waveform 1	1	30373.039968750	30373.055968750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	30373.039968750	30373.055968750	1400.000	4000.000	1.0000
8232	Waveform 1	1	30373.647968750	30373.655968750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	30373.647968750	30373.655968750	1400.000	4000.000	1.0000
8233	Waveform 1	1	30376.327968750	30376.335968750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	30376.327968750	30376.335968750	1400.000	4000.000	1.0000
8234	Waveform 1	1	30380.879968750	30380.887968750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	30380.879968750	30380.887968750	1400.000	4000.000	1.0000
8235	Waveform 1	1	30382.215968750	30382.223968750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	30382.215968750	30382.223968750	1400.000	4000.000	1.0000
8236	Waveform 1	1	30382.655968750	30382.663968750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	30382.655968750	30382.663968750	1400.000	4000.000	1.0000
8237	Waveform 1	1	30382.951968750	30382.959968750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	30382.951968750	30382.959968750	1400.000	4000.000	1.0000
8238	Waveform 1	1	30383.799968750	30383.807968750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	30383.799968750	30383.807968750	1400.000	4000.000	1.0000
8239	Waveform 1	1	30383.991968750	30383.999968750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	30383.991968750	30383.999968750	1400.000	4000.000	1.0000
8240	Waveform 1	1	30385.367968750	30385.375968750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	30385.367968750	30385.375968750	1400.000	4000.000	1.0000
8241	Waveform 1	1	30386.607968750	30386.615968750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	30386.607968750	30386.615968750	1400.000	4000.000	1.0000
8242	Waveform 1	1	30386.687968750	30386.695968750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	30386.687968750	30386.695968750	1400.000	4000.000	1.0000
8243	Waveform 1	1	30387.783968750	30387.791968750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	30387.783968750	30387.791968750	1400.000	4000.000	1.0000
8244	Waveform 1	1	30388.463968750	30388.471968750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	30388.463968750	30388.471968750	1400.000	4000.000	1.0000
8245	Waveform 1	1	30388.935968750	30388.943968750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	30388.935968750	30388.943968750	1400.000	4000.000	1.0000
8246	Waveform 1	1	30390.127968750	30390.135968750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	30390.127968750	30390.135968750	1400.000	4000.000	1.0000
8247	Waveform 1	1	30391.063968750	30391.071968750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	30391.063968750	30391.071968750	1400.000	4000.000	1.0000
8248	Waveform 1	1	30399.351968750	30399.359968750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	30399.351968750	30399.359968750	1400.000	4000.000	1.0000
8249	Waveform 1	1	30404.695968750	30404.703968750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	30404.695968750	30404.703968750	1400.000	4000.000	1.0000
8250	Waveform 1	1	30410.039968750	30410.047968750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	30410.039968750	30410.047968750	1400.000	4000.000	1.0000
8251	Waveform 1	1	30417.799968750	30417.807968750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	30417.799968750	30417.807968750	1400.000	4000.000	1.0000
8252	Waveform 1	1	30420.223968750	30420.231968750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	30420.223968750	30420.231968750	1400.000	4000.000	1.0000
8253	Waveform 1	1	30420.791968750	30420.799968750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	30420.791968750	30420.799968750	1400.000	4000.000	1.0000
8254	Waveform 1	1	30425.375968750	30425.383968750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	30425.375968750	30425.383968750	1400.000	4000.000	1.0000
8255	Waveform 1	1	30425.775968750	30425.783968750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	30425.775968750	30425.783968750	1400.000	4000.000	1.0000
8256	Waveform 1	1	30427.551968750	30427.559968750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	30427.551968750	30427.559968750	1400.000	4000.000	1.0000
8257	Waveform 1	1	30428.039968750	30428.047968750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	30428.039968750	30428.047968750	1400.000	4000.000	1.0000
8258	Waveform 1	1	30430.599968750	30430.607968750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	30430.599968750	30430.607968750	1400.000	4000.000	1.0000
8259	Waveform 1	1	30432.815968750	30432.823968750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	30432.815968750	30432.823968750	1400.000	4000.000	1.0000
8260	Waveform 1	1	30433.359968750	30433.367968750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	30433.359968750	30433.367968750	1400.000	4000.000	1.0000
8261	Waveform 1	1	30433.903968750	30433.911968750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	30433.903968750	30433.911968750	1400.000	4000.000	1.0000
8262	Waveform 1	1	30435.759968750	30435.767968750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	30435.759968750	30435.767968750	1400.000	4000.000	1.0000
8263	Waveform 1	1	30436.759968750	30436.767968750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	30436.759968750	30436.767968750	1400.000	4000.000	1.0000
8264	Waveform 1	1	30437.159968750	30437.167968750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	30437.159968750	30437.167968750	1400.000	4000.000	1.0000
8265	Waveform 1	1	30437.247968750	30437.255968750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	30437.247968750	30437.255968750	1400.000	4000.000	1.0000
8266	Waveform 1	1	30437.703968750	30437.711968750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	30437.703968750	30437.711968750	1400.000	4000.000	1.0000
8267	Waveform 1	1	30438.247968750	30438.255968750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	30438.247968750	30438.255968750	1400.000	4000.000	1.0000
8268	Waveform 1	1	30439.335968750	30439.343968750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	30439.335968750	30439.343968750	1400.000	4000.000	1.0000
8269	Waveform 1	1	30439.871968750	30439.887968750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	30439.871968750	30439.887968750	1400.000	4000.000	1.0000
8270	Waveform 1	1	30440.407968750	30440.423968750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	30440.407968750	30440.423968750	1400.000	4000.000	1.0000
8271	Waveform 1	1	30440.959968750	30440.975968750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	30440.959968750	30440.975968750	1400.000	4000.000	1.0000
8272	Waveform 1	1	30441.319968750	30441.327968750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	30441.319968750	30441.327968750	1400.000	4000.000	1.0000
8273	Waveform 1	1	30441.527968750	30441.543968750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	30441.527968750	30441.543968750	1400.000	4000.000	1.0000
8274	Waveform 1	1	30442.095968750	30442.111968750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	30442.095968750	30442.111968750	1400.000	4000.000	1.0000
8275	Waveform 1	1	30442.679968750	30442.687968750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	30442.679968750	30442.687968750	1400.000	4000.000	1.0000
8276	Waveform 1	1	30442.895968750	30442.903968750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	30442.895968750	30442.903968750	1400.000	4000.000	1.0000
8277	Waveform 1	1	30443.271968750	30443.279968750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	30443.271968750	30443.279968750	1400.000	4000.000	1.0000
8278	Waveform 1	1	30443.871968750	30443.895968750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	30443.871968750	30443.895968750	1400.000	4000.000	1.0000
8279	Waveform 1	1	30444.479968750	30444.487968750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	30444.479968750	30444.487968750	1400.000	4000.000	1.0000
8280	Waveform 1	1	30445.727968750	30445.735968750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	30445.727968750	30445.735968750	1400.000	4000.000	1.0000
8281	Waveform 1	1	30446.391968750	30446.399968750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	30446.391968750	30446.399968750	1400.000	4000.000	1.0000
8282	Waveform 1	1	30448.743968750	30448.751968750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	30448.743968750	30448.751968750	1400.000	4000.000	1.0000
8283	Waveform 1	1	30450.943968750	30450.951968750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	30450.943968750	30450.951968750	1400.000	4000.000	1.0000
8284	Waveform 1	1	30451.511968750	30451.519968750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	30451.511968750	30451.519968750	1400.000	4000.000	1.0000
8285	Waveform 1	1	30455.039968750	30455.047968750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	30455.039968750	30455.047968750	1400.000	4000.000	1.0000
8286	Waveform 1	1	30456.631968750	30456.639968750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	30456.631968750	30456.639968750	1400.000	4000.000	1.0000
8287	Waveform 1	1	30463.951968750	30463.959968750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	30463.951968750	30463.959968750	1400.000	4000.000	1.0000
8288	Waveform 1	1	30464.495968750	30464.503968750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	30464.495968750	30464.503968750	1400.000	4000.000	1.0000
8289	Waveform 1	1	30464.631968750	30464.639968750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	30464.631968750	30464.639968750	1400.000	4000.000	1.0000
8290	Waveform 1	1	30464.767968750	30464.775968750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	30464.767968750	30464.775968750	1400.000	4000.000	1.0000
8291	Waveform 1	1	30465.095968750	30465.111968750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	30465.095968750	30465.111968750	1400.000	4000.000	1.0000
8292	Waveform 1	1	30465.687968750	30465.695968750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	30465.687968750	30465.695968750	1400.000	4000.000	1.0000
8293	Waveform 1	1	30465.999968750	30466.007968750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	30465.999968750	30466.007968750	1400.000	4000.000	1.0000
8294	Waveform 1	1	30466.127968750	30466.135968750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	30466.127968750	30466.135968750	1400.000	4000.000	1.0000
8295	Waveform 1	1	30469.151968750	30469.159968750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	30469.151968750	30469.159968750	1400.000	4000.000	1.0000
8296	Waveform 1	1	30470.303968750	30470.311968750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	30470.303968750	30470.311968750	1400.000	4000.000	1.0000
8297	Waveform 1	1	30472.623968750	30472.631968750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	30472.623968750	30472.631968750	1400.000	4000.000	1.0000
8298	Waveform 1	1	30474.879968750	30474.895968750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	30474.879968750	30474.895968750	1400.000	4000.000	1.0000
8299	Waveform 1	1	30475.759968750	30475.767968750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	30475.759968750	30475.767968750	1400.000	4000.000	1.0000
8300	Waveform 1	1	30476.655968750	30476.663968750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	30476.655968750	30476.663968750	1400.000	4000.000	1.0000
8301	Waveform 1	1	30478.543968750	30478.551968750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	30478.543968750	30478.551968750	1400.000	4000.000	1.0000
8302	Waveform 1	1	30479.175968750	30479.183968750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	30479.175968750	30479.183968750	1400.000	4000.000	1.0000
8303	Waveform 1	1	30479.327968750	30479.335968750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	30479.327968750	30479.335968750	1400.000	4000.000	1.0000
8304	Waveform 1	1	30479.495968750	30479.511968750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	30479.495968750	30479.511968750	1400.000	4000.000	1.0000
8305	Waveform 1	1	30481.639968750	30481.655968750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	30481.639968750	30481.655968750	1400.000	4000.000	1.0000
8306	Waveform 1	1	30482.671968750	30482.695968750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	30482.671968750	30482.695968750	1400.000	4000.000	1.0000
8307	Waveform 1	1	30483.639968750	30483.655968750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	30483.639968750	30483.655968750	1400.000	4000.000	1.0000
8308	Waveform 1	1	30483.703968750	30483.711968750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	30483.703968750	30483.711968750	1400.000	4000.000	1.0000
8309	Waveform 1	1	30484.471968750	30484.487968750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	30484.471968750	30484.487968750	1400.000	4000.000	1.0000
8310	Waveform 1	1	30485.239968750	30485.255968750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	30485.239968750	30485.255968750	1400.000	4000.000	1.0000
8311	Waveform 1	1	30485.663968750	30485.671968750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	30485.663968750	30485.671968750	1400.000	4000.000	1.0000
8312	Waveform 1	1	30485.983968750	30485.999968750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	30485.983968750	30485.999968750	1400.000	4000.000	1.0000
8313	Waveform 1	1	30486.711968750	30486.727968750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	30486.711968750	30486.727968750	1400.000	4000.000	1.0000
8314	Waveform 1	1	30486.831968750	30486.839968750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	30486.831968750	30486.839968750	1400.000	4000.000	1.0000
8315	Waveform 1	1	30487.447968750	30487.455968750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	30487.447968750	30487.455968750	1400.000	4000.000	1.0000
8316	Waveform 1	1	30488.015968750	30488.023968750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	30488.015968750	30488.023968750	1400.000	4000.000	1.0000
8317	Waveform 1	1	30488.191968750	30488.199968750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	30488.191968750	30488.199968750	1400.000	4000.000	1.0000
8318	Waveform 1	1	30488.967968750	30488.975968750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	30488.967968750	30488.975968750	1400.000	4000.000	1.0000
8319	Waveform 1	1	30489.255968750	30489.263968750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	30489.255968750	30489.263968750	1400.000	4000.000	1.0000
8320	Waveform 1	1	30489.471968750	30489.479968750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	30489.471968750	30489.479968750	1400.000	4000.000	1.0000
8321	Waveform 1	1	30489.807968750	30489.823968750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	30489.807968750	30489.823968750	1400.000	4000.000	1.0000
8322	Waveform 1	1	30490.799968750	30490.815968750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	30490.799968750	30490.815968750	1400.000	4000.000	1.0000
8323	Waveform 1	1	30491.951968750	30491.967968750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	30491.951968750	30491.967968750	1400.000	4000.000	1.0000
8324	Waveform 1	1	30492.671968750	30492.679968750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	30492.671968750	30492.679968750	1400.000	4000.000	1.0000
8325	Waveform 1	1	30492.711968750	30492.719968750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	30492.711968750	30492.719968750	1400.000	4000.000	1.0000
8326	Waveform 1	1	30493.207968750	30493.223968750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	30493.207968750	30493.223968750	1400.000	4000.000	1.0000
8327	Waveform 1	1	30493.871968750	30493.879968750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	30493.871968750	30493.879968750	1400.000	4000.000	1.0000
8328	Waveform 1	1	30494.607968750	30494.639968750	1400.000	4000.000	0.7500
8328	Spectrogram 1	1	30494.607968750	30494.639968750	1400.000	4000.000	0.7500
8329	Waveform 1	1	30495.007968750	30495.015968750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	30495.007968750	30495.015968750	1400.000	4000.000	1.0000
8330	Waveform 1	1	30495.391968750	30495.399968750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	30495.391968750	30495.399968750	1400.000	4000.000	1.0000
8331	Waveform 1	1	30496.079968750	30496.095968750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	30496.079968750	30496.095968750	1400.000	4000.000	1.0000
8332	Waveform 1	1	30497.335968750	30497.343968750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	30497.335968750	30497.343968750	1400.000	4000.000	1.0000
8333	Waveform 1	1	30497.471968750	30497.487968750	1400.000	4000.000	1.0000
