Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2241	Spectrogram 1	1	29341.047968750	29341.055968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	29345.031968750	29345.039968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	29345.031968750	29345.039968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	29345.183968750	29345.191968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	29345.183968750	29345.191968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	29345.279968750	29345.287968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	29345.279968750	29345.287968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	29345.359968750	29345.367968750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	29345.359968750	29345.367968750	1400.000	4000.000	1.0000
2246	Waveform 1	1	29345.471968750	29345.479968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	29345.471968750	29345.479968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	29345.535968750	29345.543968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	29345.535968750	29345.543968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	29347.687968750	29347.695968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	29347.687968750	29347.695968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	29347.735968750	29347.743968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	29347.735968750	29347.743968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	29347.783968750	29347.791968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	29347.783968750	29347.791968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	29351.271968750	29351.279968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	29351.271968750	29351.279968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	29352.159968750	29352.167968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	29352.159968750	29352.167968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	29354.951968750	29354.959968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	29354.951968750	29354.959968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	29355.007968750	29355.015968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	29355.007968750	29355.015968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	29355.327968750	29355.335968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	29355.327968750	29355.335968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	29355.415968750	29355.423968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	29355.415968750	29355.423968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	29355.575968750	29355.583968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	29355.575968750	29355.583968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	29361.583968750	29361.591968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	29361.583968750	29361.591968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	29361.679968750	29361.687968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	29361.679968750	29361.687968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	29361.775968750	29361.783968750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	29361.775968750	29361.783968750	1400.000	4000.000	1.0000
2261	Waveform 1	1	29364.247968750	29364.255968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	29364.247968750	29364.255968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	29364.311968750	29364.319968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	29364.311968750	29364.319968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	29364.439968750	29364.447968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	29364.439968750	29364.447968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	29364.503968750	29364.511968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	29364.503968750	29364.511968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	29364.847968750	29364.855968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	29364.847968750	29364.855968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	29365.215968750	29365.223968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	29365.215968750	29365.223968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	29369.423968750	29369.431968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	29369.423968750	29369.431968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	29370.071968750	29370.079968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	29370.071968750	29370.079968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	29371.311968750	29371.319968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	29371.311968750	29371.319968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	29373.151968750	29373.159968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	29373.151968750	29373.159968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	29373.511968750	29373.519968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	29373.511968750	29373.519968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	29373.599968750	29373.607968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	29373.599968750	29373.607968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	29373.903968750	29373.911968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	29373.903968750	29373.911968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	29373.951968750	29373.959968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	29373.951968750	29373.959968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	29375.703968750	29375.711968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	29375.703968750	29375.711968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	29377.927968750	29377.935968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	29377.927968750	29377.935968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	29378.167968750	29378.175968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	29378.167968750	29378.175968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	29380.695968750	29380.703968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	29380.695968750	29380.703968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	29381.991968750	29381.999968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	29381.991968750	29381.999968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	29382.199968750	29382.207968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	29382.199968750	29382.207968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	29383.439968750	29383.447968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	29383.439968750	29383.447968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	29394.703968750	29394.711968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	29394.703968750	29394.711968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	29395.631968750	29395.639968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	29395.631968750	29395.639968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	29397.767968750	29397.775968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	29397.767968750	29397.775968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	29398.455968750	29398.463968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	29398.455968750	29398.463968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	29402.015968750	29402.023968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	29402.015968750	29402.023968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	29410.695968750	29410.703968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	29410.695968750	29410.703968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	29419.479968750	29419.487968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	29419.479968750	29419.487968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	29420.767968750	29420.775968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	29420.767968750	29420.775968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	29422.743968750	29422.751968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	29422.743968750	29422.751968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	29424.503968750	29424.511968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	29424.503968750	29424.511968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	29424.983968750	29424.991968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	29424.983968750	29424.991968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	29429.151968750	29429.159968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	29429.151968750	29429.159968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	29430.023968750	29430.031968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	29430.023968750	29430.031968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	29433.271968750	29433.279968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	29433.271968750	29433.279968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	29433.375968750	29433.383968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	29433.375968750	29433.383968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	29433.623968750	29433.631968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	29433.623968750	29433.631968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	29434.047968750	29434.055968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	29434.047968750	29434.055968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	29434.207968750	29434.215968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	29434.207968750	29434.215968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	29436.399968750	29436.407968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	29436.399968750	29436.407968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	29437.855968750	29437.863968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	29437.855968750	29437.863968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	29438.311968750	29438.319968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	29438.311968750	29438.319968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	29442.103968750	29442.111968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	29442.103968750	29442.111968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	29442.495968750	29442.503968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	29442.495968750	29442.503968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	29443.119968750	29443.127968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	29443.119968750	29443.127968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	29443.871968750	29443.879968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	29443.871968750	29443.879968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	29444.815968750	29444.823968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	29444.815968750	29444.823968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	29445.111968750	29445.119968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	29445.111968750	29445.119968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	29451.471968750	29451.479968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	29451.471968750	29451.479968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	29453.215968750	29453.223968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	29453.215968750	29453.223968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	29454.663968750	29454.671968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	29454.663968750	29454.671968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	29463.575968750	29463.583968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	29463.575968750	29463.583968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	29466.919968750	29466.927968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	29466.919968750	29466.927968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	29467.423968750	29467.431968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	29467.423968750	29467.431968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	29473.439968750	29473.447968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	29473.439968750	29473.447968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	29475.791968750	29475.799968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	29475.791968750	29475.799968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	29477.719968750	29477.727968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	29477.719968750	29477.727968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	29479.063968750	29479.071968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	29479.063968750	29479.071968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	29482.687968750	29482.695968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	29482.687968750	29482.695968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	29487.807968750	29487.815968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	29487.807968750	29487.815968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	29496.543968750	29496.551968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	29496.543968750	29496.551968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	29500.031968750	29500.039968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	29500.031968750	29500.039968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	29510.167968750	29510.175968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	29510.167968750	29510.175968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	29510.399968750	29510.407968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	29510.399968750	29510.407968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	29510.895968750	29510.903968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	29510.895968750	29510.903968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	29518.655968750	29518.663968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	29518.655968750	29518.663968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	29519.263968750	29519.271968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	29519.263968750	29519.271968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	29523.063968750	29523.071968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	29523.063968750	29523.071968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	29527.183968750	29527.191968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	29527.183968750	29527.191968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	29540.655968750	29540.663968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	29540.655968750	29540.663968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	29542.935968750	29542.943968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	29542.935968750	29542.943968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	29543.791968750	29543.799968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	29543.791968750	29543.799968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	29544.647968750	29544.655968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	29544.647968750	29544.655968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	29547.487968750	29547.495968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	29547.487968750	29547.495968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	29550.159968750	29550.167968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	29550.159968750	29550.167968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	29552.519968750	29552.527968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	29552.519968750	29552.527968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	29556.551968750	29556.559968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	29556.551968750	29556.559968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	29559.431968750	29559.439968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	29559.431968750	29559.439968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	29569.663968750	29569.671968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	29569.663968750	29569.671968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	29569.855968750	29569.863968750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	29569.855968750	29569.863968750	1400.000	4000.000	1.0000
2341	Waveform 1	1	29570.735968750	29570.743968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	29570.735968750	29570.743968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	29575.215968750	29575.223968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	29575.215968750	29575.223968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	29582.583968750	29582.591968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	29582.583968750	29582.591968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	29589.127968750	29589.135968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	29589.127968750	29589.135968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	29594.359968750	29594.367968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	29594.359968750	29594.367968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	29595.735968750	29595.743968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	29595.735968750	29595.743968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	29602.487968750	29602.495968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	29602.487968750	29602.495968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	29603.479968750	29603.487968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	29603.479968750	29603.487968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	29604.863968750	29604.871968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	29604.863968750	29604.871968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	29606.127968750	29606.135968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	29606.127968750	29606.135968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	29617.751968750	29617.759968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	29617.751968750	29617.759968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	29619.359968750	29619.367968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	29619.359968750	29619.367968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	29621.751968750	29621.759968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	29621.751968750	29621.759968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	29626.207968750	29626.215968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	29626.207968750	29626.215968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	29627.967968750	29627.975968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	29627.967968750	29627.975968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	29629.631968750	29629.639968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	29629.631968750	29629.639968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	29630.831968750	29630.839968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	29630.831968750	29630.839968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	29631.487968750	29631.495968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	29631.487968750	29631.495968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	29631.727968750	29631.735968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	29631.727968750	29631.735968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	29637.159968750	29637.167968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	29637.159968750	29637.167968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	29639.631968750	29639.639968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	29639.631968750	29639.639968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	29640.303968750	29640.311968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	29640.303968750	29640.311968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	29642.463968750	29642.471968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	29642.463968750	29642.471968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	29644.375968750	29644.383968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	29644.375968750	29644.383968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	29652.087968750	29652.095968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	29652.087968750	29652.095968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	29657.463968750	29657.471968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	29657.463968750	29657.471968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	29658.039968750	29658.047968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	29658.039968750	29658.047968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	29660.327968750	29660.335968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	29660.327968750	29660.335968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	29662.607968750	29662.615968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	29662.607968750	29662.615968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	29662.839968750	29662.847968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	29662.839968750	29662.847968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	29665.263968750	29665.271968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	29665.263968750	29665.271968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	29668.479968750	29668.487968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	29668.479968750	29668.487968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	29669.111968750	29669.119968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	29669.111968750	29669.119968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	29672.735968750	29672.743968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	29672.735968750	29672.743968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	29674.215968750	29674.223968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	29674.215968750	29674.223968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	29674.343968750	29674.351968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	29674.343968750	29674.351968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	29674.663968750	29674.671968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	29674.663968750	29674.671968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	29676.095968750	29676.103968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	29676.095968750	29676.103968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	29676.471968750	29676.479968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	29676.471968750	29676.479968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	29684.783968750	29684.791968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	29684.783968750	29684.791968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	29686.623968750	29686.631968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	29686.623968750	29686.631968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	29689.959968750	29689.967968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	29689.959968750	29689.967968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	29694.431968750	29694.439968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	29694.431968750	29694.439968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	29699.271968750	29699.279968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	29699.271968750	29699.279968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	29700.639968750	29700.647968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	29700.639968750	29700.647968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	29702.223968750	29702.231968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	29702.223968750	29702.231968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	29703.303968750	29703.311968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	29703.303968750	29703.311968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	29707.639968750	29707.647968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	29707.639968750	29707.647968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	29712.431968750	29712.439968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	29712.431968750	29712.439968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	29714.503968750	29714.511968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	29714.503968750	29714.511968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	29720.167968750	29720.175968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	29720.167968750	29720.175968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	29720.495968750	29720.503968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	29720.495968750	29720.503968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	29725.399968750	29725.407968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	29725.399968750	29725.407968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	29725.535968750	29725.543968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	29725.535968750	29725.543968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	29725.983968750	29725.991968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	29725.983968750	29725.991968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	29735.319968750	29735.327968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	29735.319968750	29735.327968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	29742.255968750	29742.263968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	29742.255968750	29742.263968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	29743.103968750	29743.111968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	29743.103968750	29743.111968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	29743.567968750	29743.575968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	29743.567968750	29743.575968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	29746.215968750	29746.223968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	29746.215968750	29746.223968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	29750.559968750	29750.567968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	29750.559968750	29750.567968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	29756.815968750	29756.823968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	29756.815968750	29756.823968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	29757.103968750	29757.111968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	29757.103968750	29757.111968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	29760.247968750	29760.255968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	29760.247968750	29760.255968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	29765.759968750	29765.767968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	29765.759968750	29765.767968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	29768.063968750	29768.071968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	29768.063968750	29768.071968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	29771.791968750	29771.799968750	1400.000	4000.000	1.0000
