Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1052	Waveform 1	1	6761.847968750	6761.855968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	6761.847968750	6761.855968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	6762.167968750	6762.175968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	6762.167968750	6762.175968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	6762.855968750	6762.863968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	6762.855968750	6762.863968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	6767.607968750	6767.615968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	6767.607968750	6767.615968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	6770.663968750	6770.671968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	6770.663968750	6770.671968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	6773.087968750	6773.095968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	6773.087968750	6773.095968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	6776.007968750	6776.015968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	6776.007968750	6776.015968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	6777.495968750	6777.503968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	6777.495968750	6777.503968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	6777.543968750	6777.551968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	6777.543968750	6777.551968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	6777.679968750	6777.687968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	6777.679968750	6777.687968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	6780.671968750	6780.679968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	6780.671968750	6780.679968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	6781.047968750	6781.055968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	6781.047968750	6781.055968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	6782.895968750	6782.903968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	6782.895968750	6782.903968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	6784.471968750	6784.479968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	6784.471968750	6784.479968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	6787.151968750	6787.159968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	6787.151968750	6787.159968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	6793.823968750	6793.831968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	6793.823968750	6793.831968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	6794.143968750	6794.151968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	6794.143968750	6794.151968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	6799.215968750	6799.223968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	6799.215968750	6799.223968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	6801.031968750	6801.047968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	6801.031968750	6801.047968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	6805.223968750	6805.239968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	6805.223968750	6805.239968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	6805.279968750	6805.287968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	6805.279968750	6805.287968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	6805.335968750	6805.343968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	6805.335968750	6805.343968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	6807.599968750	6807.607968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	6807.599968750	6807.607968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	6810.791968750	6810.799968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	6810.791968750	6810.799968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	6811.423968750	6811.431968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	6811.423968750	6811.431968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	6815.055968750	6815.063968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	6815.055968750	6815.063968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	6815.655968750	6815.663968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	6815.655968750	6815.663968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	6818.215968750	6818.223968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	6818.215968750	6818.223968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	6821.391968750	6821.399968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	6821.391968750	6821.399968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	6821.503968750	6821.511968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	6821.503968750	6821.511968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	6821.567968750	6821.575968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	6821.567968750	6821.575968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	6822.359968750	6822.367968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	6822.359968750	6822.367968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	6822.887968750	6822.895968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	6822.887968750	6822.895968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	6826.759968750	6826.767968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	6826.759968750	6826.767968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	6826.815968750	6826.823968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	6826.815968750	6826.823968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	6829.359968750	6829.367968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	6829.359968750	6829.367968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	6830.311968750	6830.319968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	6830.311968750	6830.319968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	6830.735968750	6830.743968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	6830.735968750	6830.743968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	6831.751968750	6831.759968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	6831.751968750	6831.759968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	6832.015968750	6832.023968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	6832.015968750	6832.023968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	6832.111968750	6832.119968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	6832.111968750	6832.119968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	6833.255968750	6833.263968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	6833.255968750	6833.263968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	6833.495968750	6833.503968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	6833.495968750	6833.503968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	6834.551968750	6834.559968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	6834.551968750	6834.559968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	6834.767968750	6834.775968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	6834.767968750	6834.775968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	6836.679968750	6836.687968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	6836.679968750	6836.687968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	6840.047968750	6840.055968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	6840.047968750	6840.055968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	6841.135968750	6841.143968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	6841.135968750	6841.143968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	6844.999968750	6845.007968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	6844.999968750	6845.007968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	6846.831968750	6846.839968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	6846.831968750	6846.839968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	6847.751968750	6847.759968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	6847.751968750	6847.759968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	6850.455968750	6850.463968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	6850.455968750	6850.463968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	6850.775968750	6850.783968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	6850.775968750	6850.783968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	6852.471968750	6852.479968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	6852.471968750	6852.479968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	6852.575968750	6852.583968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	6852.575968750	6852.583968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	6854.887968750	6854.895968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	6854.887968750	6854.895968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	6859.791968750	6859.799968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	6859.791968750	6859.799968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	6859.879968750	6859.887968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	6859.879968750	6859.887968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	6860.319968750	6860.327968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	6860.319968750	6860.327968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	6862.023968750	6862.031968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	6862.023968750	6862.031968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	6862.343968750	6862.351968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	6862.343968750	6862.351968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	6865.727968750	6865.735968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	6865.727968750	6865.735968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	6865.991968750	6865.999968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	6865.991968750	6865.999968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	6866.999968750	6867.007968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	6866.999968750	6867.007968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	6868.271968750	6868.279968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	6868.271968750	6868.279968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	6869.967968750	6869.975968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	6869.967968750	6869.975968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	6871.751968750	6871.759968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	6871.751968750	6871.759968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	6872.143968750	6872.151968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	6872.143968750	6872.151968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	6872.407968750	6872.415968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	6872.407968750	6872.415968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	6873.791968750	6873.799968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	6873.791968750	6873.799968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	6874.535968750	6874.543968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	6874.535968750	6874.543968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	6874.639968750	6874.647968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	6874.639968750	6874.647968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	6876.743968750	6876.751968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	6876.743968750	6876.751968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	6879.679968750	6879.687968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	6879.679968750	6879.687968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	6880.015968750	6880.023968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	6880.015968750	6880.023968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	6880.207968750	6880.215968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	6880.207968750	6880.215968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	6881.159968750	6881.167968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	6881.159968750	6881.167968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	6886.991968750	6886.999968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	6886.991968750	6886.999968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	6887.151968750	6887.159968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	6887.151968750	6887.159968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	6888.319968750	6888.327968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	6888.319968750	6888.327968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	6888.623968750	6888.631968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	6888.623968750	6888.631968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	6890.175968750	6890.183968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	6890.175968750	6890.183968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	6890.759968750	6890.767968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	6890.759968750	6890.767968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	6891.023968750	6891.031968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	6891.023968750	6891.031968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	6891.183968750	6891.191968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	6891.183968750	6891.191968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	6891.447968750	6891.455968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	6891.447968750	6891.455968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	6891.871968750	6891.879968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	6891.871968750	6891.879968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	6892.079968750	6892.087968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	6892.079968750	6892.087968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	6892.239968750	6892.247968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	6892.239968750	6892.247968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	6897.175968750	6897.183968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	6897.175968750	6897.183968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	6900.999968750	6901.007968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	6900.999968750	6901.007968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	6901.415968750	6901.423968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	6901.415968750	6901.423968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	6903.807968750	6903.815968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	6903.807968750	6903.815968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	6904.327968750	6904.335968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	6904.327968750	6904.335968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	6905.815968750	6905.823968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	6905.815968750	6905.823968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	6907.095968750	6907.103968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	6907.095968750	6907.103968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	6908.159968750	6908.167968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	6908.159968750	6908.167968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	6908.319968750	6908.327968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	6908.319968750	6908.327968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	6910.119968750	6910.127968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	6910.119968750	6910.127968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	6915.983968750	6915.991968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	6915.983968750	6915.991968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	6917.439968750	6917.447968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	6917.439968750	6917.447968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	6917.855968750	6917.863968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	6917.855968750	6917.863968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	6921.167968750	6921.175968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	6921.167968750	6921.175968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	6921.407968750	6921.415968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	6921.407968750	6921.415968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	6922.207968750	6922.215968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	6922.207968750	6922.215968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	6923.215968750	6923.223968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	6923.215968750	6923.223968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	6929.671968750	6929.679968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	6929.671968750	6929.679968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	6929.775968750	6929.783968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	6929.775968750	6929.783968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	6930.015968750	6930.023968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	6930.015968750	6930.023968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	6930.279968750	6930.287968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	6930.279968750	6930.287968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	6930.543968750	6930.551968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	6930.543968750	6930.551968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	6939.511968750	6939.519968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	6939.511968750	6939.519968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	6941.463968750	6941.471968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	6941.463968750	6941.471968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	6944.839968750	6944.847968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	6944.839968750	6944.847968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	6945.391968750	6945.407968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	6945.391968750	6945.407968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	6945.447968750	6945.463968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	6945.447968750	6945.463968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	6945.663968750	6945.671968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	6945.663968750	6945.671968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	6946.087968750	6946.095968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	6946.087968750	6946.095968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	6946.135968750	6946.143968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	6946.135968750	6946.143968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	6946.191968750	6946.199968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	6946.191968750	6946.199968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	6946.343968750	6946.367968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	6946.343968750	6946.367968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	6946.455968750	6946.463968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	6946.455968750	6946.463968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	6946.983968750	6946.991968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	6946.983968750	6946.991968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	6947.375968750	6947.383968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	6947.375968750	6947.383968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	6949.959968750	6949.967968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	6949.959968750	6949.967968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	6950.303968750	6950.311968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	6950.303968750	6950.311968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	6952.063968750	6952.071968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	6952.063968750	6952.071968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	6952.479968750	6952.487968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	6952.479968750	6952.487968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	6953.439968750	6953.447968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	6953.439968750	6953.447968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	6953.543968750	6953.551968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	6953.543968750	6953.551968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	6954.199968750	6954.207968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	6954.199968750	6954.207968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	6954.415968750	6954.423968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	6954.415968750	6954.423968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	6956.215968750	6956.223968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	6956.215968750	6956.223968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	6956.431968750	6956.439968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	6956.431968750	6956.439968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	6956.639968750	6956.647968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	6956.639968750	6956.647968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	6960.119968750	6960.127968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	6960.119968750	6960.127968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	6962.903968750	6962.911968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	6962.903968750	6962.911968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	6963.007968750	6963.015968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	6963.007968750	6963.015968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	6963.535968750	6963.543968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	6963.535968750	6963.543968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	6963.647968750	6963.655968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	6963.647968750	6963.655968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	6964.175968750	6964.183968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	6964.175968750	6964.183968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	6967.151968750	6967.159968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	6967.151968750	6967.159968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	6968.183968750	6968.191968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	6968.183968750	6968.191968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	6968.895968750	6968.903968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	6968.895968750	6968.903968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	6968.951968750	6968.959968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	6968.951968750	6968.959968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	6971.255968750	6971.263968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	6971.255968750	6971.263968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	6974.335968750	6974.343968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	6974.335968750	6974.343968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	6974.783968750	6974.791968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	6974.783968750	6974.791968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	6975.231968750	6975.239968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	6975.231968750	6975.239968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	6975.399968750	6975.407968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	6975.399968750	6975.407968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	6975.823968750	6975.831968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	6975.823968750	6975.831968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	6975.927968750	6975.935968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	6975.927968750	6975.935968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	6977.119968750	6977.127968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	6977.119968750	6977.127968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	6978.231968750	6978.239968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	6978.231968750	6978.239968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	6978.583968750	6978.591968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	6978.583968750	6978.591968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	6978.943968750	6978.959968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	6978.943968750	6978.959968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	6979.015968750	6979.023968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	6979.015968750	6979.023968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	6984.519968750	6984.527968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	6984.519968750	6984.527968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	6986.879968750	6986.895968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	6986.879968750	6986.895968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	6990.711968750	6990.719968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	6990.711968750	6990.719968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	6991.135968750	6991.143968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	6991.135968750	6991.143968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	6996.391968750	6996.399968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	6996.391968750	6996.399968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	6998.775968750	6998.783968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	6998.775968750	6998.783968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	6998.983968750	6998.991968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	6998.983968750	6998.991968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	7004.295968750	7004.303968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	7004.295968750	7004.303968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	7007.055968750	7007.063968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	7007.055968750	7007.063968750	1400.000	4000.000	1.0000
