Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8604	Spectrogram 1	1	23714.151968750	23714.159968750	1400.000	4000.000	1.0000
8605	Waveform 1	1	23714.383968750	23714.391968750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	23714.383968750	23714.391968750	1400.000	4000.000	1.0000
8606	Waveform 1	1	23714.463968750	23714.471968750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	23714.463968750	23714.471968750	1400.000	4000.000	1.0000
8607	Waveform 1	1	23714.503968750	23714.511968750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	23714.503968750	23714.511968750	1400.000	4000.000	1.0000
8608	Waveform 1	1	23714.575968750	23714.583968750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	23714.575968750	23714.583968750	1400.000	4000.000	1.0000
8609	Waveform 1	1	23714.671968750	23714.679968750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	23714.671968750	23714.679968750	1400.000	4000.000	1.0000
8610	Waveform 1	1	23714.815968750	23714.823968750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	23714.815968750	23714.823968750	1400.000	4000.000	1.0000
8611	Waveform 1	1	23716.247968750	23716.255968750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	23716.247968750	23716.255968750	1400.000	4000.000	1.0000
8612	Waveform 1	1	23716.367968750	23716.375968750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	23716.367968750	23716.375968750	1400.000	4000.000	1.0000
8613	Waveform 1	1	23716.559968750	23716.567968750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	23716.559968750	23716.567968750	1400.000	4000.000	1.0000
8614	Waveform 1	1	23718.007968750	23718.015968750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	23718.007968750	23718.015968750	1400.000	4000.000	1.0000
8615	Waveform 1	1	23718.095968750	23718.103968750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	23718.095968750	23718.103968750	1400.000	4000.000	1.0000
8616	Waveform 1	1	23718.799968750	23718.807968750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	23718.799968750	23718.807968750	1400.000	4000.000	1.0000
8617	Waveform 1	1	23718.871968750	23718.879968750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	23718.871968750	23718.879968750	1400.000	4000.000	1.0000
8618	Waveform 1	1	23720.311968750	23720.319968750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	23720.311968750	23720.319968750	1400.000	4000.000	1.0000
8619	Waveform 1	1	23720.575968750	23720.583968750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	23720.575968750	23720.583968750	1400.000	4000.000	1.0000
8620	Waveform 1	1	23720.623968750	23720.631968750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	23720.623968750	23720.631968750	1400.000	4000.000	1.0000
8621	Waveform 1	1	23720.783968750	23720.791968750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	23720.783968750	23720.791968750	1400.000	4000.000	1.0000
8622	Waveform 1	1	23721.047968750	23721.055968750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	23721.047968750	23721.055968750	1400.000	4000.000	1.0000
8623	Waveform 1	1	23721.183968750	23721.191968750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	23721.183968750	23721.191968750	1400.000	4000.000	1.0000
8624	Waveform 1	1	23721.263968750	23721.271968750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	23721.263968750	23721.271968750	1400.000	4000.000	1.0000
8625	Waveform 1	1	23722.255968750	23722.263968750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	23722.255968750	23722.263968750	1400.000	4000.000	1.0000
8626	Waveform 1	1	23722.319968750	23722.327968750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	23722.319968750	23722.327968750	1400.000	4000.000	1.0000
8627	Waveform 1	1	23722.447968750	23722.455968750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	23722.447968750	23722.455968750	1400.000	4000.000	1.0000
8628	Waveform 1	1	23722.535968750	23722.543968750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	23722.535968750	23722.543968750	1400.000	4000.000	1.0000
8629	Waveform 1	1	23722.599968750	23722.607968750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	23722.599968750	23722.607968750	1400.000	4000.000	1.0000
8630	Waveform 1	1	23724.207968750	23724.215968750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	23724.207968750	23724.215968750	1400.000	4000.000	1.0000
8631	Waveform 1	1	23724.903968750	23724.911968750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	23724.903968750	23724.911968750	1400.000	4000.000	1.0000
8632	Waveform 1	1	23726.359968750	23726.367968750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	23726.359968750	23726.367968750	1400.000	4000.000	1.0000
8633	Waveform 1	1	23726.431968750	23726.439968750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	23726.431968750	23726.439968750	1400.000	4000.000	1.0000
8634	Waveform 1	1	23726.735968750	23726.743968750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	23726.735968750	23726.743968750	1400.000	4000.000	1.0000
8635	Waveform 1	1	23726.799968750	23726.807968750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	23726.799968750	23726.807968750	1400.000	4000.000	1.0000
8636	Waveform 1	1	23726.943968750	23726.951968750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	23726.943968750	23726.951968750	1400.000	4000.000	1.0000
8637	Waveform 1	1	23727.135968750	23727.143968750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	23727.135968750	23727.143968750	1400.000	4000.000	1.0000
8638	Waveform 1	1	23727.255968750	23727.263968750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	23727.255968750	23727.263968750	1400.000	4000.000	1.0000
8639	Waveform 1	1	23728.799968750	23728.807968750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	23728.799968750	23728.807968750	1400.000	4000.000	1.0000
8640	Waveform 1	1	23729.895968750	23729.903968750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	23729.895968750	23729.903968750	1400.000	4000.000	1.0000
8641	Waveform 1	1	23730.367968750	23730.375968750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	23730.367968750	23730.375968750	1400.000	4000.000	1.0000
8642	Waveform 1	1	23730.535968750	23730.543968750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	23730.535968750	23730.543968750	1400.000	4000.000	1.0000
8643	Waveform 1	1	23731.303968750	23731.311968750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	23731.303968750	23731.311968750	1400.000	4000.000	1.0000
8644	Waveform 1	1	23731.431968750	23731.439968750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	23731.431968750	23731.439968750	1400.000	4000.000	1.0000
8645	Waveform 1	1	23732.247968750	23732.255968750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	23732.247968750	23732.255968750	1400.000	4000.000	1.0000
8646	Waveform 1	1	23732.303968750	23732.311968750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	23732.303968750	23732.311968750	1400.000	4000.000	1.0000
8647	Waveform 1	1	23732.367968750	23732.375968750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	23732.367968750	23732.375968750	1400.000	4000.000	1.0000
8648	Waveform 1	1	23732.447968750	23732.455968750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	23732.447968750	23732.455968750	1400.000	4000.000	1.0000
8649	Waveform 1	1	23732.535968750	23732.543968750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	23732.535968750	23732.543968750	1400.000	4000.000	1.0000
8650	Waveform 1	1	23733.047968750	23733.055968750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	23733.047968750	23733.055968750	1400.000	4000.000	1.0000
8651	Waveform 1	1	23734.263968750	23734.271968750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	23734.263968750	23734.271968750	1400.000	4000.000	1.0000
8652	Waveform 1	1	23734.375968750	23734.383968750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	23734.375968750	23734.383968750	1400.000	4000.000	1.0000
8653	Waveform 1	1	23734.535968750	23734.543968750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	23734.535968750	23734.543968750	1400.000	4000.000	1.0000
8654	Waveform 1	1	23734.575968750	23734.583968750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	23734.575968750	23734.583968750	1400.000	4000.000	1.0000
8655	Waveform 1	1	23734.695968750	23734.703968750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	23734.695968750	23734.703968750	1400.000	4000.000	1.0000
8656	Waveform 1	1	23736.879968750	23736.887968750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	23736.879968750	23736.887968750	1400.000	4000.000	1.0000
8657	Waveform 1	1	23737.111968750	23737.119968750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	23737.111968750	23737.119968750	1400.000	4000.000	1.0000
8658	Waveform 1	1	23737.327968750	23737.335968750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	23737.327968750	23737.335968750	1400.000	4000.000	1.0000
8659	Waveform 1	1	23737.639968750	23737.647968750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	23737.639968750	23737.647968750	1400.000	4000.000	1.0000
8660	Waveform 1	1	23737.767968750	23737.783968750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	23737.767968750	23737.783968750	1400.000	4000.000	1.0000
8661	Waveform 1	1	23737.855968750	23737.863968750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	23737.855968750	23737.863968750	1400.000	4000.000	1.0000
8662	Waveform 1	1	23738.887968750	23738.895968750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	23738.887968750	23738.895968750	1400.000	4000.000	1.0000
8663	Waveform 1	1	23743.167968750	23743.175968750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	23743.167968750	23743.175968750	1400.000	4000.000	1.0000
8664	Waveform 1	1	23743.623968750	23743.631968750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	23743.623968750	23743.631968750	1400.000	4000.000	1.0000
8665	Waveform 1	1	23745.183968750	23745.191968750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	23745.183968750	23745.191968750	1400.000	4000.000	1.0000
8666	Waveform 1	1	23747.487968750	23747.495968750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	23747.487968750	23747.495968750	1400.000	4000.000	1.0000
8667	Waveform 1	1	23747.807968750	23747.815968750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	23747.807968750	23747.815968750	1400.000	4000.000	1.0000
8668	Waveform 1	1	23748.775968750	23748.783968750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	23748.775968750	23748.783968750	1400.000	4000.000	1.0000
8669	Waveform 1	1	23749.871968750	23749.879968750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	23749.871968750	23749.879968750	1400.000	4000.000	1.0000
8670	Waveform 1	1	23750.007968750	23750.015968750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	23750.007968750	23750.015968750	1400.000	4000.000	1.0000
8671	Waveform 1	1	23750.439968750	23750.447968750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	23750.439968750	23750.447968750	1400.000	4000.000	1.0000
8672	Waveform 1	1	23750.615968750	23750.623968750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	23750.615968750	23750.623968750	1400.000	4000.000	1.0000
8673	Waveform 1	1	23750.671968750	23750.679968750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	23750.671968750	23750.679968750	1400.000	4000.000	1.0000
8674	Waveform 1	1	23750.751968750	23750.759968750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	23750.751968750	23750.759968750	1400.000	4000.000	1.0000
8675	Waveform 1	1	23751.031968750	23751.039968750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	23751.031968750	23751.039968750	1400.000	4000.000	1.0000
8676	Waveform 1	1	23751.183968750	23751.191968750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	23751.183968750	23751.191968750	1400.000	4000.000	1.0000
8677	Waveform 1	1	23751.295968750	23751.303968750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	23751.295968750	23751.303968750	1400.000	4000.000	1.0000
8678	Waveform 1	1	23751.647968750	23751.655968750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	23751.647968750	23751.655968750	1400.000	4000.000	1.0000
8679	Waveform 1	1	23751.727968750	23751.735968750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	23751.727968750	23751.735968750	1400.000	4000.000	1.0000
8680	Waveform 1	1	23752.743968750	23752.751968750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	23752.743968750	23752.751968750	1400.000	4000.000	1.0000
8681	Waveform 1	1	23753.031968750	23753.039968750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	23753.031968750	23753.039968750	1400.000	4000.000	1.0000
8682	Waveform 1	1	23753.103968750	23753.111968750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	23753.103968750	23753.111968750	1400.000	4000.000	1.0000
8683	Waveform 1	1	23756.855968750	23756.863968750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	23756.855968750	23756.863968750	1400.000	4000.000	1.0000
8684	Waveform 1	1	23757.015968750	23757.023968750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	23757.015968750	23757.023968750	1400.000	4000.000	1.0000
8685	Waveform 1	1	23757.055968750	23757.063968750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	23757.055968750	23757.063968750	1400.000	4000.000	1.0000
8686	Waveform 1	1	23757.151968750	23757.159968750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	23757.151968750	23757.159968750	1400.000	4000.000	1.0000
8687	Waveform 1	1	23757.679968750	23757.687968750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	23757.679968750	23757.687968750	1400.000	4000.000	1.0000
8688	Waveform 1	1	23757.727968750	23757.735968750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	23757.727968750	23757.735968750	1400.000	4000.000	1.0000
8689	Waveform 1	1	23760.127968750	23760.135968750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	23760.127968750	23760.135968750	1400.000	4000.000	1.0000
8690	Waveform 1	1	23760.327968750	23760.335968750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	23760.327968750	23760.335968750	1400.000	4000.000	1.0000
8691	Waveform 1	1	23760.543968750	23760.551968750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	23760.543968750	23760.551968750	1400.000	4000.000	1.0000
8692	Waveform 1	1	23760.711968750	23760.719968750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	23760.711968750	23760.719968750	1400.000	4000.000	1.0000
8693	Waveform 1	1	23760.823968750	23760.831968750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	23760.823968750	23760.831968750	1400.000	4000.000	1.0000
8694	Waveform 1	1	23761.223968750	23761.231968750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	23761.223968750	23761.231968750	1400.000	4000.000	1.0000
8695	Waveform 1	1	23761.295968750	23761.303968750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	23761.295968750	23761.303968750	1400.000	4000.000	1.0000
8696	Waveform 1	1	23761.879968750	23761.887968750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	23761.879968750	23761.887968750	1400.000	4000.000	1.0000
8697	Waveform 1	1	23762.071968750	23762.079968750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	23762.071968750	23762.079968750	1400.000	4000.000	1.0000
8698	Waveform 1	1	23762.151968750	23762.159968750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	23762.151968750	23762.159968750	1400.000	4000.000	1.0000
8699	Waveform 1	1	23762.215968750	23762.223968750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	23762.215968750	23762.223968750	1400.000	4000.000	1.0000
8700	Waveform 1	1	23762.567968750	23762.575968750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	23762.567968750	23762.575968750	1400.000	4000.000	1.0000
8701	Waveform 1	1	23762.839968750	23762.847968750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	23762.839968750	23762.847968750	1400.000	4000.000	1.0000
8702	Waveform 1	1	23765.175968750	23765.183968750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	23765.175968750	23765.183968750	1400.000	4000.000	1.0000
8703	Waveform 1	1	23765.271968750	23765.287968750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	23765.271968750	23765.287968750	1400.000	4000.000	1.0000
8704	Waveform 1	1	23765.631968750	23765.647968750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	23765.631968750	23765.647968750	1400.000	4000.000	1.0000
8705	Waveform 1	1	23765.687968750	23765.695968750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	23765.687968750	23765.695968750	1400.000	4000.000	1.0000
8706	Waveform 1	1	23765.743968750	23765.751968750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	23765.743968750	23765.751968750	1400.000	4000.000	1.0000
8707	Waveform 1	1	23765.815968750	23765.823968750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	23765.815968750	23765.823968750	1400.000	4000.000	1.0000
8708	Waveform 1	1	23765.911968750	23765.919968750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	23765.911968750	23765.919968750	1400.000	4000.000	1.0000
8709	Waveform 1	1	23766.095968750	23766.103968750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	23766.095968750	23766.103968750	1400.000	4000.000	1.0000
8710	Waveform 1	1	23767.487968750	23767.495968750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	23767.487968750	23767.495968750	1400.000	4000.000	1.0000
8711	Waveform 1	1	23767.639968750	23767.647968750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	23767.639968750	23767.647968750	1400.000	4000.000	1.0000
8712	Waveform 1	1	23768.239968750	23768.247968750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	23768.239968750	23768.247968750	1400.000	4000.000	1.0000
8713	Waveform 1	1	23768.471968750	23768.479968750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	23768.471968750	23768.479968750	1400.000	4000.000	1.0000
8714	Waveform 1	1	23768.559968750	23768.567968750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	23768.559968750	23768.567968750	1400.000	4000.000	1.0000
8715	Waveform 1	1	23768.631968750	23768.639968750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	23768.631968750	23768.639968750	1400.000	4000.000	1.0000
8716	Waveform 1	1	23768.983968750	23768.991968750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	23768.983968750	23768.991968750	1400.000	4000.000	1.0000
8717	Waveform 1	1	23769.647968750	23769.655968750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	23769.647968750	23769.655968750	1400.000	4000.000	1.0000
8718	Waveform 1	1	23769.735968750	23769.743968750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	23769.735968750	23769.743968750	1400.000	4000.000	1.0000
8719	Waveform 1	1	23769.831968750	23769.839968750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	23769.831968750	23769.839968750	1400.000	4000.000	1.0000
8720	Waveform 1	1	23770.271968750	23770.279968750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	23770.271968750	23770.279968750	1400.000	4000.000	1.0000
8721	Waveform 1	1	23770.359968750	23770.367968750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	23770.359968750	23770.367968750	1400.000	4000.000	1.0000
8722	Waveform 1	1	23771.079968750	23771.087968750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	23771.079968750	23771.087968750	1400.000	4000.000	1.0000
8723	Waveform 1	1	23771.263968750	23771.271968750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	23771.263968750	23771.271968750	1400.000	4000.000	1.0000
8724	Waveform 1	1	23771.311968750	23771.319968750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	23771.311968750	23771.319968750	1400.000	4000.000	1.0000
8725	Waveform 1	1	23773.479968750	23773.487968750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	23773.479968750	23773.487968750	1400.000	4000.000	1.0000
8726	Waveform 1	1	23773.535968750	23773.543968750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	23773.535968750	23773.543968750	1400.000	4000.000	1.0000
8727	Waveform 1	1	23775.239968750	23775.247968750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	23775.239968750	23775.247968750	1400.000	4000.000	1.0000
8728	Waveform 1	1	23775.319968750	23775.327968750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	23775.319968750	23775.327968750	1400.000	4000.000	1.0000
8729	Waveform 1	1	23775.375968750	23775.383968750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	23775.375968750	23775.383968750	1400.000	4000.000	1.0000
8730	Waveform 1	1	23775.879968750	23775.887968750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	23775.879968750	23775.887968750	1400.000	4000.000	1.0000
8731	Waveform 1	1	23775.983968750	23775.991968750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	23775.983968750	23775.991968750	1400.000	4000.000	1.0000
8732	Waveform 1	1	23776.199968750	23776.207968750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	23776.199968750	23776.207968750	1400.000	4000.000	1.0000
8733	Waveform 1	1	23776.351968750	23776.359968750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	23776.351968750	23776.359968750	1400.000	4000.000	1.0000
8734	Waveform 1	1	23776.599968750	23776.607968750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	23776.599968750	23776.607968750	1400.000	4000.000	1.0000
8735	Waveform 1	1	23776.927968750	23776.935968750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	23776.927968750	23776.935968750	1400.000	4000.000	1.0000
8736	Waveform 1	1	23776.999968750	23777.007968750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	23776.999968750	23777.007968750	1400.000	4000.000	1.0000
8737	Waveform 1	1	23778.191968750	23778.199968750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	23778.191968750	23778.199968750	1400.000	4000.000	1.0000
8738	Waveform 1	1	23778.487968750	23778.495968750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	23778.487968750	23778.495968750	1400.000	4000.000	1.0000
8739	Waveform 1	1	23778.575968750	23778.583968750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	23778.575968750	23778.583968750	1400.000	4000.000	1.0000
8740	Waveform 1	1	23778.847968750	23778.855968750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	23778.847968750	23778.855968750	1400.000	4000.000	1.0000
8741	Waveform 1	1	23778.919968750	23778.927968750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	23778.919968750	23778.927968750	1400.000	4000.000	1.0000
8742	Waveform 1	1	23779.175968750	23779.183968750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	23779.175968750	23779.183968750	1400.000	4000.000	1.0000
8743	Waveform 1	1	23779.335968750	23779.343968750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	23779.335968750	23779.343968750	1400.000	4000.000	1.0000
8744	Waveform 1	1	23779.391968750	23779.399968750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	23779.391968750	23779.399968750	1400.000	4000.000	1.0000
8745	Waveform 1	1	23779.735968750	23779.743968750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	23779.735968750	23779.743968750	1400.000	4000.000	1.0000
8746	Waveform 1	1	23781.263968750	23781.271968750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	23781.263968750	23781.271968750	1400.000	4000.000	1.0000
8747	Waveform 1	1	23781.407968750	23781.415968750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	23781.407968750	23781.415968750	1400.000	4000.000	1.0000
8748	Waveform 1	1	23781.711968750	23781.719968750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	23781.711968750	23781.719968750	1400.000	4000.000	1.0000
8749	Waveform 1	1	23781.815968750	23781.823968750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	23781.815968750	23781.823968750	1400.000	4000.000	1.0000
8750	Waveform 1	1	23783.447968750	23783.455968750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	23783.447968750	23783.455968750	1400.000	4000.000	1.0000
8751	Waveform 1	1	23783.503968750	23783.519968750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	23783.503968750	23783.519968750	1400.000	4000.000	1.0000
8752	Waveform 1	1	23783.575968750	23783.591968750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	23783.575968750	23783.591968750	1400.000	4000.000	1.0000
8753	Waveform 1	1	23783.647968750	23783.655968750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	23783.647968750	23783.655968750	1400.000	4000.000	1.0000
8754	Waveform 1	1	23784.063968750	23784.071968750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	23784.063968750	23784.071968750	1400.000	4000.000	1.0000
8755	Waveform 1	1	23784.303968750	23784.311968750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	23784.303968750	23784.311968750	1400.000	4000.000	1.0000
8756	Waveform 1	1	23784.423968750	23784.431968750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	23784.423968750	23784.431968750	1400.000	4000.000	1.0000
8757	Waveform 1	1	23784.527968750	23784.535968750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	23784.527968750	23784.535968750	1400.000	4000.000	1.0000
8758	Waveform 1	1	23784.591968750	23784.599968750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	23784.591968750	23784.599968750	1400.000	4000.000	1.0000
8759	Waveform 1	1	23784.847968750	23784.855968750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	23784.847968750	23784.855968750	1400.000	4000.000	1.0000
8760	Waveform 1	1	23786.111968750	23786.119968750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	23786.111968750	23786.119968750	1400.000	4000.000	1.0000
8761	Waveform 1	1	23786.263968750	23786.271968750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	23786.263968750	23786.271968750	1400.000	4000.000	1.0000
8762	Waveform 1	1	23786.927968750	23786.935968750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	23786.927968750	23786.935968750	1400.000	4000.000	1.0000
8763	Waveform 1	1	23786.999968750	23787.007968750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	23786.999968750	23787.007968750	1400.000	4000.000	1.0000
8764	Waveform 1	1	23787.519968750	23787.527968750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	23787.519968750	23787.527968750	1400.000	4000.000	1.0000
8765	Waveform 1	1	23787.575968750	23787.583968750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	23787.575968750	23787.583968750	1400.000	4000.000	1.0000
8766	Waveform 1	1	23787.639968750	23787.647968750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	23787.639968750	23787.647968750	1400.000	4000.000	1.0000
8767	Waveform 1	1	23788.047968750	23788.055968750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	23788.047968750	23788.055968750	1400.000	4000.000	1.0000
8768	Waveform 1	1	23788.671968750	23788.679968750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	23788.671968750	23788.679968750	1400.000	4000.000	1.0000
8769	Waveform 1	1	23788.735968750	23788.743968750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	23788.735968750	23788.743968750	1400.000	4000.000	1.0000
8770	Waveform 1	1	23789.167968750	23789.175968750	1400.000	4000.000	1.0000
