Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1539	Spectrogram 1	1	4526.999968750	4527.007968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	4527.087968750	4527.095968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	4527.087968750	4527.095968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	4527.319968750	4527.327968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	4527.319968750	4527.327968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	4528.103968750	4528.111968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	4528.103968750	4528.111968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	4528.183968750	4528.191968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	4528.183968750	4528.191968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	4529.559968750	4529.567968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	4529.559968750	4529.567968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	4529.959968750	4529.967968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	4529.959968750	4529.967968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	4530.551968750	4530.559968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	4530.551968750	4530.559968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	4530.799968750	4530.807968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	4530.799968750	4530.807968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	4531.095968750	4531.103968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	4531.095968750	4531.103968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	4531.399968750	4531.415968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	4531.399968750	4531.415968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	4531.791968750	4531.799968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	4531.791968750	4531.799968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	4532.935968750	4532.943968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	4532.935968750	4532.943968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	4533.847968750	4533.855968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	4533.847968750	4533.855968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	4533.919968750	4533.927968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	4533.919968750	4533.927968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	4535.479968750	4535.487968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	4535.479968750	4535.487968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	4535.647968750	4535.655968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	4535.647968750	4535.655968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	4535.743968750	4535.751968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	4535.743968750	4535.751968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	4536.247968750	4536.255968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	4536.247968750	4536.255968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	4536.583968750	4536.591968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	4536.583968750	4536.591968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	4536.879968750	4536.887968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	4536.879968750	4536.887968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	4537.159968750	4537.167968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	4537.159968750	4537.167968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	4537.295968750	4537.303968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	4537.295968750	4537.303968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	4537.479968750	4537.487968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	4537.479968750	4537.487968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	4537.543968750	4537.551968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	4537.543968750	4537.551968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	4537.791968750	4537.799968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	4537.791968750	4537.799968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	4538.087968750	4538.095968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	4538.087968750	4538.095968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	4538.391968750	4538.399968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	4538.391968750	4538.399968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	4538.687968750	4538.695968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	4538.687968750	4538.695968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	4538.751968750	4538.759968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	4538.751968750	4538.759968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	4539.591968750	4539.599968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	4539.591968750	4539.599968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	4539.639968750	4539.647968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	4539.639968750	4539.647968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	4539.903968750	4539.911968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	4539.903968750	4539.911968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	4540.503968750	4540.511968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	4540.503968750	4540.511968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	4541.071968750	4541.079968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	4541.071968750	4541.079968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	4542.911968750	4542.927968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	4542.911968750	4542.927968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	4543.223968750	4543.231968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	4543.223968750	4543.231968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	4543.319968750	4543.327968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	4543.319968750	4543.327968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	4543.527968750	4543.535968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	4543.527968750	4543.535968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	4543.583968750	4543.591968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	4543.583968750	4543.591968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	4543.831968750	4543.839968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	4543.831968750	4543.839968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	4544.095968750	4544.103968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	4544.095968750	4544.103968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	4545.655968750	4545.671968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	4545.655968750	4545.671968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	4546.871968750	4546.879968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	4546.871968750	4546.879968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	4547.175968750	4547.191968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	4547.175968750	4547.191968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	4547.775968750	4547.783968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	4547.775968750	4547.783968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	4548.951968750	4548.959968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	4548.951968750	4548.959968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	4549.295968750	4549.303968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	4549.295968750	4549.303968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	4549.591968750	4549.607968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	4549.591968750	4549.607968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	4550.495968750	4550.503968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	4550.495968750	4550.503968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	4550.599968750	4550.615968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	4550.599968750	4550.615968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	4550.767968750	4550.799968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	4550.767968750	4550.799968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	4550.919968750	4550.927968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	4550.919968750	4550.927968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	4551.087968750	4551.095968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	4551.087968750	4551.095968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	4551.711968750	4551.719968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	4551.711968750	4551.719968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	4552.399968750	4552.407968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	4552.399968750	4552.407968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	4552.503968750	4552.511968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	4552.503968750	4552.511968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	4552.615968750	4552.623968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	4552.615968750	4552.623968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	4552.719968750	4552.727968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	4552.719968750	4552.727968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	4553.215968750	4553.231968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	4553.215968750	4553.231968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	4553.279968750	4553.287968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	4553.279968750	4553.287968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	4553.535968750	4553.543968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	4553.535968750	4553.543968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	4556.247968750	4556.263968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	4556.247968750	4556.263968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	4556.455968750	4556.463968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	4556.455968750	4556.463968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	4556.559968750	4556.567968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	4556.559968750	4556.567968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	4556.823968750	4556.831968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	4556.823968750	4556.831968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	4557.167968750	4557.183968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	4557.167968750	4557.183968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	4557.471968750	4557.479968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	4557.471968750	4557.479968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	4557.767968750	4557.783968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	4557.767968750	4557.783968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	4558.175968750	4558.183968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	4558.175968750	4558.183968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	4558.359968750	4558.383968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	4558.359968750	4558.383968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	4558.679968750	4558.687968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	4558.679968750	4558.687968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	4558.783968750	4558.791968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	4558.783968750	4558.791968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	4559.863968750	4559.871968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	4559.863968750	4559.871968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	4559.967968750	4559.975968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	4559.967968750	4559.975968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	4560.199968750	4560.207968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	4560.199968750	4560.207968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	4560.791968750	4560.799968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	4560.791968750	4560.799968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	4561.143968750	4561.159968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	4561.143968750	4561.159968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	4562.575968750	4562.583968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	4562.575968750	4562.583968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	4562.871968750	4562.879968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	4562.871968750	4562.879968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	4563.319968750	4563.327968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	4563.319968750	4563.327968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	4563.631968750	4563.639968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	4563.631968750	4563.639968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	4563.823968750	4563.831968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	4563.823968750	4563.831968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	4564.535968750	4564.551968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	4564.535968750	4564.551968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	4564.735968750	4564.743968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	4564.735968750	4564.743968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	4565.559968750	4565.567968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	4565.559968750	4565.567968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	4566.271968750	4566.279968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	4566.271968750	4566.279968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	4566.335968750	4566.343968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	4566.335968750	4566.343968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	4566.855968750	4566.863968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	4566.855968750	4566.863968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	4567.215968750	4567.239968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	4567.215968750	4567.239968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	4567.759968750	4567.783968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	4567.759968750	4567.783968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	4567.839968750	4567.847968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	4567.839968750	4567.847968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	4568.743968750	4568.751968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	4568.743968750	4568.751968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	4568.815968750	4568.823968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	4568.815968750	4568.823968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	4568.975968750	4568.983968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	4568.975968750	4568.983968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	4569.183968750	4569.191968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	4569.183968750	4569.191968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	4569.559968750	4569.591968750	1400.000	4000.000	0.7500
1635	Spectrogram 1	1	4569.559968750	4569.591968750	1400.000	4000.000	0.7500
1636	Waveform 1	1	4570.079968750	4570.087968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	4570.079968750	4570.087968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	4570.183968750	4570.199968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	4570.183968750	4570.199968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	4570.383968750	4570.391968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	4570.383968750	4570.391968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	4570.791968750	4570.799968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	4570.791968750	4570.799968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	4571.391968750	4571.399968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	4571.391968750	4571.399968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	4571.999968750	4572.007968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	4571.999968750	4572.007968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	4572.607968750	4572.615968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	4572.607968750	4572.615968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	4574.535968750	4574.543968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	4574.535968750	4574.543968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	4574.799968750	4574.823968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	4574.799968750	4574.823968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	4575.103968750	4575.111968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	4575.103968750	4575.111968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	4575.335968750	4575.359968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	4575.335968750	4575.359968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	4575.743968750	4575.751968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	4575.743968750	4575.751968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	4575.911968750	4575.919968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	4575.911968750	4575.919968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	4575.999968750	4576.015968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	4575.999968750	4576.015968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	4576.559968750	4576.567968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	4576.559968750	4576.567968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	4576.855968750	4576.863968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	4576.855968750	4576.863968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	4577.159968750	4577.167968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	4577.159968750	4577.167968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	4577.247968750	4577.255968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	4577.247968750	4577.255968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	4577.463968750	4577.471968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	4577.463968750	4577.471968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	4577.543968750	4577.551968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	4577.543968750	4577.551968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	4577.647968750	4577.655968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	4577.647968750	4577.655968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	4577.759968750	4577.767968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	4577.759968750	4577.767968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	4578.375968750	4578.383968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	4578.375968750	4578.383968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	4579.791968750	4579.799968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	4579.791968750	4579.799968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	4580.095968750	4580.103968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	4580.095968750	4580.103968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	4580.455968750	4580.463968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	4580.455968750	4580.463968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	4580.495968750	4580.503968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	4580.495968750	4580.503968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	4580.655968750	4580.663968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	4580.655968750	4580.663968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	4581.095968750	4581.103968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	4581.095968750	4581.103968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	4581.295968750	4581.303968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	4581.295968750	4581.303968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	4582.007968750	4582.015968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	4582.007968750	4582.015968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	4582.055968750	4582.071968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	4582.055968750	4582.071968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	4582.311968750	4582.319968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	4582.311968750	4582.319968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	4582.359968750	4582.367968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	4582.359968750	4582.367968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	4582.415968750	4582.423968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	4582.415968750	4582.423968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	4582.511968750	4582.519968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	4582.511968750	4582.519968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	4582.911968750	4582.919968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	4582.911968750	4582.919968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	4583.215968750	4583.223968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	4583.215968750	4583.223968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	4583.271968750	4583.279968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	4583.271968750	4583.279968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	4584.015968750	4584.023968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	4584.015968750	4584.023968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	4584.119968750	4584.135968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	4584.119968750	4584.135968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	4584.335968750	4584.343968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	4584.335968750	4584.343968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	4584.391968750	4584.399968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	4584.391968750	4584.399968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	4584.431968750	4584.439968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	4584.431968750	4584.439968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	4584.479968750	4584.487968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	4584.479968750	4584.487968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	4584.823968750	4584.831968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	4584.823968750	4584.831968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	4584.935968750	4584.943968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	4584.935968750	4584.943968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	4584.991968750	4584.999968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	4584.991968750	4584.999968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	4585.031968750	4585.039968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	4585.031968750	4585.039968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	4585.127968750	4585.143968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	4585.127968750	4585.143968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	4585.847968750	4585.855968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	4585.847968750	4585.855968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	4586.239968750	4586.247968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	4586.239968750	4586.247968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	4586.543968750	4586.551968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	4586.543968750	4586.551968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	4587.423968750	4587.431968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	4587.423968750	4587.431968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	4588.351968750	4588.359968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	4588.351968750	4588.359968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	4588.959968750	4588.967968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	4588.959968750	4588.967968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	4589.567968750	4589.575968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	4589.567968750	4589.575968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	4589.663968750	4589.671968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	4589.663968750	4589.671968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	4591.471968750	4591.479968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	4591.471968750	4591.479968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	4591.695968750	4591.703968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	4591.695968750	4591.703968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	4591.895968750	4591.903968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	4591.895968750	4591.903968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	4591.967968750	4591.975968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	4591.967968750	4591.975968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	4592.015968750	4592.023968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	4592.015968750	4592.023968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	4592.791968750	4592.799968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	4592.791968750	4592.799968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	4592.911968750	4592.919968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	4592.911968750	4592.919968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	4592.975968750	4592.983968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	4592.975968750	4592.983968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	4593.223968750	4593.239968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	4593.223968750	4593.239968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	4594.127968750	4594.135968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	4594.127968750	4594.135968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	4594.239968750	4594.247968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	4594.239968750	4594.247968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	4594.399968750	4594.407968750	1400.000	4000.000	1.0000
