Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8255	Spectrogram 1	1	28061.695968750	28061.703968750	1400.000	4000.000	1.0000
8256	Waveform 1	1	28064.383968750	28064.391968750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	28064.383968750	28064.391968750	1400.000	4000.000	1.0000
8257	Waveform 1	1	28064.735968750	28064.743968750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	28064.735968750	28064.743968750	1400.000	4000.000	1.0000
8258	Waveform 1	1	28064.823968750	28064.831968750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	28064.823968750	28064.831968750	1400.000	4000.000	1.0000
8259	Waveform 1	1	28065.231968750	28065.239968750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	28065.231968750	28065.239968750	1400.000	4000.000	1.0000
8260	Waveform 1	1	28066.071968750	28066.079968750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	28066.071968750	28066.079968750	1400.000	4000.000	1.0000
8261	Waveform 1	1	28066.239968750	28066.247968750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	28066.239968750	28066.247968750	1400.000	4000.000	1.0000
8262	Waveform 1	1	28067.311968750	28067.319968750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	28067.311968750	28067.319968750	1400.000	4000.000	1.0000
8263	Waveform 1	1	28067.687968750	28067.695968750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	28067.687968750	28067.695968750	1400.000	4000.000	1.0000
8264	Waveform 1	1	28070.783968750	28070.791968750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	28070.783968750	28070.791968750	1400.000	4000.000	1.0000
8265	Waveform 1	1	28072.127968750	28072.135968750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	28072.127968750	28072.135968750	1400.000	4000.000	1.0000
8266	Waveform 1	1	28072.647968750	28072.655968750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	28072.647968750	28072.655968750	1400.000	4000.000	1.0000
8267	Waveform 1	1	28072.959968750	28072.967968750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	28072.959968750	28072.967968750	1400.000	4000.000	1.0000
8268	Waveform 1	1	28073.647968750	28073.655968750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	28073.647968750	28073.655968750	1400.000	4000.000	1.0000
8269	Waveform 1	1	28074.431968750	28074.439968750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	28074.431968750	28074.439968750	1400.000	4000.000	1.0000
8270	Waveform 1	1	28075.007968750	28075.015968750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	28075.007968750	28075.015968750	1400.000	4000.000	1.0000
8271	Waveform 1	1	28075.479968750	28075.487968750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	28075.479968750	28075.487968750	1400.000	4000.000	1.0000
8272	Waveform 1	1	28076.455968750	28076.463968750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	28076.455968750	28076.463968750	1400.000	4000.000	1.0000
8273	Waveform 1	1	28077.047968750	28077.055968750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	28077.047968750	28077.055968750	1400.000	4000.000	1.0000
8274	Waveform 1	1	28077.519968750	28077.527968750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	28077.519968750	28077.527968750	1400.000	4000.000	1.0000
8275	Waveform 1	1	28081.175968750	28081.183968750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	28081.175968750	28081.183968750	1400.000	4000.000	1.0000
8276	Waveform 1	1	28081.287968750	28081.295968750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	28081.287968750	28081.295968750	1400.000	4000.000	1.0000
8277	Waveform 1	1	28082.431968750	28082.439968750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	28082.431968750	28082.439968750	1400.000	4000.000	1.0000
8278	Waveform 1	1	28083.863968750	28083.871968750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	28083.863968750	28083.871968750	1400.000	4000.000	1.0000
8279	Waveform 1	1	28086.151968750	28086.159968750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	28086.151968750	28086.159968750	1400.000	4000.000	1.0000
8280	Waveform 1	1	28086.735968750	28086.743968750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	28086.735968750	28086.743968750	1400.000	4000.000	1.0000
8281	Waveform 1	1	28088.055968750	28088.063968750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	28088.055968750	28088.063968750	1400.000	4000.000	1.0000
8282	Waveform 1	1	28089.063968750	28089.071968750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	28089.063968750	28089.071968750	1400.000	4000.000	1.0000
8283	Waveform 1	1	28089.583968750	28089.591968750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	28089.583968750	28089.591968750	1400.000	4000.000	1.0000
8284	Waveform 1	1	28089.823968750	28089.831968750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	28089.823968750	28089.831968750	1400.000	4000.000	1.0000
8285	Waveform 1	1	28090.263968750	28090.271968750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	28090.263968750	28090.271968750	1400.000	4000.000	1.0000
8286	Waveform 1	1	28090.687968750	28090.695968750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	28090.687968750	28090.695968750	1400.000	4000.000	1.0000
8287	Waveform 1	1	28091.111968750	28091.119968750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	28091.111968750	28091.119968750	1400.000	4000.000	1.0000
8288	Waveform 1	1	28091.535968750	28091.543968750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	28091.535968750	28091.543968750	1400.000	4000.000	1.0000
8289	Waveform 1	1	28092.271968750	28092.279968750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	28092.271968750	28092.279968750	1400.000	4000.000	1.0000
8290	Waveform 1	1	28092.495968750	28092.519968750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	28092.495968750	28092.519968750	1400.000	4000.000	1.0000
8291	Waveform 1	1	28092.863968750	28092.871968750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	28092.863968750	28092.871968750	1400.000	4000.000	1.0000
8292	Waveform 1	1	28093.303968750	28093.311968750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	28093.303968750	28093.311968750	1400.000	4000.000	1.0000
8293	Waveform 1	1	28093.727968750	28093.735968750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	28093.727968750	28093.735968750	1400.000	4000.000	1.0000
8294	Waveform 1	1	28093.831968750	28093.839968750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	28093.831968750	28093.839968750	1400.000	4000.000	1.0000
8295	Waveform 1	1	28093.887968750	28093.895968750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	28093.887968750	28093.895968750	1400.000	4000.000	1.0000
8296	Waveform 1	1	28096.439968750	28096.447968750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	28096.439968750	28096.447968750	1400.000	4000.000	1.0000
8297	Waveform 1	1	28096.847968750	28096.855968750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	28096.847968750	28096.855968750	1400.000	4000.000	1.0000
8298	Waveform 1	1	28097.031968750	28097.039968750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	28097.031968750	28097.039968750	1400.000	4000.000	1.0000
8299	Waveform 1	1	28097.311968750	28097.319968750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	28097.311968750	28097.319968750	1400.000	4000.000	1.0000
8300	Waveform 1	1	28098.727968750	28098.735968750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	28098.727968750	28098.735968750	1400.000	4000.000	1.0000
8301	Waveform 1	1	28099.615968750	28099.623968750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	28099.615968750	28099.623968750	1400.000	4000.000	1.0000
8302	Waveform 1	1	28099.663968750	28099.671968750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	28099.663968750	28099.671968750	1400.000	4000.000	1.0000
8303	Waveform 1	1	28099.855968750	28099.863968750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	28099.855968750	28099.863968750	1400.000	4000.000	1.0000
8304	Waveform 1	1	28100.143968750	28100.151968750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	28100.143968750	28100.151968750	1400.000	4000.000	1.0000
8305	Waveform 1	1	28100.287968750	28100.295968750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	28100.287968750	28100.295968750	1400.000	4000.000	1.0000
8306	Waveform 1	1	28100.679968750	28100.687968750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	28100.679968750	28100.687968750	1400.000	4000.000	1.0000
8307	Waveform 1	1	28100.919968750	28100.927968750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	28100.919968750	28100.927968750	1400.000	4000.000	1.0000
8308	Waveform 1	1	28101.511968750	28101.519968750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	28101.511968750	28101.519968750	1400.000	4000.000	1.0000
8309	Waveform 1	1	28103.711968750	28103.719968750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	28103.711968750	28103.719968750	1400.000	4000.000	1.0000
8310	Waveform 1	1	28104.047968750	28104.055968750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	28104.047968750	28104.055968750	1400.000	4000.000	1.0000
8311	Waveform 1	1	28104.951968750	28104.959968750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	28104.951968750	28104.959968750	1400.000	4000.000	1.0000
8312	Waveform 1	1	28105.079968750	28105.087968750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	28105.079968750	28105.087968750	1400.000	4000.000	1.0000
8313	Waveform 1	1	28108.167968750	28108.175968750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	28108.167968750	28108.175968750	1400.000	4000.000	1.0000
8314	Waveform 1	1	28108.695968750	28108.703968750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	28108.695968750	28108.703968750	1400.000	4000.000	1.0000
8315	Waveform 1	1	28109.479968750	28109.487968750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	28109.479968750	28109.487968750	1400.000	4000.000	1.0000
8316	Waveform 1	1	28110.831968750	28110.839968750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	28110.831968750	28110.839968750	1400.000	4000.000	1.0000
8317	Waveform 1	1	28110.999968750	28111.007968750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	28110.999968750	28111.007968750	1400.000	4000.000	1.0000
8318	Waveform 1	1	28111.455968750	28111.463968750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	28111.455968750	28111.463968750	1400.000	4000.000	1.0000
8319	Waveform 1	1	28111.679968750	28111.687968750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	28111.679968750	28111.687968750	1400.000	4000.000	1.0000
8320	Waveform 1	1	28111.783968750	28111.791968750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	28111.783968750	28111.791968750	1400.000	4000.000	1.0000
8321	Waveform 1	1	28111.983968750	28111.991968750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	28111.983968750	28111.991968750	1400.000	4000.000	1.0000
8322	Waveform 1	1	28112.071968750	28112.079968750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	28112.071968750	28112.079968750	1400.000	4000.000	1.0000
8323	Waveform 1	1	28112.639968750	28112.647968750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	28112.639968750	28112.647968750	1400.000	4000.000	1.0000
8324	Waveform 1	1	28112.791968750	28112.799968750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	28112.791968750	28112.799968750	1400.000	4000.000	1.0000
8325	Waveform 1	1	28113.079968750	28113.087968750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	28113.079968750	28113.087968750	1400.000	4000.000	1.0000
8326	Waveform 1	1	28113.751968750	28113.759968750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	28113.751968750	28113.759968750	1400.000	4000.000	1.0000
8327	Waveform 1	1	28114.367968750	28114.375968750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	28114.367968750	28114.375968750	1400.000	4000.000	1.0000
8328	Waveform 1	1	28114.695968750	28114.703968750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	28114.695968750	28114.703968750	1400.000	4000.000	1.0000
8329	Waveform 1	1	28115.439968750	28115.447968750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	28115.439968750	28115.447968750	1400.000	4000.000	1.0000
8330	Waveform 1	1	28119.303968750	28119.311968750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	28119.303968750	28119.311968750	1400.000	4000.000	1.0000
8331	Waveform 1	1	28119.399968750	28119.407968750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	28119.399968750	28119.407968750	1400.000	4000.000	1.0000
8332	Waveform 1	1	28119.543968750	28119.551968750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	28119.543968750	28119.551968750	1400.000	4000.000	1.0000
8333	Waveform 1	1	28119.751968750	28119.759968750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	28119.751968750	28119.759968750	1400.000	4000.000	1.0000
8334	Waveform 1	1	28121.247968750	28121.255968750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	28121.247968750	28121.255968750	1400.000	4000.000	1.0000
8335	Waveform 1	1	28123.311968750	28123.319968750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	28123.311968750	28123.319968750	1400.000	4000.000	1.0000
8336	Waveform 1	1	28124.215968750	28124.223968750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	28124.215968750	28124.223968750	1400.000	4000.000	1.0000
8337	Waveform 1	1	28124.599968750	28124.607968750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	28124.599968750	28124.607968750	1400.000	4000.000	1.0000
8338	Waveform 1	1	28125.471968750	28125.479968750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	28125.471968750	28125.479968750	1400.000	4000.000	1.0000
8339	Waveform 1	1	28130.735968750	28130.743968750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	28130.735968750	28130.743968750	1400.000	4000.000	1.0000
8340	Waveform 1	1	28131.671968750	28131.679968750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	28131.671968750	28131.679968750	1400.000	4000.000	1.0000
8341	Waveform 1	1	28133.127968750	28133.135968750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	28133.127968750	28133.135968750	1400.000	4000.000	1.0000
8342	Waveform 1	1	28134.439968750	28134.447968750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	28134.439968750	28134.447968750	1400.000	4000.000	1.0000
8343	Waveform 1	1	28134.959968750	28134.967968750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	28134.959968750	28134.967968750	1400.000	4000.000	1.0000
8344	Waveform 1	1	28135.591968750	28135.599968750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	28135.591968750	28135.599968750	1400.000	4000.000	1.0000
8345	Waveform 1	1	28138.191968750	28138.199968750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	28138.191968750	28138.199968750	1400.000	4000.000	1.0000
8346	Waveform 1	1	28138.527968750	28138.535968750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	28138.527968750	28138.535968750	1400.000	4000.000	1.0000
8347	Waveform 1	1	28140.567968750	28140.575968750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	28140.567968750	28140.575968750	1400.000	4000.000	1.0000
8348	Waveform 1	1	28141.159968750	28141.167968750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	28141.159968750	28141.167968750	1400.000	4000.000	1.0000
8349	Waveform 1	1	28141.751968750	28141.759968750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	28141.751968750	28141.759968750	1400.000	4000.000	1.0000
8350	Waveform 1	1	28142.759968750	28142.767968750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	28142.759968750	28142.767968750	1400.000	4000.000	1.0000
8351	Waveform 1	1	28143.455968750	28143.463968750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	28143.455968750	28143.463968750	1400.000	4000.000	1.0000
8352	Waveform 1	1	28143.711968750	28143.719968750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	28143.711968750	28143.719968750	1400.000	4000.000	1.0000
8353	Waveform 1	1	28144.111968750	28144.119968750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	28144.111968750	28144.119968750	1400.000	4000.000	1.0000
8354	Waveform 1	1	28144.799968750	28144.807968750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	28144.799968750	28144.807968750	1400.000	4000.000	1.0000
8355	Waveform 1	1	28144.855968750	28144.863968750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	28144.855968750	28144.863968750	1400.000	4000.000	1.0000
8356	Waveform 1	1	28145.751968750	28145.759968750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	28145.751968750	28145.759968750	1400.000	4000.000	1.0000
8357	Waveform 1	1	28145.919968750	28145.927968750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	28145.919968750	28145.927968750	1400.000	4000.000	1.0000
8358	Waveform 1	1	28146.943968750	28146.951968750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	28146.943968750	28146.951968750	1400.000	4000.000	1.0000
8359	Waveform 1	1	28147.487968750	28147.495968750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	28147.487968750	28147.495968750	1400.000	4000.000	1.0000
8360	Waveform 1	1	28150.015968750	28150.031968750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	28150.015968750	28150.031968750	1400.000	4000.000	1.0000
8361	Waveform 1	1	28150.543968750	28150.551968750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	28150.543968750	28150.551968750	1400.000	4000.000	1.0000
8362	Waveform 1	1	28150.815968750	28150.823968750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	28150.815968750	28150.823968750	1400.000	4000.000	1.0000
8363	Waveform 1	1	28151.183968750	28151.191968750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	28151.183968750	28151.191968750	1400.000	4000.000	1.0000
8364	Waveform 1	1	28151.359968750	28151.367968750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	28151.359968750	28151.367968750	1400.000	4000.000	1.0000
8365	Waveform 1	1	28151.559968750	28151.567968750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	28151.559968750	28151.567968750	1400.000	4000.000	1.0000
8366	Waveform 1	1	28152.047968750	28152.055968750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	28152.047968750	28152.055968750	1400.000	4000.000	1.0000
8367	Waveform 1	1	28152.879968750	28152.887968750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	28152.879968750	28152.887968750	1400.000	4000.000	1.0000
8368	Waveform 1	1	28153.567968750	28153.575968750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	28153.567968750	28153.575968750	1400.000	4000.000	1.0000
8369	Waveform 1	1	28153.727968750	28153.735968750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	28153.727968750	28153.735968750	1400.000	4000.000	1.0000
8370	Waveform 1	1	28154.519968750	28154.527968750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	28154.519968750	28154.527968750	1400.000	4000.000	1.0000
8371	Waveform 1	1	28154.903968750	28154.911968750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	28154.903968750	28154.911968750	1400.000	4000.000	1.0000
8372	Waveform 1	1	28154.975968750	28154.983968750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	28154.975968750	28154.983968750	1400.000	4000.000	1.0000
8373	Waveform 1	1	28155.375968750	28155.383968750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	28155.375968750	28155.383968750	1400.000	4000.000	1.0000
8374	Waveform 1	1	28155.807968750	28155.815968750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	28155.807968750	28155.815968750	1400.000	4000.000	1.0000
8375	Waveform 1	1	28156.431968750	28156.439968750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	28156.431968750	28156.439968750	1400.000	4000.000	1.0000
8376	Waveform 1	1	28157.983968750	28157.991968750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	28157.983968750	28157.991968750	1400.000	4000.000	1.0000
8377	Waveform 1	1	28159.167968750	28159.175968750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	28159.167968750	28159.175968750	1400.000	4000.000	1.0000
8378	Waveform 1	1	28159.807968750	28159.815968750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	28159.807968750	28159.815968750	1400.000	4000.000	1.0000
8379	Waveform 1	1	28159.983968750	28159.991968750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	28159.983968750	28159.991968750	1400.000	4000.000	1.0000
8380	Waveform 1	1	28160.279968750	28160.287968750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	28160.279968750	28160.287968750	1400.000	4000.000	1.0000
8381	Waveform 1	1	28160.471968750	28160.479968750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	28160.471968750	28160.479968750	1400.000	4000.000	1.0000
8382	Waveform 1	1	28160.855968750	28160.863968750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	28160.855968750	28160.863968750	1400.000	4000.000	1.0000
8383	Waveform 1	1	28161.727968750	28161.743968750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	28161.727968750	28161.743968750	1400.000	4000.000	1.0000
8384	Waveform 1	1	28162.551968750	28162.559968750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	28162.551968750	28162.559968750	1400.000	4000.000	1.0000
8385	Waveform 1	1	28162.687968750	28162.695968750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	28162.687968750	28162.695968750	1400.000	4000.000	1.0000
8386	Waveform 1	1	28162.831968750	28162.839968750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	28162.831968750	28162.839968750	1400.000	4000.000	1.0000
8387	Waveform 1	1	28163.375968750	28163.383968750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	28163.375968750	28163.383968750	1400.000	4000.000	1.0000
8388	Waveform 1	1	28163.967968750	28163.975968750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	28163.967968750	28163.975968750	1400.000	4000.000	1.0000
8389	Waveform 1	1	28164.503968750	28164.511968750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	28164.503968750	28164.511968750	1400.000	4000.000	1.0000
8390	Waveform 1	1	28164.911968750	28164.919968750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	28164.911968750	28164.919968750	1400.000	4000.000	1.0000
8391	Waveform 1	1	28165.807968750	28165.815968750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	28165.807968750	28165.815968750	1400.000	4000.000	1.0000
8392	Waveform 1	1	28165.951968750	28165.959968750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	28165.951968750	28165.959968750	1400.000	4000.000	1.0000
8393	Waveform 1	1	28166.631968750	28166.639968750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	28166.631968750	28166.639968750	1400.000	4000.000	1.0000
8394	Waveform 1	1	28167.039968750	28167.047968750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	28167.039968750	28167.047968750	1400.000	4000.000	1.0000
8395	Waveform 1	1	28167.447968750	28167.455968750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	28167.447968750	28167.455968750	1400.000	4000.000	1.0000
8396	Waveform 1	1	28167.575968750	28167.583968750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	28167.575968750	28167.583968750	1400.000	4000.000	1.0000
8397	Waveform 1	1	28167.807968750	28167.815968750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	28167.807968750	28167.815968750	1400.000	4000.000	1.0000
8398	Waveform 1	1	28168.567968750	28168.575968750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	28168.567968750	28168.575968750	1400.000	4000.000	1.0000
8399	Waveform 1	1	28168.711968750	28168.719968750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	28168.711968750	28168.719968750	1400.000	4000.000	1.0000
8400	Waveform 1	1	28169.127968750	28169.135968750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	28169.127968750	28169.135968750	1400.000	4000.000	1.0000
8401	Waveform 1	1	28169.503968750	28169.519968750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	28169.503968750	28169.519968750	1400.000	4000.000	1.0000
8402	Waveform 1	1	28169.919968750	28169.927968750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	28169.919968750	28169.927968750	1400.000	4000.000	1.0000
8403	Waveform 1	1	28170.711968750	28170.719968750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	28170.711968750	28170.719968750	1400.000	4000.000	1.0000
8404	Waveform 1	1	28170.911968750	28170.919968750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	28170.911968750	28170.919968750	1400.000	4000.000	1.0000
8405	Waveform 1	1	28170.951968750	28170.959968750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	28170.951968750	28170.959968750	1400.000	4000.000	1.0000
8406	Waveform 1	1	28171.719968750	28171.727968750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	28171.719968750	28171.727968750	1400.000	4000.000	1.0000
8407	Waveform 1	1	28171.975968750	28171.983968750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	28171.975968750	28171.983968750	1400.000	4000.000	1.0000
8408	Waveform 1	1	28172.351968750	28172.359968750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	28172.351968750	28172.359968750	1400.000	4000.000	1.0000
8409	Waveform 1	1	28172.935968750	28172.951968750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	28172.935968750	28172.951968750	1400.000	4000.000	1.0000
8410	Waveform 1	1	28173.199968750	28173.207968750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	28173.199968750	28173.207968750	1400.000	4000.000	1.0000
8411	Waveform 1	1	28173.951968750	28173.959968750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	28173.951968750	28173.959968750	1400.000	4000.000	1.0000
8412	Waveform 1	1	28174.087968750	28174.095968750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	28174.087968750	28174.095968750	1400.000	4000.000	1.0000
8413	Waveform 1	1	28174.423968750	28174.431968750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	28174.423968750	28174.431968750	1400.000	4000.000	1.0000
8414	Waveform 1	1	28174.487968750	28174.495968750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	28174.487968750	28174.495968750	1400.000	4000.000	1.0000
8415	Waveform 1	1	28175.375968750	28175.383968750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	28175.375968750	28175.383968750	1400.000	4000.000	1.0000
8416	Waveform 1	1	28175.655968750	28175.663968750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	28175.655968750	28175.663968750	1400.000	4000.000	1.0000
8417	Waveform 1	1	28176.911968750	28176.919968750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	28176.911968750	28176.919968750	1400.000	4000.000	1.0000
8418	Waveform 1	1	28177.543968750	28177.551968750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	28177.543968750	28177.551968750	1400.000	4000.000	1.0000
8419	Waveform 1	1	28179.391968750	28179.399968750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	28179.391968750	28179.399968750	1400.000	4000.000	1.0000
8420	Waveform 1	1	28179.943968750	28179.951968750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	28179.943968750	28179.951968750	1400.000	4000.000	1.0000
8421	Waveform 1	1	28180.575968750	28180.583968750	1400.000	4000.000	1.0000
