Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2393	Waveform 1	1	75586.231968750	75586.239968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	75586.231968750	75586.239968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	75589.247968750	75589.255968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	75589.247968750	75589.255968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	75591.159968750	75591.175968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	75591.159968750	75591.175968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	75591.223968750	75591.231968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	75591.223968750	75591.231968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	75592.631968750	75592.639968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	75592.631968750	75592.639968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	75592.791968750	75592.799968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	75592.791968750	75592.799968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	75595.095968750	75595.103968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	75595.095968750	75595.103968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	75652.511968750	75652.519968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	75652.511968750	75652.519968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	75652.695968750	75652.703968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	75652.695968750	75652.703968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	75652.775968750	75652.783968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	75652.775968750	75652.783968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	75653.031968750	75653.039968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	75653.031968750	75653.039968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	75654.999968750	75655.007968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	75654.999968750	75655.007968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	75655.631968750	75655.639968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	75655.631968750	75655.639968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	75656.343968750	75656.351968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	75656.343968750	75656.351968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	75656.679968750	75656.687968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	75656.679968750	75656.687968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	75658.127968750	75658.151968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	75658.127968750	75658.151968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	75658.191968750	75658.199968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	75658.191968750	75658.199968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	75658.991968750	75658.999968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	75658.991968750	75658.999968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	75673.351968750	75673.359968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	75673.351968750	75673.359968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	75688.559968750	75688.567968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	75688.559968750	75688.567968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	75705.471968750	75705.479968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	75705.471968750	75705.479968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	75705.951968750	75705.959968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	75705.951968750	75705.959968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	75713.287968750	75713.295968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	75713.287968750	75713.295968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	75714.287968750	75714.295968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	75714.287968750	75714.295968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	75714.463968750	75714.471968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	75714.463968750	75714.471968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	75714.535968750	75714.543968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	75714.535968750	75714.543968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	75714.943968750	75714.951968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	75714.943968750	75714.951968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	75718.127968750	75718.135968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	75718.127968750	75718.135968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	75719.311968750	75719.319968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	75719.311968750	75719.319968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	75719.735968750	75719.759968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	75719.735968750	75719.759968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	75719.831968750	75719.839968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	75719.831968750	75719.839968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	75720.743968750	75720.751968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	75720.743968750	75720.751968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	75721.655968750	75721.663968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	75721.655968750	75721.663968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	75751.095968750	75751.103968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	75751.095968750	75751.103968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	75773.999968750	75774.007968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	75773.999968750	75774.007968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	75774.983968750	75774.991968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	75774.983968750	75774.991968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	75775.703968750	75775.711968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	75775.703968750	75775.711968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	75778.111968750	75778.119968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	75778.111968750	75778.119968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	75787.655968750	75787.663968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	75787.655968750	75787.663968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	75787.751968750	75787.759968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	75787.751968750	75787.759968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	75787.807968750	75787.815968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	75787.807968750	75787.815968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	75787.863968750	75787.871968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	75787.863968750	75787.871968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	75834.527968750	75834.535968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	75834.527968750	75834.535968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	75834.855968750	75834.863968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	75834.855968750	75834.863968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	75841.631968750	75841.639968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	75841.631968750	75841.639968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	75871.727968750	75871.735968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	75871.727968750	75871.735968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	75878.551968750	75878.559968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	75878.551968750	75878.559968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	75879.279968750	75879.287968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	75879.279968750	75879.287968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	75887.727968750	75887.735968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	75887.727968750	75887.735968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	75889.343968750	75889.351968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	75889.343968750	75889.351968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	75889.495968750	75889.503968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	75889.495968750	75889.503968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	75889.703968750	75889.719968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	75889.703968750	75889.719968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	75889.983968750	75889.999968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	75889.983968750	75889.999968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	75890.311968750	75890.319968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	75890.311968750	75890.319968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	75895.383968750	75895.391968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	75895.383968750	75895.391968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	75898.663968750	75898.671968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	75898.663968750	75898.671968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	75925.223968750	75925.231968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	75925.223968750	75925.231968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	75925.647968750	75925.663968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	75925.647968750	75925.663968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	75952.191968750	75952.199968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	75952.191968750	75952.199968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	75955.255968750	75955.263968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	75955.255968750	75955.263968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	75955.599968750	75955.607968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	75955.599968750	75955.607968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	75955.719968750	75955.727968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	75955.719968750	75955.727968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	75955.855968750	75955.863968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	75955.855968750	75955.863968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	75956.103968750	75956.111968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	75956.103968750	75956.111968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	75978.303968750	75978.311968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	75978.303968750	75978.311968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	76039.799968750	76039.807968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	76039.799968750	76039.807968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	76040.983968750	76040.991968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	76040.983968750	76040.991968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	76042.191968750	76042.199968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	76042.191968750	76042.199968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	76043.439968750	76043.447968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	76043.439968750	76043.447968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	76044.479968750	76044.487968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	76044.479968750	76044.487968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	76045.527968750	76045.535968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	76045.527968750	76045.535968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	76046.687968750	76046.695968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	76046.687968750	76046.695968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	76047.951968750	76047.959968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	76047.951968750	76047.959968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	76050.247968750	76050.255968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	76050.247968750	76050.255968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	76051.383968750	76051.391968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	76051.383968750	76051.391968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	76063.167968750	76063.175968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	76063.167968750	76063.175968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	76107.783968750	76107.791968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	76107.783968750	76107.791968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	76112.599968750	76112.607968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	76112.599968750	76112.607968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	76113.615968750	76113.623968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	76113.615968750	76113.623968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	76114.767968750	76114.775968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	76114.767968750	76114.775968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	76115.999968750	76116.007968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	76115.999968750	76116.007968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	76117.023968750	76117.031968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	76117.023968750	76117.031968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	76177.487968750	76177.495968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	76177.487968750	76177.495968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	76191.367968750	76191.375968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	76191.367968750	76191.375968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	76193.727968750	76193.735968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	76193.727968750	76193.735968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	76195.727968750	76195.743968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	76195.727968750	76195.743968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	76250.391968750	76250.399968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	76250.391968750	76250.399968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	76253.231968750	76253.239968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	76253.231968750	76253.239968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	76301.815968750	76301.823968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	76301.815968750	76301.823968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	76309.175968750	76309.183968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	76309.175968750	76309.183968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	76322.471968750	76322.479968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	76322.471968750	76322.479968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	76333.527968750	76333.559968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	76333.527968750	76333.559968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	76341.959968750	76341.967968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	76341.959968750	76341.967968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	76345.383968750	76345.391968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	76345.383968750	76345.391968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	76346.607968750	76346.615968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	76346.607968750	76346.615968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	76347.607968750	76347.615968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	76347.607968750	76347.615968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	76348.591968750	76348.599968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	76348.591968750	76348.599968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	76384.743968750	76384.751968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	76384.743968750	76384.751968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	76386.295968750	76386.303968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	76386.295968750	76386.303968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	76390.935968750	76390.951968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	76390.935968750	76390.951968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	76404.135968750	76404.151968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	76404.135968750	76404.151968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	76404.895968750	76404.903968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	76404.895968750	76404.903968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	76408.855968750	76408.863968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	76408.855968750	76408.863968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	76411.159968750	76411.167968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	76411.159968750	76411.167968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	76425.055968750	76425.063968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	76425.055968750	76425.063968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	76433.511968750	76433.519968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	76433.511968750	76433.519968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	76444.375968750	76444.383968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	76444.375968750	76444.383968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	76455.023968750	76455.031968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	76455.023968750	76455.031968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	76456.031968750	76456.039968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	76456.031968750	76456.039968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	76457.055968750	76457.063968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	76457.055968750	76457.063968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	76458.087968750	76458.095968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	76458.087968750	76458.095968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	76458.959968750	76458.967968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	76458.959968750	76458.967968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	76459.135968750	76459.143968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	76459.135968750	76459.143968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	76460.223968750	76460.231968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	76460.223968750	76460.231968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	76461.335968750	76461.343968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	76461.335968750	76461.343968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	76462.511968750	76462.519968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	76462.511968750	76462.519968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	76463.719968750	76463.727968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	76463.719968750	76463.727968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	76464.783968750	76464.791968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	76464.783968750	76464.791968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	76465.887968750	76465.895968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	76465.887968750	76465.895968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	76467.079968750	76467.087968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	76467.079968750	76467.087968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	76468.335968750	76468.343968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	76468.335968750	76468.343968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	76469.495968750	76469.511968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	76469.495968750	76469.511968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	76470.687968750	76470.695968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	76470.687968750	76470.695968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	76471.967968750	76471.975968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	76471.967968750	76471.975968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	76473.247968750	76473.255968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	76473.247968750	76473.255968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	76474.391968750	76474.407968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	76474.391968750	76474.407968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	76475.631968750	76475.639968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	76475.631968750	76475.639968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	76479.407968750	76479.415968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	76479.407968750	76479.415968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	76490.599968750	76490.607968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	76490.599968750	76490.607968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	76491.791968750	76491.799968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	76491.791968750	76491.799968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	76493.007968750	76493.015968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	76493.007968750	76493.015968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	76496.951968750	76496.959968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	76496.951968750	76496.959968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	76498.079968750	76498.087968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	76498.079968750	76498.087968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	76499.311968750	76499.319968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	76499.311968750	76499.319968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	76500.551968750	76500.559968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	76500.551968750	76500.559968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	76501.615968750	76501.623968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	76501.615968750	76501.623968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	76503.775968750	76503.783968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	76503.775968750	76503.783968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	76566.743968750	76566.751968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	76566.743968750	76566.751968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	76573.863968750	76573.871968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	76573.863968750	76573.871968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	76575.839968750	76575.855968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	76575.839968750	76575.855968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	76591.263968750	76591.271968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	76591.263968750	76591.271968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	76592.223968750	76592.231968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	76592.223968750	76592.231968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	76593.239968750	76593.247968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	76593.239968750	76593.247968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	76595.519968750	76595.527968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	76595.519968750	76595.527968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	76597.671968750	76597.679968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	76597.671968750	76597.679968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	76598.823968750	76598.831968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	76598.823968750	76598.831968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	76605.167968750	76605.175968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	76605.167968750	76605.175968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	76622.367968750	76622.375968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	76622.367968750	76622.375968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	76687.975968750	76687.991968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	76687.975968750	76687.991968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	76705.823968750	76705.831968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	76705.823968750	76705.831968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	76706.847968750	76706.855968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	76706.847968750	76706.855968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	76707.919968750	76707.927968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	76707.919968750	76707.927968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	76709.015968750	76709.031968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	76709.015968750	76709.031968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	76710.151968750	76710.159968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	76710.151968750	76710.159968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	76711.319968750	76711.335968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	76711.319968750	76711.335968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	76712.511968750	76712.519968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	76712.511968750	76712.519968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	76713.703968750	76713.711968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	76713.703968750	76713.711968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	76716.079968750	76716.087968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	76716.079968750	76716.087968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	76717.255968750	76717.263968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	76717.255968750	76717.263968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	76718.447968750	76718.455968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	76718.447968750	76718.455968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	76719.607968750	76719.623968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	76719.607968750	76719.623968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	76720.759968750	76720.775968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	76720.759968750	76720.775968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	76721.895968750	76721.911968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	76721.895968750	76721.911968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	76723.007968750	76723.023968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	76723.007968750	76723.023968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	76724.111968750	76724.127968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	76724.111968750	76724.127968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	76725.215968750	76725.231968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	76725.215968750	76725.231968750	1400.000	4000.000	1.0000
