Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3211	Waveform 1	1	64519.311968750	64519.327968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	64519.311968750	64519.327968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	64521.439968750	64521.447968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	64521.439968750	64521.447968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	64521.631968750	64521.639968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	64521.631968750	64521.639968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	64521.791968750	64521.799968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	64521.791968750	64521.799968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	64521.847968750	64521.855968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	64521.847968750	64521.855968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	64526.255968750	64526.263968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	64526.255968750	64526.263968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	64526.591968750	64526.599968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	64526.591968750	64526.599968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	64529.999968750	64530.007968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	64529.999968750	64530.007968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	64531.887968750	64531.895968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	64531.887968750	64531.895968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	64536.943968750	64536.951968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	64536.943968750	64536.951968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	64537.087968750	64537.095968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	64537.087968750	64537.095968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	64537.735968750	64537.751968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	64537.735968750	64537.751968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	64537.895968750	64537.903968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	64537.895968750	64537.903968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	64537.983968750	64537.999968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	64537.983968750	64537.999968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	64538.559968750	64538.567968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	64538.559968750	64538.567968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	64539.471968750	64539.479968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	64539.471968750	64539.479968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	64541.375968750	64541.383968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	64541.375968750	64541.383968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	64545.087968750	64545.095968750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	64545.087968750	64545.095968750	1400.000	4000.000	1.0000
3229	Waveform 1	1	64545.815968750	64545.823968750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	64545.815968750	64545.823968750	1400.000	4000.000	1.0000
3230	Waveform 1	1	64546.015968750	64546.023968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	64546.015968750	64546.023968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	64546.183968750	64546.191968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	64546.183968750	64546.191968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	64546.455968750	64546.463968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	64546.455968750	64546.463968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	64546.647968750	64546.655968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	64546.647968750	64546.655968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	64546.687968750	64546.695968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	64546.687968750	64546.695968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	64546.823968750	64546.831968750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	64546.823968750	64546.831968750	1400.000	4000.000	1.0000
3236	Waveform 1	1	64547.143968750	64547.151968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	64547.143968750	64547.151968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	64548.943968750	64548.951968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	64548.943968750	64548.951968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	64549.095968750	64549.103968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	64549.095968750	64549.103968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	64549.607968750	64549.615968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	64549.607968750	64549.615968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	64549.687968750	64549.695968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	64549.687968750	64549.695968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	64550.847968750	64550.855968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	64550.847968750	64550.855968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	64551.071968750	64551.079968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	64551.071968750	64551.079968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	64551.151968750	64551.159968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	64551.151968750	64551.159968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	64551.527968750	64551.535968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	64551.527968750	64551.535968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	64551.767968750	64551.775968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	64551.767968750	64551.775968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	64551.887968750	64551.895968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	64551.887968750	64551.895968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	64553.103968750	64553.111968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	64553.103968750	64553.111968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	64553.711968750	64553.719968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	64553.711968750	64553.719968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	64553.943968750	64553.951968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	64553.943968750	64553.951968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	64554.007968750	64554.015968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	64554.007968750	64554.015968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	64556.247968750	64556.255968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	64556.247968750	64556.255968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	64558.631968750	64558.639968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	64558.631968750	64558.639968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	64564.087968750	64564.095968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	64564.087968750	64564.095968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	64570.487968750	64570.495968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	64570.487968750	64570.495968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	64572.055968750	64572.063968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	64572.055968750	64572.063968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	64590.759968750	64590.767968750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	64590.759968750	64590.767968750	1400.000	4000.000	1.0000
3257	Waveform 1	1	64592.383968750	64592.391968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	64592.383968750	64592.391968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	64601.007968750	64601.015968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	64601.007968750	64601.015968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	64601.223968750	64601.255968750	1400.000	4000.000	0.7500
3259	Spectrogram 1	1	64601.223968750	64601.255968750	1400.000	4000.000	0.7500
3260	Waveform 1	1	64601.287968750	64601.319968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	64601.287968750	64601.319968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	64601.871968750	64601.879968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	64601.871968750	64601.879968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	64601.911968750	64601.919968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	64601.911968750	64601.919968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	64601.999968750	64602.007968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	64601.999968750	64602.007968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	64602.679968750	64602.687968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	64602.679968750	64602.687968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	64602.807968750	64602.815968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	64602.807968750	64602.815968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	64602.871968750	64602.879968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	64602.871968750	64602.879968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	64603.055968750	64603.063968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	64603.055968750	64603.063968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	64604.735968750	64604.751968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	64604.735968750	64604.751968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	64604.823968750	64604.831968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	64604.823968750	64604.831968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	64604.911968750	64604.919968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	64604.911968750	64604.919968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	64606.047968750	64606.055968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	64606.047968750	64606.055968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	64606.135968750	64606.143968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	64606.135968750	64606.143968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	64606.199968750	64606.207968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	64606.199968750	64606.207968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	64606.247968750	64606.255968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	64606.247968750	64606.255968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	64606.879968750	64606.887968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	64606.879968750	64606.887968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	64606.943968750	64606.967968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	64606.943968750	64606.967968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	64607.223968750	64607.231968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	64607.223968750	64607.231968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	64607.423968750	64607.431968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	64607.423968750	64607.431968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	64607.503968750	64607.511968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	64607.503968750	64607.511968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	64607.567968750	64607.583968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	64607.567968750	64607.583968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	64607.735968750	64607.743968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	64607.735968750	64607.743968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	64607.951968750	64607.967968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	64607.951968750	64607.967968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	64608.151968750	64608.159968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	64608.151968750	64608.159968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	64608.263968750	64608.271968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	64608.263968750	64608.271968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	64608.439968750	64608.447968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	64608.439968750	64608.447968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	64608.759968750	64608.767968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	64608.759968750	64608.767968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	64608.863968750	64608.871968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	64608.863968750	64608.871968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	64609.015968750	64609.031968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	64609.015968750	64609.031968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	64609.063968750	64609.071968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	64609.063968750	64609.071968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	64609.103968750	64609.111968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	64609.103968750	64609.111968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	64609.551968750	64609.559968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	64609.551968750	64609.559968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	64609.615968750	64609.623968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	64609.615968750	64609.623968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	64609.895968750	64609.903968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	64609.895968750	64609.903968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	64610.391968750	64610.399968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	64610.391968750	64610.399968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	64610.743968750	64610.751968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	64610.743968750	64610.751968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	64611.119968750	64611.135968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	64611.119968750	64611.135968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	64611.183968750	64611.191968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	64611.183968750	64611.191968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	64611.423968750	64611.439968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	64611.423968750	64611.439968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	64611.551968750	64611.559968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	64611.551968750	64611.559968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	64611.655968750	64611.663968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	64611.655968750	64611.663968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	64611.759968750	64611.767968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	64611.759968750	64611.767968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	64612.023968750	64612.039968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	64612.023968750	64612.039968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	64612.087968750	64612.111968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	64612.087968750	64612.111968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	64612.151968750	64612.167968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	64612.151968750	64612.167968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	64612.279968750	64612.287968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	64612.279968750	64612.287968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	64612.343968750	64612.351968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	64612.343968750	64612.351968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	64612.495968750	64612.511968750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	64612.495968750	64612.511968750	1400.000	4000.000	1.0000
3308	Waveform 1	1	64612.919968750	64612.927968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	64612.919968750	64612.927968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	64613.047968750	64613.055968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	64613.047968750	64613.055968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	64613.143968750	64613.151968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	64613.143968750	64613.151968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	64613.207968750	64613.215968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	64613.207968750	64613.215968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	64613.271968750	64613.279968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	64613.271968750	64613.279968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	64613.759968750	64613.767968750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	64613.759968750	64613.767968750	1400.000	4000.000	1.0000
3314	Waveform 1	1	64614.047968750	64614.055968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	64614.047968750	64614.055968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	64614.087968750	64614.095968750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	64614.087968750	64614.095968750	1400.000	4000.000	1.0000
3316	Waveform 1	1	64614.143968750	64614.151968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	64614.143968750	64614.151968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	64614.287968750	64614.295968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	64614.287968750	64614.295968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	64614.623968750	64614.631968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	64614.623968750	64614.631968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	64614.823968750	64614.831968750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	64614.823968750	64614.831968750	1400.000	4000.000	1.0000
3320	Waveform 1	1	64615.015968750	64615.023968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	64615.015968750	64615.023968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	64615.087968750	64615.095968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	64615.087968750	64615.095968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	64615.223968750	64615.231968750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	64615.223968750	64615.231968750	1400.000	4000.000	1.0000
3323	Waveform 1	1	64615.343968750	64615.359968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	64615.343968750	64615.359968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	64615.407968750	64615.423968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	64615.407968750	64615.423968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	64615.535968750	64615.559968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	64615.535968750	64615.559968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	64615.655968750	64615.687968750	1400.000	4000.000	0.7500
3326	Spectrogram 1	1	64615.655968750	64615.687968750	1400.000	4000.000	0.7500
3327	Waveform 1	1	64615.791968750	64615.799968750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	64615.791968750	64615.799968750	1400.000	4000.000	1.0000
3328	Waveform 1	1	64616.047968750	64616.055968750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	64616.047968750	64616.055968750	1400.000	4000.000	1.0000
3329	Waveform 1	1	64616.119968750	64616.151968750	1400.000	4000.000	0.7500
3329	Spectrogram 1	1	64616.119968750	64616.151968750	1400.000	4000.000	0.7500
3330	Waveform 1	1	64616.263968750	64616.271968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	64616.263968750	64616.271968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	64616.343968750	64616.351968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	64616.343968750	64616.351968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	64616.479968750	64616.487968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	64616.479968750	64616.487968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	64616.927968750	64616.935968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	64616.927968750	64616.935968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	64617.071968750	64617.079968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	64617.071968750	64617.079968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	64617.319968750	64617.327968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	64617.319968750	64617.327968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	64617.487968750	64617.495968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	64617.487968750	64617.495968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	64617.711968750	64617.719968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	64617.711968750	64617.719968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	64618.439968750	64618.447968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	64618.439968750	64618.447968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	64618.623968750	64618.631968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	64618.623968750	64618.631968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	64618.687968750	64618.695968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	64618.687968750	64618.695968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	64618.855968750	64618.863968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	64618.855968750	64618.863968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	64618.935968750	64618.943968750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	64618.935968750	64618.943968750	1400.000	4000.000	1.0000
3343	Waveform 1	1	64619.055968750	64619.063968750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	64619.055968750	64619.063968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	64620.119968750	64620.127968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	64620.119968750	64620.127968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	64621.127968750	64621.135968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	64621.127968750	64621.135968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	64621.983968750	64621.991968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	64621.983968750	64621.991968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	64622.775968750	64622.783968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	64622.775968750	64622.783968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	64623.191968750	64623.199968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	64623.191968750	64623.199968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	64623.375968750	64623.383968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	64623.375968750	64623.383968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	64623.639968750	64623.647968750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	64623.639968750	64623.647968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	64623.735968750	64623.743968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	64623.735968750	64623.743968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	64623.991968750	64623.999968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	64623.991968750	64623.999968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	64624.207968750	64624.215968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	64624.207968750	64624.215968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	64624.247968750	64624.255968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	64624.247968750	64624.255968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	64624.551968750	64624.559968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	64624.551968750	64624.559968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	64624.887968750	64624.895968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	64624.887968750	64624.895968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	64624.991968750	64624.999968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	64624.991968750	64624.999968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	64625.231968750	64625.239968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	64625.231968750	64625.239968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	64625.399968750	64625.407968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	64625.399968750	64625.407968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	64625.719968750	64625.735968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	64625.719968750	64625.735968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	64625.959968750	64625.967968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	64625.959968750	64625.967968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	64626.151968750	64626.159968750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	64626.151968750	64626.159968750	1400.000	4000.000	1.0000
3363	Waveform 1	1	64626.711968750	64626.719968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	64626.711968750	64626.719968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	64626.775968750	64626.783968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	64626.775968750	64626.783968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	64626.815968750	64626.823968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	64626.815968750	64626.823968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	64626.855968750	64626.863968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	64626.855968750	64626.863968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	64627.095968750	64627.103968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	64627.095968750	64627.103968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	64627.159968750	64627.167968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	64627.159968750	64627.167968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	64627.271968750	64627.279968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	64627.271968750	64627.279968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	64627.479968750	64627.487968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	64627.479968750	64627.487968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	64627.663968750	64627.671968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	64627.663968750	64627.671968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	64627.727968750	64627.735968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	64627.727968750	64627.735968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	64627.879968750	64627.887968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	64627.879968750	64627.887968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	64627.959968750	64627.967968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	64627.959968750	64627.967968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	64629.319968750	64629.335968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	64629.319968750	64629.335968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	64631.079968750	64631.087968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	64631.079968750	64631.087968750	1400.000	4000.000	1.0000
