Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9413	Spectrogram 1	1	37979.663968750	37979.671968750	1400.000	4000.000	1.0000
9414	Waveform 1	1	37980.663968750	37980.679968750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	37980.663968750	37980.679968750	1400.000	4000.000	1.0000
9415	Waveform 1	1	37981.671968750	37981.687968750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	37981.671968750	37981.687968750	1400.000	4000.000	1.0000
9416	Waveform 1	1	37982.631968750	37982.639968750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	37982.631968750	37982.639968750	1400.000	4000.000	1.0000
9417	Waveform 1	1	37983.583968750	37983.599968750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	37983.583968750	37983.599968750	1400.000	4000.000	1.0000
9418	Waveform 1	1	37984.543968750	37984.559968750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	37984.543968750	37984.559968750	1400.000	4000.000	1.0000
9419	Waveform 1	1	37985.479968750	37985.487968750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	37985.479968750	37985.487968750	1400.000	4000.000	1.0000
9420	Waveform 1	1	37986.391968750	37986.407968750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	37986.391968750	37986.407968750	1400.000	4000.000	1.0000
9421	Waveform 1	1	37987.335968750	37987.343968750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	37987.335968750	37987.343968750	1400.000	4000.000	1.0000
9422	Waveform 1	1	37988.271968750	37988.287968750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	37988.271968750	37988.287968750	1400.000	4000.000	1.0000
9423	Waveform 1	1	37989.231968750	37989.247968750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	37989.231968750	37989.247968750	1400.000	4000.000	1.0000
9424	Waveform 1	1	37990.247968750	37990.255968750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	37990.247968750	37990.255968750	1400.000	4000.000	1.0000
9425	Waveform 1	1	37990.327968750	37990.335968750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	37990.327968750	37990.335968750	1400.000	4000.000	1.0000
9426	Waveform 1	1	37991.327968750	37991.343968750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	37991.327968750	37991.343968750	1400.000	4000.000	1.0000
9427	Waveform 1	1	37992.399968750	37992.407968750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	37992.399968750	37992.407968750	1400.000	4000.000	1.0000
9428	Waveform 1	1	37993.367968750	37993.375968750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	37993.367968750	37993.375968750	1400.000	4000.000	1.0000
9429	Waveform 1	1	37993.447968750	37993.455968750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	37993.447968750	37993.455968750	1400.000	4000.000	1.0000
9430	Waveform 1	1	37994.335968750	37994.351968750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	37994.335968750	37994.351968750	1400.000	4000.000	1.0000
9431	Waveform 1	1	37995.327968750	37995.335968750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	37995.327968750	37995.335968750	1400.000	4000.000	1.0000
9432	Waveform 1	1	37996.359968750	37996.367968750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	37996.359968750	37996.367968750	1400.000	4000.000	1.0000
9433	Waveform 1	1	37997.351968750	37997.359968750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	37997.351968750	37997.359968750	1400.000	4000.000	1.0000
9434	Waveform 1	1	37998.271968750	37998.279968750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	37998.271968750	37998.279968750	1400.000	4000.000	1.0000
9435	Waveform 1	1	37999.167968750	37999.175968750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	37999.167968750	37999.175968750	1400.000	4000.000	1.0000
9436	Waveform 1	1	38000.087968750	38000.095968750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	38000.087968750	38000.095968750	1400.000	4000.000	1.0000
9437	Waveform 1	1	38001.047968750	38001.055968750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	38001.047968750	38001.055968750	1400.000	4000.000	1.0000
9438	Waveform 1	1	38002.055968750	38002.063968750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	38002.055968750	38002.063968750	1400.000	4000.000	1.0000
9439	Waveform 1	1	38003.143968750	38003.151968750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	38003.143968750	38003.151968750	1400.000	4000.000	1.0000
9440	Waveform 1	1	38005.119968750	38005.127968750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	38005.119968750	38005.127968750	1400.000	4000.000	1.0000
9441	Waveform 1	1	38013.879968750	38013.887968750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	38013.879968750	38013.887968750	1400.000	4000.000	1.0000
9442	Waveform 1	1	38019.951968750	38019.959968750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	38019.951968750	38019.959968750	1400.000	4000.000	1.0000
9443	Waveform 1	1	38025.183968750	38025.191968750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	38025.183968750	38025.191968750	1400.000	4000.000	1.0000
9444	Waveform 1	1	38035.111968750	38035.127968750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	38035.111968750	38035.127968750	1400.000	4000.000	1.0000
9445	Waveform 1	1	38065.687968750	38065.695968750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	38065.687968750	38065.695968750	1400.000	4000.000	1.0000
9446	Waveform 1	1	38067.599968750	38067.607968750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	38067.599968750	38067.607968750	1400.000	4000.000	1.0000
9447	Waveform 1	1	38069.679968750	38069.687968750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	38069.679968750	38069.687968750	1400.000	4000.000	1.0000
9448	Waveform 1	1	38070.751968750	38070.759968750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	38070.751968750	38070.759968750	1400.000	4000.000	1.0000
9449	Waveform 1	1	38076.623968750	38076.631968750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	38076.623968750	38076.631968750	1400.000	4000.000	1.0000
9450	Waveform 1	1	38077.263968750	38077.271968750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	38077.263968750	38077.271968750	1400.000	4000.000	1.0000
9451	Waveform 1	1	38077.567968750	38077.575968750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	38077.567968750	38077.575968750	1400.000	4000.000	1.0000
9452	Waveform 1	1	38079.615968750	38079.623968750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	38079.615968750	38079.623968750	1400.000	4000.000	1.0000
9453	Waveform 1	1	38080.775968750	38080.791968750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	38080.775968750	38080.791968750	1400.000	4000.000	1.0000
9454	Waveform 1	1	38081.695968750	38081.711968750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	38081.695968750	38081.711968750	1400.000	4000.000	1.0000
9455	Waveform 1	1	38082.591968750	38082.607968750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	38082.591968750	38082.607968750	1400.000	4000.000	1.0000
9456	Waveform 1	1	38083.511968750	38083.535968750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	38083.511968750	38083.535968750	1400.000	4000.000	1.0000
9457	Waveform 1	1	38084.455968750	38084.471968750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	38084.455968750	38084.471968750	1400.000	4000.000	1.0000
9458	Waveform 1	1	38085.407968750	38085.415968750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	38085.407968750	38085.415968750	1400.000	4000.000	1.0000
9459	Waveform 1	1	38086.359968750	38086.367968750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	38086.359968750	38086.367968750	1400.000	4000.000	1.0000
9460	Waveform 1	1	38088.255968750	38088.263968750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	38088.255968750	38088.263968750	1400.000	4000.000	1.0000
9461	Waveform 1	1	38093.415968750	38093.423968750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	38093.415968750	38093.423968750	1400.000	4000.000	1.0000
9462	Waveform 1	1	38093.903968750	38093.911968750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	38093.903968750	38093.911968750	1400.000	4000.000	1.0000
9463	Waveform 1	1	38094.247968750	38094.263968750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	38094.247968750	38094.263968750	1400.000	4000.000	1.0000
9464	Waveform 1	1	38095.111968750	38095.127968750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	38095.111968750	38095.127968750	1400.000	4000.000	1.0000
9465	Waveform 1	1	38096.023968750	38096.039968750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	38096.023968750	38096.039968750	1400.000	4000.000	1.0000
9466	Waveform 1	1	38097.039968750	38097.055968750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	38097.039968750	38097.055968750	1400.000	4000.000	1.0000
9467	Waveform 1	1	38098.039968750	38098.055968750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	38098.039968750	38098.055968750	1400.000	4000.000	1.0000
9468	Waveform 1	1	38098.959968750	38098.975968750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	38098.959968750	38098.975968750	1400.000	4000.000	1.0000
9469	Waveform 1	1	38099.807968750	38099.823968750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	38099.807968750	38099.823968750	1400.000	4000.000	1.0000
9470	Waveform 1	1	38100.615968750	38100.631968750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	38100.615968750	38100.631968750	1400.000	4000.000	1.0000
9471	Waveform 1	1	38101.391968750	38101.399968750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	38101.391968750	38101.399968750	1400.000	4000.000	1.0000
9472	Waveform 1	1	38102.135968750	38102.143968750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	38102.135968750	38102.143968750	1400.000	4000.000	1.0000
9473	Waveform 1	1	38102.855968750	38102.863968750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	38102.855968750	38102.863968750	1400.000	4000.000	1.0000
9474	Waveform 1	1	38103.567968750	38103.575968750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	38103.567968750	38103.575968750	1400.000	4000.000	1.0000
9475	Waveform 1	1	38104.271968750	38104.287968750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	38104.271968750	38104.287968750	1400.000	4000.000	1.0000
9476	Waveform 1	1	38104.823968750	38104.839968750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	38104.823968750	38104.839968750	1400.000	4000.000	1.0000
9477	Waveform 1	1	38105.031968750	38105.055968750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	38105.031968750	38105.055968750	1400.000	4000.000	1.0000
9478	Waveform 1	1	38105.911968750	38105.927968750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	38105.911968750	38105.927968750	1400.000	4000.000	1.0000
9479	Waveform 1	1	38106.903968750	38106.919968750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	38106.903968750	38106.919968750	1400.000	4000.000	1.0000
9480	Waveform 1	1	38108.007968750	38108.023968750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	38108.007968750	38108.023968750	1400.000	4000.000	1.0000
9481	Waveform 1	1	38108.887968750	38108.903968750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	38108.887968750	38108.903968750	1400.000	4000.000	1.0000
9482	Waveform 1	1	38109.655968750	38109.671968750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	38109.655968750	38109.671968750	1400.000	4000.000	1.0000
9483	Waveform 1	1	38110.407968750	38110.423968750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	38110.407968750	38110.423968750	1400.000	4000.000	1.0000
9484	Waveform 1	1	38111.119968750	38111.143968750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	38111.119968750	38111.143968750	1400.000	4000.000	1.0000
9485	Waveform 1	1	38111.799968750	38111.815968750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	38111.799968750	38111.815968750	1400.000	4000.000	1.0000
9486	Waveform 1	1	38112.447968750	38112.455968750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	38112.447968750	38112.455968750	1400.000	4000.000	1.0000
9487	Waveform 1	1	38113.063968750	38113.071968750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	38113.063968750	38113.071968750	1400.000	4000.000	1.0000
9488	Waveform 1	1	38113.695968750	38113.703968750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	38113.695968750	38113.703968750	1400.000	4000.000	1.0000
9489	Waveform 1	1	38114.319968750	38114.327968750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	38114.319968750	38114.327968750	1400.000	4000.000	1.0000
9490	Waveform 1	1	38114.975968750	38114.983968750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	38114.975968750	38114.983968750	1400.000	4000.000	1.0000
9491	Waveform 1	1	38115.671968750	38115.679968750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	38115.671968750	38115.679968750	1400.000	4000.000	1.0000
9492	Waveform 1	1	38116.487968750	38116.495968750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	38116.487968750	38116.495968750	1400.000	4000.000	1.0000
9493	Waveform 1	1	38117.431968750	38117.439968750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	38117.431968750	38117.439968750	1400.000	4000.000	1.0000
9494	Waveform 1	1	38118.215968750	38118.223968750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	38118.215968750	38118.223968750	1400.000	4000.000	1.0000
9495	Waveform 1	1	38154.191968750	38154.199968750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	38154.191968750	38154.199968750	1400.000	4000.000	1.0000
9496	Waveform 1	1	38155.143968750	38155.151968750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	38155.143968750	38155.151968750	1400.000	4000.000	1.0000
9497	Waveform 1	1	38157.167968750	38157.175968750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	38157.167968750	38157.175968750	1400.000	4000.000	1.0000
9498	Waveform 1	1	38158.271968750	38158.287968750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	38158.271968750	38158.287968750	1400.000	4000.000	1.0000
9499	Waveform 1	1	38159.343968750	38159.351968750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	38159.343968750	38159.351968750	1400.000	4000.000	1.0000
9500	Waveform 1	1	38161.183968750	38161.191968750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	38161.183968750	38161.191968750	1400.000	4000.000	1.0000
9501	Waveform 1	1	38164.071968750	38164.079968750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	38164.071968750	38164.079968750	1400.000	4000.000	1.0000
9502	Waveform 1	1	38165.183968750	38165.199968750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	38165.183968750	38165.199968750	1400.000	4000.000	1.0000
9503	Waveform 1	1	38166.719968750	38166.727968750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	38166.719968750	38166.727968750	1400.000	4000.000	1.0000
9504	Waveform 1	1	38168.511968750	38168.519968750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	38168.511968750	38168.519968750	1400.000	4000.000	1.0000
9505	Waveform 1	1	38169.687968750	38169.695968750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	38169.687968750	38169.695968750	1400.000	4000.000	1.0000
9506	Waveform 1	1	38171.687968750	38171.703968750	1400.000	4000.000	1.0000
9506	Spectrogram 1	1	38171.687968750	38171.703968750	1400.000	4000.000	1.0000
9507	Waveform 1	1	38172.647968750	38172.663968750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	38172.647968750	38172.663968750	1400.000	4000.000	1.0000
9508	Waveform 1	1	38173.599968750	38173.607968750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	38173.599968750	38173.607968750	1400.000	4000.000	1.0000
9509	Waveform 1	1	38185.991968750	38185.999968750	1400.000	4000.000	1.0000
9509	Spectrogram 1	1	38185.991968750	38185.999968750	1400.000	4000.000	1.0000
9510	Waveform 1	1	38186.911968750	38186.919968750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	38186.911968750	38186.919968750	1400.000	4000.000	1.0000
9511	Waveform 1	1	38187.855968750	38187.871968750	1400.000	4000.000	1.0000
9511	Spectrogram 1	1	38187.855968750	38187.871968750	1400.000	4000.000	1.0000
9512	Waveform 1	1	38188.927968750	38188.943968750	1400.000	4000.000	1.0000
9512	Spectrogram 1	1	38188.927968750	38188.943968750	1400.000	4000.000	1.0000
9513	Waveform 1	1	38190.183968750	38190.191968750	1400.000	4000.000	1.0000
9513	Spectrogram 1	1	38190.183968750	38190.191968750	1400.000	4000.000	1.0000
9514	Waveform 1	1	38191.303968750	38191.319968750	1400.000	4000.000	1.0000
9514	Spectrogram 1	1	38191.303968750	38191.319968750	1400.000	4000.000	1.0000
9515	Waveform 1	1	38192.207968750	38192.223968750	1400.000	4000.000	1.0000
9515	Spectrogram 1	1	38192.207968750	38192.223968750	1400.000	4000.000	1.0000
9516	Waveform 1	1	38193.095968750	38193.103968750	1400.000	4000.000	1.0000
9516	Spectrogram 1	1	38193.095968750	38193.103968750	1400.000	4000.000	1.0000
9517	Waveform 1	1	38193.975968750	38193.991968750	1400.000	4000.000	1.0000
9517	Spectrogram 1	1	38193.975968750	38193.991968750	1400.000	4000.000	1.0000
9518	Waveform 1	1	38194.839968750	38194.855968750	1400.000	4000.000	1.0000
9518	Spectrogram 1	1	38194.839968750	38194.855968750	1400.000	4000.000	1.0000
9519	Waveform 1	1	38195.711968750	38195.719968750	1400.000	4000.000	1.0000
9519	Spectrogram 1	1	38195.711968750	38195.719968750	1400.000	4000.000	1.0000
9520	Waveform 1	1	38196.559968750	38196.567968750	1400.000	4000.000	1.0000
9520	Spectrogram 1	1	38196.559968750	38196.567968750	1400.000	4000.000	1.0000
9521	Waveform 1	1	38199.351968750	38199.359968750	1400.000	4000.000	1.0000
9521	Spectrogram 1	1	38199.351968750	38199.359968750	1400.000	4000.000	1.0000
9522	Waveform 1	1	38200.639968750	38200.655968750	1400.000	4000.000	1.0000
9522	Spectrogram 1	1	38200.639968750	38200.655968750	1400.000	4000.000	1.0000
9523	Waveform 1	1	38201.511968750	38201.527968750	1400.000	4000.000	1.0000
9523	Spectrogram 1	1	38201.511968750	38201.527968750	1400.000	4000.000	1.0000
9524	Waveform 1	1	38202.455968750	38202.471968750	1400.000	4000.000	1.0000
9524	Spectrogram 1	1	38202.455968750	38202.471968750	1400.000	4000.000	1.0000
9525	Waveform 1	1	38203.623968750	38203.639968750	1400.000	4000.000	1.0000
9525	Spectrogram 1	1	38203.623968750	38203.639968750	1400.000	4000.000	1.0000
9526	Waveform 1	1	38204.663968750	38204.679968750	1400.000	4000.000	1.0000
9526	Spectrogram 1	1	38204.663968750	38204.679968750	1400.000	4000.000	1.0000
9527	Waveform 1	1	38205.567968750	38205.583968750	1400.000	4000.000	1.0000
9527	Spectrogram 1	1	38205.567968750	38205.583968750	1400.000	4000.000	1.0000
9528	Waveform 1	1	38206.327968750	38206.343968750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	38206.327968750	38206.343968750	1400.000	4000.000	1.0000
9529	Waveform 1	1	38207.071968750	38207.087968750	1400.000	4000.000	1.0000
9529	Spectrogram 1	1	38207.071968750	38207.087968750	1400.000	4000.000	1.0000
9530	Waveform 1	1	38207.783968750	38207.791968750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	38207.783968750	38207.791968750	1400.000	4000.000	1.0000
9531	Waveform 1	1	38215.143968750	38215.151968750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	38215.143968750	38215.151968750	1400.000	4000.000	1.0000
9532	Waveform 1	1	38220.895968750	38220.903968750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	38220.895968750	38220.903968750	1400.000	4000.000	1.0000
9533	Waveform 1	1	38242.719968750	38242.727968750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	38242.719968750	38242.727968750	1400.000	4000.000	1.0000
9534	Waveform 1	1	38247.855968750	38247.863968750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	38247.855968750	38247.863968750	1400.000	4000.000	1.0000
9535	Waveform 1	1	38250.799968750	38250.807968750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	38250.799968750	38250.807968750	1400.000	4000.000	1.0000
9536	Waveform 1	1	38251.799968750	38251.807968750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	38251.799968750	38251.807968750	1400.000	4000.000	1.0000
9537	Waveform 1	1	38273.375968750	38273.391968750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	38273.375968750	38273.391968750	1400.000	4000.000	1.0000
9538	Waveform 1	1	38274.319968750	38274.327968750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	38274.319968750	38274.327968750	1400.000	4000.000	1.0000
9539	Waveform 1	1	38279.295968750	38279.303968750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	38279.295968750	38279.303968750	1400.000	4000.000	1.0000
9540	Waveform 1	1	38280.351968750	38280.367968750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	38280.351968750	38280.367968750	1400.000	4000.000	1.0000
9541	Waveform 1	1	38281.423968750	38281.431968750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	38281.423968750	38281.431968750	1400.000	4000.000	1.0000
9542	Waveform 1	1	38282.415968750	38282.431968750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	38282.415968750	38282.431968750	1400.000	4000.000	1.0000
9543	Waveform 1	1	38283.367968750	38283.375968750	1400.000	4000.000	1.0000
9543	Spectrogram 1	1	38283.367968750	38283.375968750	1400.000	4000.000	1.0000
9544	Waveform 1	1	38284.303968750	38284.311968750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	38284.303968750	38284.311968750	1400.000	4000.000	1.0000
9545	Waveform 1	1	38285.255968750	38285.271968750	1400.000	4000.000	1.0000
9545	Spectrogram 1	1	38285.255968750	38285.271968750	1400.000	4000.000	1.0000
9546	Waveform 1	1	38286.231968750	38286.247968750	1400.000	4000.000	1.0000
9546	Spectrogram 1	1	38286.231968750	38286.247968750	1400.000	4000.000	1.0000
9547	Waveform 1	1	38287.239968750	38287.255968750	1400.000	4000.000	1.0000
9547	Spectrogram 1	1	38287.239968750	38287.255968750	1400.000	4000.000	1.0000
9548	Waveform 1	1	38288.343968750	38288.359968750	1400.000	4000.000	1.0000
9548	Spectrogram 1	1	38288.343968750	38288.359968750	1400.000	4000.000	1.0000
9549	Waveform 1	1	38289.407968750	38289.423968750	1400.000	4000.000	1.0000
9549	Spectrogram 1	1	38289.407968750	38289.423968750	1400.000	4000.000	1.0000
9550	Waveform 1	1	38290.351968750	38290.367968750	1400.000	4000.000	1.0000
9550	Spectrogram 1	1	38290.351968750	38290.367968750	1400.000	4000.000	1.0000
9551	Waveform 1	1	38291.343968750	38291.351968750	1400.000	4000.000	1.0000
9551	Spectrogram 1	1	38291.343968750	38291.351968750	1400.000	4000.000	1.0000
9552	Waveform 1	1	38292.447968750	38292.463968750	1400.000	4000.000	1.0000
9552	Spectrogram 1	1	38292.447968750	38292.463968750	1400.000	4000.000	1.0000
9553	Waveform 1	1	38293.495968750	38293.511968750	1400.000	4000.000	1.0000
9553	Spectrogram 1	1	38293.495968750	38293.511968750	1400.000	4000.000	1.0000
9554	Waveform 1	1	38294.455968750	38294.471968750	1400.000	4000.000	1.0000
9554	Spectrogram 1	1	38294.455968750	38294.471968750	1400.000	4000.000	1.0000
9555	Waveform 1	1	38295.415968750	38295.431968750	1400.000	4000.000	1.0000
9555	Spectrogram 1	1	38295.415968750	38295.431968750	1400.000	4000.000	1.0000
9556	Waveform 1	1	38296.375968750	38296.391968750	1400.000	4000.000	1.0000
9556	Spectrogram 1	1	38296.375968750	38296.391968750	1400.000	4000.000	1.0000
9557	Waveform 1	1	38297.383968750	38297.399968750	1400.000	4000.000	1.0000
9557	Spectrogram 1	1	38297.383968750	38297.399968750	1400.000	4000.000	1.0000
9558	Waveform 1	1	38298.439968750	38298.455968750	1400.000	4000.000	1.0000
9558	Spectrogram 1	1	38298.439968750	38298.455968750	1400.000	4000.000	1.0000
9559	Waveform 1	1	38299.519968750	38299.535968750	1400.000	4000.000	1.0000
9559	Spectrogram 1	1	38299.519968750	38299.535968750	1400.000	4000.000	1.0000
9560	Waveform 1	1	38300.655968750	38300.663968750	1400.000	4000.000	1.0000
9560	Spectrogram 1	1	38300.655968750	38300.663968750	1400.000	4000.000	1.0000
9561	Waveform 1	1	38301.615968750	38301.623968750	1400.000	4000.000	1.0000
9561	Spectrogram 1	1	38301.615968750	38301.623968750	1400.000	4000.000	1.0000
9562	Waveform 1	1	38302.567968750	38302.583968750	1400.000	4000.000	1.0000
9562	Spectrogram 1	1	38302.567968750	38302.583968750	1400.000	4000.000	1.0000
9563	Waveform 1	1	38303.511968750	38303.535968750	1400.000	4000.000	1.0000
9563	Spectrogram 1	1	38303.511968750	38303.535968750	1400.000	4000.000	1.0000
9564	Waveform 1	1	38304.495968750	38304.519968750	1400.000	4000.000	1.0000
9564	Spectrogram 1	1	38304.495968750	38304.519968750	1400.000	4000.000	1.0000
9565	Waveform 1	1	38305.495968750	38305.519968750	1400.000	4000.000	1.0000
9565	Spectrogram 1	1	38305.495968750	38305.519968750	1400.000	4000.000	1.0000
9566	Waveform 1	1	38306.575968750	38306.591968750	1400.000	4000.000	1.0000
9566	Spectrogram 1	1	38306.575968750	38306.591968750	1400.000	4000.000	1.0000
9567	Waveform 1	1	38307.639968750	38307.655968750	1400.000	4000.000	1.0000
9567	Spectrogram 1	1	38307.639968750	38307.655968750	1400.000	4000.000	1.0000
9568	Waveform 1	1	38308.631968750	38308.647968750	1400.000	4000.000	1.0000
9568	Spectrogram 1	1	38308.631968750	38308.647968750	1400.000	4000.000	1.0000
9569	Waveform 1	1	38309.671968750	38309.687968750	1400.000	4000.000	1.0000
9569	Spectrogram 1	1	38309.671968750	38309.687968750	1400.000	4000.000	1.0000
9570	Waveform 1	1	38310.711968750	38310.719968750	1400.000	4000.000	1.0000
9570	Spectrogram 1	1	38310.711968750	38310.719968750	1400.000	4000.000	1.0000
9571	Waveform 1	1	38311.687968750	38311.703968750	1400.000	4000.000	1.0000
9571	Spectrogram 1	1	38311.687968750	38311.703968750	1400.000	4000.000	1.0000
9572	Waveform 1	1	38312.639968750	38312.655968750	1400.000	4000.000	1.0000
9572	Spectrogram 1	1	38312.639968750	38312.655968750	1400.000	4000.000	1.0000
9573	Waveform 1	1	38313.591968750	38313.607968750	1400.000	4000.000	1.0000
9573	Spectrogram 1	1	38313.591968750	38313.607968750	1400.000	4000.000	1.0000
9574	Waveform 1	1	38314.591968750	38314.607968750	1400.000	4000.000	1.0000
9574	Spectrogram 1	1	38314.591968750	38314.607968750	1400.000	4000.000	1.0000
9575	Waveform 1	1	38315.679968750	38315.703968750	1400.000	4000.000	1.0000
9575	Spectrogram 1	1	38315.679968750	38315.703968750	1400.000	4000.000	1.0000
9576	Waveform 1	1	38316.799968750	38316.815968750	1400.000	4000.000	1.0000
9576	Spectrogram 1	1	38316.799968750	38316.815968750	1400.000	4000.000	1.0000
9577	Waveform 1	1	38317.719968750	38317.743968750	1400.000	4000.000	1.0000
9577	Spectrogram 1	1	38317.719968750	38317.743968750	1400.000	4000.000	1.0000
9578	Waveform 1	1	38318.639968750	38318.655968750	1400.000	4000.000	1.0000
9578	Spectrogram 1	1	38318.639968750	38318.655968750	1400.000	4000.000	1.0000
9579	Waveform 1	1	38319.599968750	38319.615968750	1400.000	4000.000	1.0000
