Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6520	Spectrogram 1	1	59835.439968750	59835.447968750	1400.000	4000.000	1.0000
6521	Waveform 1	1	59835.847968750	59835.863968750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	59835.847968750	59835.863968750	1400.000	4000.000	1.0000
6522	Waveform 1	1	59836.015968750	59836.023968750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	59836.015968750	59836.023968750	1400.000	4000.000	1.0000
6523	Waveform 1	1	59836.055968750	59836.063968750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	59836.055968750	59836.063968750	1400.000	4000.000	1.0000
6524	Waveform 1	1	59836.575968750	59836.583968750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	59836.575968750	59836.583968750	1400.000	4000.000	1.0000
6525	Waveform 1	1	59837.847968750	59837.855968750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	59837.847968750	59837.855968750	1400.000	4000.000	1.0000
6526	Waveform 1	1	59838.023968750	59838.031968750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	59838.023968750	59838.031968750	1400.000	4000.000	1.0000
6527	Waveform 1	1	59838.183968750	59838.191968750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	59838.183968750	59838.191968750	1400.000	4000.000	1.0000
6528	Waveform 1	1	59838.407968750	59838.415968750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	59838.407968750	59838.415968750	1400.000	4000.000	1.0000
6529	Waveform 1	1	59838.567968750	59838.575968750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	59838.567968750	59838.575968750	1400.000	4000.000	1.0000
6530	Waveform 1	1	59838.719968750	59838.727968750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	59838.719968750	59838.727968750	1400.000	4000.000	1.0000
6531	Waveform 1	1	59838.823968750	59838.831968750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	59838.823968750	59838.831968750	1400.000	4000.000	1.0000
6532	Waveform 1	1	59838.863968750	59838.871968750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	59838.863968750	59838.871968750	1400.000	4000.000	1.0000
6533	Waveform 1	1	59839.215968750	59839.223968750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	59839.215968750	59839.223968750	1400.000	4000.000	1.0000
6534	Waveform 1	1	59840.519968750	59840.527968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	59840.519968750	59840.527968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	59840.855968750	59840.863968750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	59840.855968750	59840.863968750	1400.000	4000.000	1.0000
6536	Waveform 1	1	59840.991968750	59841.007968750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	59840.991968750	59841.007968750	1400.000	4000.000	1.0000
6537	Waveform 1	1	59841.807968750	59841.815968750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	59841.807968750	59841.815968750	1400.000	4000.000	1.0000
6538	Waveform 1	1	59843.671968750	59843.679968750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	59843.671968750	59843.679968750	1400.000	4000.000	1.0000
6539	Waveform 1	1	59844.175968750	59844.183968750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	59844.175968750	59844.183968750	1400.000	4000.000	1.0000
6540	Waveform 1	1	59844.863968750	59844.871968750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	59844.863968750	59844.871968750	1400.000	4000.000	1.0000
6541	Waveform 1	1	59845.063968750	59845.071968750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	59845.063968750	59845.071968750	1400.000	4000.000	1.0000
6542	Waveform 1	1	59846.167968750	59846.175968750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	59846.167968750	59846.175968750	1400.000	4000.000	1.0000
6543	Waveform 1	1	59846.711968750	59846.719968750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	59846.711968750	59846.719968750	1400.000	4000.000	1.0000
6544	Waveform 1	1	59847.023968750	59847.031968750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	59847.023968750	59847.031968750	1400.000	4000.000	1.0000
6545	Waveform 1	1	59847.119968750	59847.127968750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	59847.119968750	59847.127968750	1400.000	4000.000	1.0000
6546	Waveform 1	1	59847.463968750	59847.471968750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	59847.463968750	59847.471968750	1400.000	4000.000	1.0000
6547	Waveform 1	1	59847.983968750	59847.991968750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	59847.983968750	59847.991968750	1400.000	4000.000	1.0000
6548	Waveform 1	1	59848.167968750	59848.175968750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	59848.167968750	59848.175968750	1400.000	4000.000	1.0000
6549	Waveform 1	1	59848.303968750	59848.311968750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	59848.303968750	59848.311968750	1400.000	4000.000	1.0000
6550	Waveform 1	1	59848.567968750	59848.575968750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	59848.567968750	59848.575968750	1400.000	4000.000	1.0000
6551	Waveform 1	1	59850.159968750	59850.167968750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	59850.159968750	59850.167968750	1400.000	4000.000	1.0000
6552	Waveform 1	1	59850.583968750	59850.591968750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	59850.583968750	59850.591968750	1400.000	4000.000	1.0000
6553	Waveform 1	1	59850.759968750	59850.767968750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	59850.759968750	59850.767968750	1400.000	4000.000	1.0000
6554	Waveform 1	1	59852.775968750	59852.783968750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	59852.775968750	59852.783968750	1400.000	4000.000	1.0000
6555	Waveform 1	1	59853.655968750	59853.663968750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	59853.655968750	59853.663968750	1400.000	4000.000	1.0000
6556	Waveform 1	1	59855.799968750	59855.807968750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	59855.799968750	59855.807968750	1400.000	4000.000	1.0000
6557	Waveform 1	1	59856.359968750	59856.367968750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	59856.359968750	59856.367968750	1400.000	4000.000	1.0000
6558	Waveform 1	1	59857.431968750	59857.439968750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	59857.431968750	59857.439968750	1400.000	4000.000	1.0000
6559	Waveform 1	1	59857.815968750	59857.823968750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	59857.815968750	59857.823968750	1400.000	4000.000	1.0000
6560	Waveform 1	1	59858.007968750	59858.015968750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	59858.007968750	59858.015968750	1400.000	4000.000	1.0000
6561	Waveform 1	1	59858.135968750	59858.143968750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	59858.135968750	59858.143968750	1400.000	4000.000	1.0000
6562	Waveform 1	1	59858.231968750	59858.239968750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	59858.231968750	59858.239968750	1400.000	4000.000	1.0000
6563	Waveform 1	1	59858.375968750	59858.383968750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	59858.375968750	59858.383968750	1400.000	4000.000	1.0000
6564	Waveform 1	1	59859.551968750	59859.559968750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	59859.551968750	59859.559968750	1400.000	4000.000	1.0000
6565	Waveform 1	1	59859.807968750	59859.815968750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	59859.807968750	59859.815968750	1400.000	4000.000	1.0000
6566	Waveform 1	1	59860.055968750	59860.063968750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	59860.055968750	59860.063968750	1400.000	4000.000	1.0000
6567	Waveform 1	1	59860.335968750	59860.343968750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	59860.335968750	59860.343968750	1400.000	4000.000	1.0000
6568	Waveform 1	1	59860.831968750	59860.839968750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	59860.831968750	59860.839968750	1400.000	4000.000	1.0000
6569	Waveform 1	1	59861.007968750	59861.015968750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	59861.007968750	59861.015968750	1400.000	4000.000	1.0000
6570	Waveform 1	1	59861.511968750	59861.519968750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	59861.511968750	59861.519968750	1400.000	4000.000	1.0000
6571	Waveform 1	1	59861.607968750	59861.615968750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	59861.607968750	59861.615968750	1400.000	4000.000	1.0000
6572	Waveform 1	1	59863.047968750	59863.055968750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	59863.047968750	59863.055968750	1400.000	4000.000	1.0000
6573	Waveform 1	1	59864.839968750	59864.847968750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	59864.839968750	59864.847968750	1400.000	4000.000	1.0000
6574	Waveform 1	1	59864.983968750	59864.991968750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	59864.983968750	59864.991968750	1400.000	4000.000	1.0000
6575	Waveform 1	1	59865.023968750	59865.031968750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	59865.023968750	59865.031968750	1400.000	4000.000	1.0000
6576	Waveform 1	1	59865.271968750	59865.279968750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	59865.271968750	59865.279968750	1400.000	4000.000	1.0000
6577	Waveform 1	1	59865.343968750	59865.351968750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	59865.343968750	59865.351968750	1400.000	4000.000	1.0000
6578	Waveform 1	1	59867.231968750	59867.239968750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	59867.231968750	59867.239968750	1400.000	4000.000	1.0000
6579	Waveform 1	1	59867.287968750	59867.295968750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	59867.287968750	59867.295968750	1400.000	4000.000	1.0000
6580	Waveform 1	1	59867.383968750	59867.391968750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	59867.383968750	59867.391968750	1400.000	4000.000	1.0000
6581	Waveform 1	1	59868.639968750	59868.647968750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	59868.639968750	59868.647968750	1400.000	4000.000	1.0000
6582	Waveform 1	1	59868.687968750	59868.695968750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	59868.687968750	59868.695968750	1400.000	4000.000	1.0000
6583	Waveform 1	1	59869.423968750	59869.431968750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	59869.423968750	59869.431968750	1400.000	4000.000	1.0000
6584	Waveform 1	1	59870.319968750	59870.327968750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	59870.319968750	59870.327968750	1400.000	4000.000	1.0000
6585	Waveform 1	1	59871.423968750	59871.431968750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	59871.423968750	59871.431968750	1400.000	4000.000	1.0000
6586	Waveform 1	1	59871.759968750	59871.767968750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	59871.759968750	59871.767968750	1400.000	4000.000	1.0000
6587	Waveform 1	1	59872.423968750	59872.431968750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	59872.423968750	59872.431968750	1400.000	4000.000	1.0000
6588	Waveform 1	1	59873.047968750	59873.055968750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	59873.047968750	59873.055968750	1400.000	4000.000	1.0000
6589	Waveform 1	1	59875.031968750	59875.039968750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	59875.031968750	59875.039968750	1400.000	4000.000	1.0000
6590	Waveform 1	1	59875.391968750	59875.399968750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	59875.391968750	59875.399968750	1400.000	4000.000	1.0000
6591	Waveform 1	1	59875.727968750	59875.735968750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	59875.727968750	59875.735968750	1400.000	4000.000	1.0000
6592	Waveform 1	1	59875.855968750	59875.863968750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	59875.855968750	59875.863968750	1400.000	4000.000	1.0000
6593	Waveform 1	1	59875.911968750	59875.919968750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	59875.911968750	59875.919968750	1400.000	4000.000	1.0000
6594	Waveform 1	1	59875.999968750	59876.007968750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	59875.999968750	59876.007968750	1400.000	4000.000	1.0000
6595	Waveform 1	1	59877.335968750	59877.343968750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	59877.335968750	59877.343968750	1400.000	4000.000	1.0000
6596	Waveform 1	1	59878.239968750	59878.247968750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	59878.239968750	59878.247968750	1400.000	4000.000	1.0000
6597	Waveform 1	1	59879.743968750	59879.751968750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	59879.743968750	59879.751968750	1400.000	4000.000	1.0000
6598	Waveform 1	1	59879.783968750	59879.799968750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	59879.783968750	59879.799968750	1400.000	4000.000	1.0000
6599	Waveform 1	1	59879.927968750	59879.935968750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	59879.927968750	59879.935968750	1400.000	4000.000	1.0000
6600	Waveform 1	1	59882.895968750	59882.903968750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	59882.895968750	59882.903968750	1400.000	4000.000	1.0000
6601	Waveform 1	1	59882.935968750	59882.943968750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	59882.935968750	59882.943968750	1400.000	4000.000	1.0000
6602	Waveform 1	1	59882.983968750	59882.991968750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	59882.983968750	59882.991968750	1400.000	4000.000	1.0000
6603	Waveform 1	1	59883.503968750	59883.511968750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	59883.503968750	59883.511968750	1400.000	4000.000	1.0000
6604	Waveform 1	1	59883.583968750	59883.591968750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	59883.583968750	59883.591968750	1400.000	4000.000	1.0000
6605	Waveform 1	1	59883.631968750	59883.639968750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	59883.631968750	59883.639968750	1400.000	4000.000	1.0000
6606	Waveform 1	1	59883.767968750	59883.783968750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	59883.767968750	59883.783968750	1400.000	4000.000	1.0000
6607	Waveform 1	1	59885.055968750	59885.063968750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	59885.055968750	59885.063968750	1400.000	4000.000	1.0000
6608	Waveform 1	1	59885.223968750	59885.231968750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	59885.223968750	59885.231968750	1400.000	4000.000	1.0000
6609	Waveform 1	1	59885.551968750	59885.559968750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	59885.551968750	59885.559968750	1400.000	4000.000	1.0000
6610	Waveform 1	1	59885.799968750	59885.807968750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	59885.799968750	59885.807968750	1400.000	4000.000	1.0000
6611	Waveform 1	1	59886.927968750	59886.935968750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	59886.927968750	59886.935968750	1400.000	4000.000	1.0000
6612	Waveform 1	1	59888.767968750	59888.775968750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	59888.767968750	59888.775968750	1400.000	4000.000	1.0000
6613	Waveform 1	1	59889.151968750	59889.159968750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	59889.151968750	59889.159968750	1400.000	4000.000	1.0000
6614	Waveform 1	1	59889.863968750	59889.871968750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	59889.863968750	59889.871968750	1400.000	4000.000	1.0000
6615	Waveform 1	1	59890.167968750	59890.175968750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	59890.167968750	59890.175968750	1400.000	4000.000	1.0000
6616	Waveform 1	1	59890.399968750	59890.407968750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	59890.399968750	59890.407968750	1400.000	4000.000	1.0000
6617	Waveform 1	1	59890.943968750	59890.951968750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	59890.943968750	59890.951968750	1400.000	4000.000	1.0000
6618	Waveform 1	1	59891.311968750	59891.319968750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	59891.311968750	59891.319968750	1400.000	4000.000	1.0000
6619	Waveform 1	1	59891.431968750	59891.439968750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	59891.431968750	59891.439968750	1400.000	4000.000	1.0000
6620	Waveform 1	1	59892.087968750	59892.095968750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	59892.087968750	59892.095968750	1400.000	4000.000	1.0000
6621	Waveform 1	1	59892.487968750	59892.495968750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	59892.487968750	59892.495968750	1400.000	4000.000	1.0000
6622	Waveform 1	1	59893.447968750	59893.455968750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	59893.447968750	59893.455968750	1400.000	4000.000	1.0000
6623	Waveform 1	1	59893.559968750	59893.567968750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	59893.559968750	59893.567968750	1400.000	4000.000	1.0000
6624	Waveform 1	1	59895.495968750	59895.503968750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	59895.495968750	59895.503968750	1400.000	4000.000	1.0000
6625	Waveform 1	1	59896.015968750	59896.031968750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	59896.015968750	59896.031968750	1400.000	4000.000	1.0000
6626	Waveform 1	1	59896.119968750	59896.127968750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	59896.119968750	59896.127968750	1400.000	4000.000	1.0000
6627	Waveform 1	1	59896.327968750	59896.335968750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	59896.327968750	59896.335968750	1400.000	4000.000	1.0000
6628	Waveform 1	1	59898.255968750	59898.263968750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	59898.255968750	59898.263968750	1400.000	4000.000	1.0000
6629	Waveform 1	1	59898.775968750	59898.783968750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	59898.775968750	59898.783968750	1400.000	4000.000	1.0000
6630	Waveform 1	1	59899.639968750	59899.647968750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	59899.639968750	59899.647968750	1400.000	4000.000	1.0000
6631	Waveform 1	1	59899.887968750	59899.895968750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	59899.887968750	59899.895968750	1400.000	4000.000	1.0000
6632	Waveform 1	1	59900.007968750	59900.015968750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	59900.007968750	59900.015968750	1400.000	4000.000	1.0000
6633	Waveform 1	1	59900.199968750	59900.207968750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	59900.199968750	59900.207968750	1400.000	4000.000	1.0000
6634	Waveform 1	1	59902.191968750	59902.199968750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	59902.191968750	59902.199968750	1400.000	4000.000	1.0000
6635	Waveform 1	1	59902.439968750	59902.447968750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	59902.439968750	59902.447968750	1400.000	4000.000	1.0000
6636	Waveform 1	1	59903.207968750	59903.215968750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	59903.207968750	59903.215968750	1400.000	4000.000	1.0000
6637	Waveform 1	1	59903.311968750	59903.319968750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	59903.311968750	59903.319968750	1400.000	4000.000	1.0000
6638	Waveform 1	1	59903.391968750	59903.399968750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	59903.391968750	59903.399968750	1400.000	4000.000	1.0000
6639	Waveform 1	1	59904.783968750	59904.791968750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	59904.783968750	59904.791968750	1400.000	4000.000	1.0000
6640	Waveform 1	1	59906.263968750	59906.271968750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	59906.263968750	59906.271968750	1400.000	4000.000	1.0000
6641	Waveform 1	1	59907.615968750	59907.623968750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	59907.615968750	59907.623968750	1400.000	4000.000	1.0000
6642	Waveform 1	1	59907.751968750	59907.775968750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	59907.751968750	59907.775968750	1400.000	4000.000	1.0000
6643	Waveform 1	1	59907.911968750	59907.919968750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	59907.911968750	59907.919968750	1400.000	4000.000	1.0000
6644	Waveform 1	1	59908.119968750	59908.127968750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	59908.119968750	59908.127968750	1400.000	4000.000	1.0000
6645	Waveform 1	1	59908.655968750	59908.663968750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	59908.655968750	59908.663968750	1400.000	4000.000	1.0000
6646	Waveform 1	1	59908.903968750	59908.911968750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	59908.903968750	59908.911968750	1400.000	4000.000	1.0000
6647	Waveform 1	1	59910.351968750	59910.359968750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	59910.351968750	59910.359968750	1400.000	4000.000	1.0000
6648	Waveform 1	1	59910.431968750	59910.439968750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	59910.431968750	59910.439968750	1400.000	4000.000	1.0000
6649	Waveform 1	1	59910.711968750	59910.719968750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	59910.711968750	59910.719968750	1400.000	4000.000	1.0000
6650	Waveform 1	1	59911.575968750	59911.583968750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	59911.575968750	59911.583968750	1400.000	4000.000	1.0000
6651	Waveform 1	1	59911.615968750	59911.623968750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	59911.615968750	59911.623968750	1400.000	4000.000	1.0000
6652	Waveform 1	1	59912.319968750	59912.327968750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	59912.319968750	59912.327968750	1400.000	4000.000	1.0000
6653	Waveform 1	1	59914.047968750	59914.055968750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	59914.047968750	59914.055968750	1400.000	4000.000	1.0000
6654	Waveform 1	1	59915.103968750	59915.111968750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	59915.103968750	59915.111968750	1400.000	4000.000	1.0000
6655	Waveform 1	1	59916.799968750	59916.807968750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	59916.799968750	59916.807968750	1400.000	4000.000	1.0000
6656	Waveform 1	1	59917.479968750	59917.487968750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	59917.479968750	59917.487968750	1400.000	4000.000	1.0000
6657	Waveform 1	1	59918.047968750	59918.055968750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	59918.047968750	59918.055968750	1400.000	4000.000	1.0000
6658	Waveform 1	1	59918.743968750	59918.751968750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	59918.743968750	59918.751968750	1400.000	4000.000	1.0000
6659	Waveform 1	1	59920.511968750	59920.519968750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	59920.511968750	59920.519968750	1400.000	4000.000	1.0000
6660	Waveform 1	1	59921.111968750	59921.119968750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	59921.111968750	59921.119968750	1400.000	4000.000	1.0000
6661	Waveform 1	1	59922.655968750	59922.663968750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	59922.655968750	59922.663968750	1400.000	4000.000	1.0000
6662	Waveform 1	1	59924.271968750	59924.295968750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	59924.271968750	59924.295968750	1400.000	4000.000	1.0000
6663	Waveform 1	1	59924.647968750	59924.655968750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	59924.647968750	59924.655968750	1400.000	4000.000	1.0000
6664	Waveform 1	1	59924.839968750	59924.847968750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	59924.839968750	59924.847968750	1400.000	4000.000	1.0000
6665	Waveform 1	1	59926.583968750	59926.591968750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	59926.583968750	59926.591968750	1400.000	4000.000	1.0000
6666	Waveform 1	1	59926.663968750	59926.671968750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	59926.663968750	59926.671968750	1400.000	4000.000	1.0000
6667	Waveform 1	1	59926.711968750	59926.719968750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	59926.711968750	59926.719968750	1400.000	4000.000	1.0000
6668	Waveform 1	1	59926.775968750	59926.783968750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	59926.775968750	59926.783968750	1400.000	4000.000	1.0000
6669	Waveform 1	1	59928.407968750	59928.415968750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	59928.407968750	59928.415968750	1400.000	4000.000	1.0000
6670	Waveform 1	1	59928.751968750	59928.767968750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	59928.751968750	59928.767968750	1400.000	4000.000	1.0000
6671	Waveform 1	1	59929.423968750	59929.431968750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	59929.423968750	59929.431968750	1400.000	4000.000	1.0000
6672	Waveform 1	1	59930.415968750	59930.423968750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	59930.415968750	59930.423968750	1400.000	4000.000	1.0000
6673	Waveform 1	1	59932.479968750	59932.487968750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	59932.479968750	59932.487968750	1400.000	4000.000	1.0000
6674	Waveform 1	1	59932.759968750	59932.767968750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	59932.759968750	59932.767968750	1400.000	4000.000	1.0000
6675	Waveform 1	1	59933.815968750	59933.823968750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	59933.815968750	59933.823968750	1400.000	4000.000	1.0000
6676	Waveform 1	1	59934.431968750	59934.439968750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	59934.431968750	59934.439968750	1400.000	4000.000	1.0000
6677	Waveform 1	1	59934.807968750	59934.815968750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	59934.807968750	59934.815968750	1400.000	4000.000	1.0000
6678	Waveform 1	1	59934.855968750	59934.863968750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	59934.855968750	59934.863968750	1400.000	4000.000	1.0000
6679	Waveform 1	1	59935.335968750	59935.343968750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	59935.335968750	59935.343968750	1400.000	4000.000	1.0000
6680	Waveform 1	1	59938.207968750	59938.215968750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	59938.207968750	59938.215968750	1400.000	4000.000	1.0000
6681	Waveform 1	1	59938.311968750	59938.319968750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	59938.311968750	59938.319968750	1400.000	4000.000	1.0000
6682	Waveform 1	1	59938.839968750	59938.847968750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	59938.839968750	59938.847968750	1400.000	4000.000	1.0000
6683	Waveform 1	1	59939.031968750	59939.039968750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	59939.031968750	59939.039968750	1400.000	4000.000	1.0000
6684	Waveform 1	1	59939.159968750	59939.167968750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	59939.159968750	59939.167968750	1400.000	4000.000	1.0000
6685	Waveform 1	1	59939.255968750	59939.263968750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	59939.255968750	59939.263968750	1400.000	4000.000	1.0000
6686	Waveform 1	1	59939.471968750	59939.479968750	1400.000	4000.000	1.0000
