Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5681	Spectrogram 1	1	16650.679968750	16650.687968750	1400.000	4000.000	1.0000
5682	Waveform 1	1	16651.791968750	16651.799968750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	16651.791968750	16651.799968750	1400.000	4000.000	1.0000
5683	Waveform 1	1	16655.631968750	16655.639968750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	16655.631968750	16655.639968750	1400.000	4000.000	1.0000
5684	Waveform 1	1	16657.815968750	16657.823968750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	16657.815968750	16657.823968750	1400.000	4000.000	1.0000
5685	Waveform 1	1	16658.471968750	16658.479968750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	16658.471968750	16658.479968750	1400.000	4000.000	1.0000
5686	Waveform 1	1	16659.591968750	16659.599968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	16659.591968750	16659.599968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	16662.271968750	16662.279968750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	16662.271968750	16662.279968750	1400.000	4000.000	1.0000
5688	Waveform 1	1	16664.751968750	16664.759968750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	16664.751968750	16664.759968750	1400.000	4000.000	1.0000
5689	Waveform 1	1	16665.159968750	16665.167968750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	16665.159968750	16665.167968750	1400.000	4000.000	1.0000
5690	Waveform 1	1	16665.319968750	16665.327968750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	16665.319968750	16665.327968750	1400.000	4000.000	1.0000
5691	Waveform 1	1	16667.639968750	16667.647968750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	16667.639968750	16667.647968750	1400.000	4000.000	1.0000
5692	Waveform 1	1	16668.047968750	16668.055968750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	16668.047968750	16668.055968750	1400.000	4000.000	1.0000
5693	Waveform 1	1	16668.503968750	16668.511968750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	16668.503968750	16668.511968750	1400.000	4000.000	1.0000
5694	Waveform 1	1	16668.607968750	16668.615968750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	16668.607968750	16668.615968750	1400.000	4000.000	1.0000
5695	Waveform 1	1	16669.511968750	16669.519968750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	16669.511968750	16669.519968750	1400.000	4000.000	1.0000
5696	Waveform 1	1	16670.087968750	16670.095968750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	16670.087968750	16670.095968750	1400.000	4000.000	1.0000
5697	Waveform 1	1	16675.215968750	16675.223968750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	16675.215968750	16675.223968750	1400.000	4000.000	1.0000
5698	Waveform 1	1	16675.615968750	16675.623968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	16675.615968750	16675.623968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	16675.959968750	16675.967968750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	16675.959968750	16675.967968750	1400.000	4000.000	1.0000
5700	Waveform 1	1	16677.199968750	16677.207968750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	16677.199968750	16677.207968750	1400.000	4000.000	1.0000
5701	Waveform 1	1	16677.295968750	16677.303968750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	16677.295968750	16677.303968750	1400.000	4000.000	1.0000
5702	Waveform 1	1	16677.991968750	16677.999968750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	16677.991968750	16677.999968750	1400.000	4000.000	1.0000
5703	Waveform 1	1	16678.831968750	16678.839968750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	16678.831968750	16678.839968750	1400.000	4000.000	1.0000
5704	Waveform 1	1	16680.151968750	16680.159968750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	16680.151968750	16680.159968750	1400.000	4000.000	1.0000
5705	Waveform 1	1	16681.311968750	16681.319968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	16681.311968750	16681.319968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	16682.655968750	16682.663968750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	16682.655968750	16682.663968750	1400.000	4000.000	1.0000
5707	Waveform 1	1	16683.767968750	16683.775968750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	16683.767968750	16683.775968750	1400.000	4000.000	1.0000
5708	Waveform 1	1	16684.543968750	16684.551968750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	16684.543968750	16684.551968750	1400.000	4000.000	1.0000
5709	Waveform 1	1	16684.591968750	16684.599968750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	16684.591968750	16684.599968750	1400.000	4000.000	1.0000
5710	Waveform 1	1	16685.543968750	16685.551968750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	16685.543968750	16685.551968750	1400.000	4000.000	1.0000
5711	Waveform 1	1	16687.159968750	16687.167968750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	16687.159968750	16687.167968750	1400.000	4000.000	1.0000
5712	Waveform 1	1	16688.623968750	16688.631968750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	16688.623968750	16688.631968750	1400.000	4000.000	1.0000
5713	Waveform 1	1	16692.575968750	16692.583968750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	16692.575968750	16692.583968750	1400.000	4000.000	1.0000
5714	Waveform 1	1	16693.151968750	16693.159968750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	16693.151968750	16693.159968750	1400.000	4000.000	1.0000
5715	Waveform 1	1	16693.607968750	16693.615968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	16693.607968750	16693.615968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	16693.983968750	16693.991968750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	16693.983968750	16693.991968750	1400.000	4000.000	1.0000
5717	Waveform 1	1	16694.855968750	16694.863968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	16694.855968750	16694.863968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	16697.119968750	16697.127968750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	16697.119968750	16697.127968750	1400.000	4000.000	1.0000
5719	Waveform 1	1	16697.191968750	16697.199968750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	16697.191968750	16697.199968750	1400.000	4000.000	1.0000
5720	Waveform 1	1	16697.719968750	16697.727968750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	16697.719968750	16697.727968750	1400.000	4000.000	1.0000
5721	Waveform 1	1	16698.975968750	16698.983968750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	16698.975968750	16698.983968750	1400.000	4000.000	1.0000
5722	Waveform 1	1	16700.271968750	16700.279968750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	16700.271968750	16700.279968750	1400.000	4000.000	1.0000
5723	Waveform 1	1	16700.319968750	16700.327968750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	16700.319968750	16700.327968750	1400.000	4000.000	1.0000
5724	Waveform 1	1	16700.799968750	16700.807968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	16700.799968750	16700.807968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	16700.855968750	16700.863968750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	16700.855968750	16700.863968750	1400.000	4000.000	1.0000
5726	Waveform 1	1	16701.999968750	16702.007968750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	16701.999968750	16702.007968750	1400.000	4000.000	1.0000
5727	Waveform 1	1	16705.495968750	16705.503968750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	16705.495968750	16705.503968750	1400.000	4000.000	1.0000
5728	Waveform 1	1	16705.799968750	16705.807968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	16705.799968750	16705.807968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	16705.863968750	16705.871968750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	16705.863968750	16705.871968750	1400.000	4000.000	1.0000
5730	Waveform 1	1	16705.999968750	16706.007968750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	16705.999968750	16706.007968750	1400.000	4000.000	1.0000
5731	Waveform 1	1	16706.255968750	16706.263968750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	16706.255968750	16706.263968750	1400.000	4000.000	1.0000
5732	Waveform 1	1	16707.967968750	16707.975968750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	16707.967968750	16707.975968750	1400.000	4000.000	1.0000
5733	Waveform 1	1	16708.151968750	16708.159968750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	16708.151968750	16708.159968750	1400.000	4000.000	1.0000
5734	Waveform 1	1	16708.583968750	16708.591968750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	16708.583968750	16708.591968750	1400.000	4000.000	1.0000
5735	Waveform 1	1	16709.615968750	16709.623968750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	16709.615968750	16709.623968750	1400.000	4000.000	1.0000
5736	Waveform 1	1	16710.823968750	16710.831968750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	16710.823968750	16710.831968750	1400.000	4000.000	1.0000
5737	Waveform 1	1	16711.495968750	16711.503968750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	16711.495968750	16711.503968750	1400.000	4000.000	1.0000
5738	Waveform 1	1	16711.943968750	16711.951968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	16711.943968750	16711.951968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	16712.815968750	16712.823968750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	16712.815968750	16712.823968750	1400.000	4000.000	1.0000
5740	Waveform 1	1	16713.055968750	16713.063968750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	16713.055968750	16713.063968750	1400.000	4000.000	1.0000
5741	Waveform 1	1	16716.287968750	16716.295968750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	16716.287968750	16716.295968750	1400.000	4000.000	1.0000
5742	Waveform 1	1	16717.079968750	16717.087968750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	16717.079968750	16717.087968750	1400.000	4000.000	1.0000
5743	Waveform 1	1	16720.183968750	16720.191968750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	16720.183968750	16720.191968750	1400.000	4000.000	1.0000
5744	Waveform 1	1	16720.399968750	16720.407968750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	16720.399968750	16720.407968750	1400.000	4000.000	1.0000
5745	Waveform 1	1	16720.639968750	16720.647968750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	16720.639968750	16720.647968750	1400.000	4000.000	1.0000
5746	Waveform 1	1	16720.775968750	16720.783968750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	16720.775968750	16720.783968750	1400.000	4000.000	1.0000
5747	Waveform 1	1	16720.863968750	16720.871968750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	16720.863968750	16720.871968750	1400.000	4000.000	1.0000
5748	Waveform 1	1	16722.071968750	16722.079968750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	16722.071968750	16722.079968750	1400.000	4000.000	1.0000
5749	Waveform 1	1	16722.199968750	16722.207968750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	16722.199968750	16722.207968750	1400.000	4000.000	1.0000
5750	Waveform 1	1	16722.887968750	16722.895968750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	16722.887968750	16722.895968750	1400.000	4000.000	1.0000
5751	Waveform 1	1	16725.935968750	16725.943968750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	16725.935968750	16725.943968750	1400.000	4000.000	1.0000
5752	Waveform 1	1	16726.391968750	16726.399968750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	16726.391968750	16726.399968750	1400.000	4000.000	1.0000
5753	Waveform 1	1	16727.727968750	16727.735968750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	16727.727968750	16727.735968750	1400.000	4000.000	1.0000
5754	Waveform 1	1	16728.383968750	16728.391968750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	16728.383968750	16728.391968750	1400.000	4000.000	1.0000
5755	Waveform 1	1	16730.551968750	16730.559968750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	16730.551968750	16730.559968750	1400.000	4000.000	1.0000
5756	Waveform 1	1	16734.431968750	16734.439968750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	16734.431968750	16734.439968750	1400.000	4000.000	1.0000
5757	Waveform 1	1	16734.719968750	16734.727968750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	16734.719968750	16734.727968750	1400.000	4000.000	1.0000
5758	Waveform 1	1	16737.095968750	16737.103968750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	16737.095968750	16737.103968750	1400.000	4000.000	1.0000
5759	Waveform 1	1	16737.159968750	16737.167968750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	16737.159968750	16737.167968750	1400.000	4000.000	1.0000
5760	Waveform 1	1	16738.039968750	16738.047968750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	16738.039968750	16738.047968750	1400.000	4000.000	1.0000
5761	Waveform 1	1	16738.159968750	16738.167968750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	16738.159968750	16738.167968750	1400.000	4000.000	1.0000
5762	Waveform 1	1	16738.663968750	16738.671968750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	16738.663968750	16738.671968750	1400.000	4000.000	1.0000
5763	Waveform 1	1	16738.983968750	16738.991968750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	16738.983968750	16738.991968750	1400.000	4000.000	1.0000
5764	Waveform 1	1	16739.535968750	16739.543968750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	16739.535968750	16739.543968750	1400.000	4000.000	1.0000
5765	Waveform 1	1	16740.951968750	16740.959968750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	16740.951968750	16740.959968750	1400.000	4000.000	1.0000
5766	Waveform 1	1	16744.687968750	16744.695968750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	16744.687968750	16744.695968750	1400.000	4000.000	1.0000
5767	Waveform 1	1	16746.895968750	16746.903968750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	16746.895968750	16746.903968750	1400.000	4000.000	1.0000
5768	Waveform 1	1	16748.119968750	16748.127968750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	16748.119968750	16748.127968750	1400.000	4000.000	1.0000
5769	Waveform 1	1	16749.151968750	16749.159968750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	16749.151968750	16749.159968750	1400.000	4000.000	1.0000
5770	Waveform 1	1	16750.279968750	16750.287968750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	16750.279968750	16750.287968750	1400.000	4000.000	1.0000
5771	Waveform 1	1	16750.807968750	16750.815968750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	16750.807968750	16750.815968750	1400.000	4000.000	1.0000
5772	Waveform 1	1	16750.895968750	16750.903968750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	16750.895968750	16750.903968750	1400.000	4000.000	1.0000
5773	Waveform 1	1	16751.031968750	16751.039968750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	16751.031968750	16751.039968750	1400.000	4000.000	1.0000
5774	Waveform 1	1	16752.151968750	16752.159968750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	16752.151968750	16752.159968750	1400.000	4000.000	1.0000
5775	Waveform 1	1	16752.199968750	16752.207968750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	16752.199968750	16752.207968750	1400.000	4000.000	1.0000
5776	Waveform 1	1	16752.391968750	16752.399968750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	16752.391968750	16752.399968750	1400.000	4000.000	1.0000
5777	Waveform 1	1	16753.703968750	16753.711968750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	16753.703968750	16753.711968750	1400.000	4000.000	1.0000
5778	Waveform 1	1	16754.463968750	16754.471968750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	16754.463968750	16754.471968750	1400.000	4000.000	1.0000
5779	Waveform 1	1	16754.863968750	16754.871968750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	16754.863968750	16754.871968750	1400.000	4000.000	1.0000
5780	Waveform 1	1	16755.303968750	16755.311968750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	16755.303968750	16755.311968750	1400.000	4000.000	1.0000
5781	Waveform 1	1	16755.415968750	16755.423968750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	16755.415968750	16755.423968750	1400.000	4000.000	1.0000
5782	Waveform 1	1	16756.863968750	16756.871968750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	16756.863968750	16756.871968750	1400.000	4000.000	1.0000
5783	Waveform 1	1	16758.719968750	16758.727968750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	16758.719968750	16758.727968750	1400.000	4000.000	1.0000
5784	Waveform 1	1	16759.407968750	16759.415968750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	16759.407968750	16759.415968750	1400.000	4000.000	1.0000
5785	Waveform 1	1	16761.375968750	16761.383968750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	16761.375968750	16761.383968750	1400.000	4000.000	1.0000
5786	Waveform 1	1	16762.543968750	16762.551968750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	16762.543968750	16762.551968750	1400.000	4000.000	1.0000
5787	Waveform 1	1	16762.903968750	16762.911968750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	16762.903968750	16762.911968750	1400.000	4000.000	1.0000
5788	Waveform 1	1	16762.967968750	16762.975968750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	16762.967968750	16762.975968750	1400.000	4000.000	1.0000
5789	Waveform 1	1	16766.647968750	16766.655968750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	16766.647968750	16766.655968750	1400.000	4000.000	1.0000
5790	Waveform 1	1	16768.703968750	16768.711968750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	16768.703968750	16768.711968750	1400.000	4000.000	1.0000
5791	Waveform 1	1	16771.423968750	16771.431968750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	16771.423968750	16771.431968750	1400.000	4000.000	1.0000
5792	Waveform 1	1	16775.703968750	16775.711968750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	16775.703968750	16775.711968750	1400.000	4000.000	1.0000
5793	Waveform 1	1	16776.103968750	16776.111968750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	16776.103968750	16776.111968750	1400.000	4000.000	1.0000
5794	Waveform 1	1	16776.463968750	16776.471968750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	16776.463968750	16776.471968750	1400.000	4000.000	1.0000
5795	Waveform 1	1	16776.895968750	16776.903968750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	16776.895968750	16776.903968750	1400.000	4000.000	1.0000
5796	Waveform 1	1	16777.063968750	16777.071968750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	16777.063968750	16777.071968750	1400.000	4000.000	1.0000
5797	Waveform 1	1	16780.039968750	16780.047968750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	16780.039968750	16780.047968750	1400.000	4000.000	1.0000
5798	Waveform 1	1	16781.623968750	16781.631968750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	16781.623968750	16781.631968750	1400.000	4000.000	1.0000
5799	Waveform 1	1	16785.007968750	16785.015968750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	16785.007968750	16785.015968750	1400.000	4000.000	1.0000
5800	Waveform 1	1	16786.607968750	16786.615968750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	16786.607968750	16786.615968750	1400.000	4000.000	1.0000
5801	Waveform 1	1	16787.207968750	16787.215968750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	16787.207968750	16787.215968750	1400.000	4000.000	1.0000
5802	Waveform 1	1	16787.871968750	16787.879968750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	16787.871968750	16787.879968750	1400.000	4000.000	1.0000
5803	Waveform 1	1	16789.503968750	16789.511968750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	16789.503968750	16789.511968750	1400.000	4000.000	1.0000
5804	Waveform 1	1	16790.135968750	16790.143968750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	16790.135968750	16790.143968750	1400.000	4000.000	1.0000
5805	Waveform 1	1	16792.239968750	16792.247968750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	16792.239968750	16792.247968750	1400.000	4000.000	1.0000
5806	Waveform 1	1	16794.319968750	16794.327968750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	16794.319968750	16794.327968750	1400.000	4000.000	1.0000
5807	Waveform 1	1	16796.015968750	16796.023968750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	16796.015968750	16796.023968750	1400.000	4000.000	1.0000
5808	Waveform 1	1	16797.319968750	16797.327968750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	16797.319968750	16797.327968750	1400.000	4000.000	1.0000
5809	Waveform 1	1	16797.511968750	16797.519968750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	16797.511968750	16797.519968750	1400.000	4000.000	1.0000
5810	Waveform 1	1	16798.767968750	16798.775968750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	16798.767968750	16798.775968750	1400.000	4000.000	1.0000
5811	Waveform 1	1	16801.207968750	16801.215968750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	16801.207968750	16801.215968750	1400.000	4000.000	1.0000
5812	Waveform 1	1	16801.255968750	16801.263968750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	16801.255968750	16801.263968750	1400.000	4000.000	1.0000
5813	Waveform 1	1	16801.703968750	16801.711968750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	16801.703968750	16801.711968750	1400.000	4000.000	1.0000
5814	Waveform 1	1	16801.895968750	16801.903968750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	16801.895968750	16801.903968750	1400.000	4000.000	1.0000
5815	Waveform 1	1	16801.959968750	16801.967968750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	16801.959968750	16801.967968750	1400.000	4000.000	1.0000
5816	Waveform 1	1	16805.439968750	16805.447968750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	16805.439968750	16805.447968750	1400.000	4000.000	1.0000
5817	Waveform 1	1	16805.559968750	16805.567968750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	16805.559968750	16805.567968750	1400.000	4000.000	1.0000
5818	Waveform 1	1	16806.071968750	16806.079968750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	16806.071968750	16806.079968750	1400.000	4000.000	1.0000
5819	Waveform 1	1	16807.207968750	16807.215968750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	16807.207968750	16807.215968750	1400.000	4000.000	1.0000
5820	Waveform 1	1	16808.111968750	16808.119968750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	16808.111968750	16808.119968750	1400.000	4000.000	1.0000
5821	Waveform 1	1	16808.455968750	16808.463968750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	16808.455968750	16808.463968750	1400.000	4000.000	1.0000
5822	Waveform 1	1	16808.527968750	16808.535968750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	16808.527968750	16808.535968750	1400.000	4000.000	1.0000
5823	Waveform 1	1	16809.415968750	16809.423968750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	16809.415968750	16809.423968750	1400.000	4000.000	1.0000
5824	Waveform 1	1	16809.615968750	16809.623968750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	16809.615968750	16809.623968750	1400.000	4000.000	1.0000
5825	Waveform 1	1	16810.111968750	16810.119968750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	16810.111968750	16810.119968750	1400.000	4000.000	1.0000
5826	Waveform 1	1	16810.423968750	16810.431968750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	16810.423968750	16810.431968750	1400.000	4000.000	1.0000
5827	Waveform 1	1	16810.519968750	16810.527968750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	16810.519968750	16810.527968750	1400.000	4000.000	1.0000
5828	Waveform 1	1	16812.031968750	16812.039968750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	16812.031968750	16812.039968750	1400.000	4000.000	1.0000
5829	Waveform 1	1	16812.599968750	16812.607968750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	16812.599968750	16812.607968750	1400.000	4000.000	1.0000
5830	Waveform 1	1	16812.815968750	16812.823968750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	16812.815968750	16812.823968750	1400.000	4000.000	1.0000
5831	Waveform 1	1	16813.631968750	16813.639968750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	16813.631968750	16813.639968750	1400.000	4000.000	1.0000
5832	Waveform 1	1	16816.135968750	16816.143968750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	16816.135968750	16816.143968750	1400.000	4000.000	1.0000
5833	Waveform 1	1	16816.615968750	16816.623968750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	16816.615968750	16816.623968750	1400.000	4000.000	1.0000
5834	Waveform 1	1	16817.191968750	16817.199968750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	16817.191968750	16817.199968750	1400.000	4000.000	1.0000
5835	Waveform 1	1	16819.919968750	16819.927968750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	16819.919968750	16819.927968750	1400.000	4000.000	1.0000
5836	Waveform 1	1	16821.735968750	16821.743968750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	16821.735968750	16821.743968750	1400.000	4000.000	1.0000
5837	Waveform 1	1	16822.535968750	16822.543968750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	16822.535968750	16822.543968750	1400.000	4000.000	1.0000
5838	Waveform 1	1	16822.591968750	16822.599968750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	16822.591968750	16822.599968750	1400.000	4000.000	1.0000
5839	Waveform 1	1	16823.847968750	16823.855968750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	16823.847968750	16823.855968750	1400.000	4000.000	1.0000
5840	Waveform 1	1	16824.047968750	16824.055968750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	16824.047968750	16824.055968750	1400.000	4000.000	1.0000
5841	Waveform 1	1	16824.311968750	16824.319968750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	16824.311968750	16824.319968750	1400.000	4000.000	1.0000
5842	Waveform 1	1	16825.583968750	16825.591968750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	16825.583968750	16825.591968750	1400.000	4000.000	1.0000
5843	Waveform 1	1	16828.527968750	16828.535968750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	16828.527968750	16828.535968750	1400.000	4000.000	1.0000
5844	Waveform 1	1	16831.367968750	16831.375968750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	16831.367968750	16831.375968750	1400.000	4000.000	1.0000
5845	Waveform 1	1	16832.031968750	16832.039968750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	16832.031968750	16832.039968750	1400.000	4000.000	1.0000
5846	Waveform 1	1	16832.535968750	16832.543968750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	16832.535968750	16832.543968750	1400.000	4000.000	1.0000
5847	Waveform 1	1	16833.399968750	16833.407968750	1400.000	4000.000	1.0000
