Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1657	Waveform 1	1	39038.551968750	39038.559968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	39038.551968750	39038.559968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	39041.847968750	39041.855968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	39041.847968750	39041.855968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	39045.767968750	39045.775968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	39045.767968750	39045.775968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	39046.159968750	39046.167968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	39046.159968750	39046.167968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	39048.007968750	39048.015968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	39048.007968750	39048.015968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	39050.471968750	39050.479968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	39050.471968750	39050.479968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	39054.055968750	39054.063968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	39054.055968750	39054.063968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	39054.223968750	39054.231968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	39054.223968750	39054.231968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	39060.279968750	39060.287968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	39060.279968750	39060.287968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	39063.351968750	39063.359968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	39063.351968750	39063.359968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	39068.463968750	39068.471968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	39068.463968750	39068.471968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	39091.559968750	39091.567968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	39091.559968750	39091.567968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	39095.703968750	39095.711968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	39095.703968750	39095.711968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	39100.279968750	39100.287968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	39100.279968750	39100.287968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	39101.287968750	39101.295968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	39101.287968750	39101.295968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	39101.447968750	39101.455968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	39101.447968750	39101.455968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	39102.967968750	39102.975968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	39102.967968750	39102.975968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	39103.239968750	39103.247968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	39103.239968750	39103.247968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	39105.839968750	39105.847968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	39105.839968750	39105.847968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	39110.199968750	39110.207968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	39110.199968750	39110.207968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	39112.735968750	39112.743968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	39112.735968750	39112.743968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	39116.071968750	39116.079968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	39116.071968750	39116.079968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	39126.111968750	39126.119968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	39126.111968750	39126.119968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	39127.943968750	39127.951968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	39127.943968750	39127.951968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	39128.175968750	39128.183968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	39128.175968750	39128.183968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	39129.671968750	39129.679968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	39129.671968750	39129.679968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	39139.391968750	39139.399968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	39139.391968750	39139.399968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	39140.263968750	39140.271968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	39140.263968750	39140.271968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	39140.439968750	39140.447968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	39140.439968750	39140.447968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	39142.959968750	39142.967968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	39142.959968750	39142.967968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	39150.159968750	39150.167968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	39150.159968750	39150.167968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	39156.855968750	39156.863968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	39156.855968750	39156.863968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	39156.919968750	39156.927968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	39156.919968750	39156.927968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	39158.959968750	39158.967968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	39158.959968750	39158.967968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	39161.639968750	39161.647968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	39161.639968750	39161.647968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	39162.007968750	39162.015968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	39162.007968750	39162.015968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	39171.583968750	39171.591968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	39171.583968750	39171.591968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	39186.135968750	39186.143968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	39186.135968750	39186.143968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	39189.335968750	39189.343968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	39189.335968750	39189.343968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	39194.583968750	39194.591968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	39194.583968750	39194.591968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	39200.519968750	39200.527968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	39200.519968750	39200.527968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	39201.119968750	39201.127968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	39201.119968750	39201.127968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	39204.119968750	39204.127968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	39204.119968750	39204.127968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	39205.767968750	39205.775968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	39205.767968750	39205.775968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	39206.343968750	39206.351968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	39206.343968750	39206.351968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	39209.871968750	39209.879968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	39209.871968750	39209.879968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	39216.047968750	39216.055968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	39216.047968750	39216.055968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	39218.903968750	39218.911968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	39218.903968750	39218.911968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	39226.847968750	39226.855968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	39226.847968750	39226.855968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	39230.487968750	39230.495968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	39230.487968750	39230.495968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	39231.999968750	39232.007968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	39231.999968750	39232.007968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	39234.391968750	39234.399968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	39234.391968750	39234.399968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	39238.895968750	39238.903968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	39238.895968750	39238.903968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	39241.695968750	39241.703968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	39241.695968750	39241.703968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	39248.087968750	39248.095968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	39248.087968750	39248.095968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	39248.287968750	39248.295968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	39248.287968750	39248.295968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	39249.159968750	39249.167968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	39249.159968750	39249.167968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	39251.431968750	39251.439968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	39251.431968750	39251.439968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	39253.479968750	39253.487968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	39253.479968750	39253.487968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	39253.551968750	39253.559968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	39253.551968750	39253.559968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	39253.647968750	39253.655968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	39253.647968750	39253.655968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	39257.927968750	39257.935968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	39257.927968750	39257.935968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	39259.871968750	39259.879968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	39259.871968750	39259.879968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	39262.575968750	39262.591968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	39262.575968750	39262.591968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	39266.639968750	39266.647968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	39266.639968750	39266.647968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	39272.135968750	39272.143968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	39272.135968750	39272.143968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	39272.831968750	39272.839968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	39272.831968750	39272.839968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	39273.391968750	39273.399968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	39273.391968750	39273.399968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	39275.023968750	39275.031968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	39275.023968750	39275.031968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	39276.711968750	39276.719968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	39276.711968750	39276.719968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	39281.807968750	39281.815968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	39281.807968750	39281.815968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	39282.071968750	39282.079968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	39282.071968750	39282.079968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	39282.311968750	39282.319968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	39282.311968750	39282.319968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	39284.623968750	39284.631968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	39284.623968750	39284.631968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	39284.951968750	39284.967968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	39284.951968750	39284.967968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	39285.295968750	39285.303968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	39285.295968750	39285.303968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	39286.023968750	39286.031968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	39286.023968750	39286.031968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	39286.615968750	39286.623968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	39286.615968750	39286.623968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	39289.391968750	39289.399968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	39289.391968750	39289.399968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	39289.655968750	39289.663968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	39289.655968750	39289.663968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	39291.895968750	39291.903968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	39291.895968750	39291.903968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	39294.183968750	39294.191968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	39294.183968750	39294.191968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	39298.727968750	39298.735968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	39298.727968750	39298.735968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	39299.247968750	39299.255968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	39299.247968750	39299.255968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	39299.375968750	39299.383968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	39299.375968750	39299.383968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	39300.127968750	39300.135968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	39300.127968750	39300.135968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	39303.735968750	39303.743968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	39303.735968750	39303.743968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	39304.439968750	39304.447968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	39304.439968750	39304.447968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	39305.951968750	39305.959968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	39305.951968750	39305.959968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	39306.287968750	39306.295968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	39306.287968750	39306.295968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	39306.959968750	39306.975968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	39306.959968750	39306.975968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	39309.951968750	39309.959968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	39309.951968750	39309.959968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	39310.023968750	39310.031968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	39310.023968750	39310.031968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	39310.831968750	39310.839968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	39310.831968750	39310.839968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	39311.303968750	39311.311968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	39311.303968750	39311.311968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	39312.279968750	39312.287968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	39312.279968750	39312.287968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	39315.063968750	39315.071968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	39315.063968750	39315.071968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	39316.039968750	39316.047968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	39316.039968750	39316.047968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	39317.183968750	39317.191968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	39317.183968750	39317.191968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	39319.039968750	39319.047968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	39319.039968750	39319.047968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	39319.575968750	39319.583968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	39319.575968750	39319.583968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	39320.751968750	39320.759968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	39320.751968750	39320.759968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	39321.223968750	39321.231968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	39321.223968750	39321.231968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	39322.759968750	39322.767968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	39322.759968750	39322.767968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	39325.951968750	39325.959968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	39325.951968750	39325.959968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	39325.991968750	39325.999968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	39325.991968750	39325.999968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	39326.119968750	39326.127968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	39326.119968750	39326.127968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	39327.631968750	39327.639968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	39327.631968750	39327.639968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	39334.855968750	39334.863968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	39334.855968750	39334.863968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	39335.359968750	39335.367968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	39335.359968750	39335.367968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	39335.863968750	39335.879968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	39335.863968750	39335.879968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	39337.007968750	39337.015968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	39337.007968750	39337.015968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	39343.735968750	39343.743968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	39343.735968750	39343.743968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	39346.495968750	39346.503968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	39346.495968750	39346.503968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	39346.759968750	39346.767968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	39346.759968750	39346.767968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	39349.455968750	39349.463968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	39349.455968750	39349.463968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	39352.775968750	39352.783968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	39352.775968750	39352.783968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	39353.951968750	39353.959968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	39353.951968750	39353.959968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	39355.359968750	39355.367968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	39355.359968750	39355.367968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	39356.039968750	39356.047968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	39356.039968750	39356.047968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	39356.407968750	39356.415968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	39356.407968750	39356.415968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	39358.223968750	39358.239968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	39358.223968750	39358.239968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	39359.407968750	39359.415968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	39359.407968750	39359.415968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	39361.247968750	39361.263968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	39361.247968750	39361.263968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	39361.695968750	39361.703968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	39361.695968750	39361.703968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	39361.919968750	39361.927968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	39361.919968750	39361.927968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	39362.087968750	39362.095968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	39362.087968750	39362.095968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	39363.263968750	39363.271968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	39363.263968750	39363.271968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	39366.095968750	39366.103968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	39366.095968750	39366.103968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	39366.255968750	39366.263968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	39366.255968750	39366.263968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	39367.295968750	39367.303968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	39367.295968750	39367.303968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	39367.607968750	39367.615968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	39367.607968750	39367.615968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	39367.943968750	39367.951968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	39367.943968750	39367.951968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	39370.975968750	39370.983968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	39370.975968750	39370.983968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	39371.551968750	39371.559968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	39371.551968750	39371.559968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	39372.119968750	39372.127968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	39372.119968750	39372.127968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	39372.319968750	39372.327968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	39372.319968750	39372.327968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	39372.511968750	39372.519968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	39372.511968750	39372.519968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	39373.223968750	39373.231968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	39373.223968750	39373.231968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	39373.455968750	39373.463968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	39373.455968750	39373.463968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	39373.519968750	39373.527968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	39373.519968750	39373.527968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	39373.991968750	39373.999968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	39373.991968750	39373.999968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	39374.151968750	39374.159968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	39374.151968750	39374.159968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	39375.871968750	39375.879968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	39375.871968750	39375.879968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	39379.983968750	39379.991968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	39379.983968750	39379.991968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	39382.143968750	39382.151968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	39382.143968750	39382.151968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	39382.439968750	39382.447968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	39382.439968750	39382.447968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	39382.543968750	39382.551968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	39382.543968750	39382.551968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	39383.063968750	39383.071968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	39383.063968750	39383.071968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	39383.111968750	39383.119968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	39383.111968750	39383.119968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	39387.463968750	39387.471968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	39387.463968750	39387.471968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	39388.471968750	39388.479968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	39388.471968750	39388.479968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	39388.623968750	39388.631968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	39388.623968750	39388.631968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	39389.047968750	39389.055968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	39389.047968750	39389.055968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	39393.007968750	39393.015968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	39393.007968750	39393.015968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	39393.511968750	39393.519968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	39393.511968750	39393.519968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	39393.655968750	39393.663968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	39393.655968750	39393.663968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	39394.863968750	39394.871968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	39394.863968750	39394.871968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	39396.319968750	39396.327968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	39396.319968750	39396.327968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	39397.047968750	39397.055968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	39397.047968750	39397.055968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	39397.183968750	39397.191968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	39397.183968750	39397.191968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	39397.719968750	39397.727968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	39397.719968750	39397.727968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	39399.911968750	39399.919968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	39399.911968750	39399.919968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	39401.863968750	39401.871968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	39401.863968750	39401.871968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	39402.407968750	39402.415968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	39402.407968750	39402.415968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	39402.767968750	39402.775968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	39402.767968750	39402.775968750	1400.000	4000.000	1.0000
