Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2037	Spectrogram 1	1	11892.311968750	11892.319968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	11909.935968750	11909.943968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	11909.935968750	11909.943968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	11910.055968750	11910.063968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	11910.055968750	11910.063968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	11929.623968750	11929.631968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	11929.623968750	11929.631968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	11933.735968750	11933.743968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	11933.735968750	11933.743968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	11935.311968750	11935.319968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	11935.311968750	11935.319968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	11935.783968750	11935.791968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	11935.783968750	11935.791968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	11936.207968750	11936.215968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	11936.207968750	11936.215968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	11936.711968750	11936.719968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	11936.711968750	11936.719968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	11948.815968750	11948.823968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	11948.815968750	11948.823968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	11959.967968750	11959.975968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	11959.967968750	11959.975968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	11997.775968750	11997.783968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	11997.775968750	11997.783968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	12027.047968750	12027.055968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	12027.047968750	12027.055968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	12035.871968750	12035.879968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	12035.871968750	12035.879968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	12041.111968750	12041.119968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	12041.111968750	12041.119968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	12060.287968750	12060.295968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	12060.287968750	12060.295968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	12061.743968750	12061.751968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	12061.743968750	12061.751968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	12066.207968750	12066.215968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	12066.207968750	12066.215968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	12067.775968750	12067.783968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	12067.775968750	12067.783968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	12068.239968750	12068.247968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	12068.239968750	12068.247968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	12088.863968750	12088.871968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	12088.863968750	12088.871968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	12091.039968750	12091.047968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	12091.039968750	12091.047968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	12092.303968750	12092.311968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	12092.303968750	12092.311968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	12106.279968750	12106.287968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	12106.279968750	12106.287968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	12107.063968750	12107.071968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	12107.063968750	12107.071968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	12128.415968750	12128.423968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	12128.415968750	12128.423968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	12173.119968750	12173.127968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	12173.119968750	12173.127968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	12174.743968750	12174.751968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	12174.743968750	12174.751968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	12193.959968750	12193.967968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	12193.959968750	12193.967968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	12194.471968750	12194.479968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	12194.471968750	12194.479968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	12194.975968750	12194.983968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	12194.975968750	12194.983968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	12195.495968750	12195.503968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	12195.495968750	12195.503968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	12196.055968750	12196.063968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	12196.055968750	12196.063968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	12196.551968750	12196.559968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	12196.551968750	12196.559968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	12198.135968750	12198.143968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	12198.135968750	12198.143968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	12199.151968750	12199.159968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	12199.151968750	12199.159968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	12199.703968750	12199.711968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	12199.703968750	12199.711968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	12200.311968750	12200.319968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	12200.311968750	12200.319968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	12200.839968750	12200.847968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	12200.839968750	12200.847968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	12202.535968750	12202.543968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	12202.535968750	12202.543968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	12203.087968750	12203.095968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	12203.087968750	12203.095968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	12203.599968750	12203.607968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	12203.599968750	12203.607968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	12204.119968750	12204.127968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	12204.119968750	12204.127968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	12205.199968750	12205.207968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	12205.199968750	12205.207968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	12206.287968750	12206.295968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	12206.287968750	12206.295968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	12207.423968750	12207.431968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	12207.423968750	12207.431968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	12208.551968750	12208.559968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	12208.551968750	12208.559968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	12209.039968750	12209.047968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	12209.039968750	12209.047968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	12237.191968750	12237.199968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	12237.191968750	12237.199968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	12256.167968750	12256.175968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	12256.167968750	12256.175968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	12267.855968750	12267.863968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	12267.855968750	12267.863968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	12270.455968750	12270.463968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	12270.455968750	12270.463968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	12271.743968750	12271.751968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	12271.743968750	12271.751968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	12274.327968750	12274.335968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	12274.327968750	12274.335968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	12275.799968750	12275.807968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	12275.799968750	12275.807968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	12277.407968750	12277.415968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	12277.407968750	12277.415968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	12280.959968750	12280.967968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	12280.959968750	12280.967968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	12281.375968750	12281.383968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	12281.375968750	12281.383968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	12281.783968750	12281.791968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	12281.783968750	12281.791968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	12285.607968750	12285.615968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	12285.607968750	12285.615968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	12288.519968750	12288.527968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	12288.519968750	12288.527968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	12290.575968750	12290.583968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	12290.575968750	12290.583968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	12297.071968750	12297.079968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	12297.071968750	12297.079968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	12299.975968750	12299.983968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	12299.975968750	12299.983968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	12314.607968750	12314.615968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	12314.607968750	12314.615968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	12337.359968750	12337.367968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	12337.359968750	12337.367968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	12338.663968750	12338.671968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	12338.663968750	12338.671968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	12342.071968750	12342.079968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	12342.071968750	12342.079968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	12343.527968750	12343.535968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	12343.527968750	12343.535968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	12345.439968750	12345.447968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	12345.439968750	12345.447968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	12346.551968750	12346.559968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	12346.551968750	12346.559968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	12347.759968750	12347.767968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	12347.759968750	12347.767968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	12348.671968750	12348.679968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	12348.671968750	12348.679968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	12350.327968750	12350.335968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	12350.327968750	12350.335968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	12350.727968750	12350.735968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	12350.727968750	12350.735968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	12355.191968750	12355.199968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	12355.191968750	12355.199968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	12356.527968750	12356.535968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	12356.527968750	12356.535968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	12359.327968750	12359.335968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	12359.327968750	12359.335968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	12359.735968750	12359.743968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	12359.735968750	12359.743968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	12360.151968750	12360.159968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	12360.151968750	12360.159968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	12361.007968750	12361.015968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	12361.007968750	12361.015968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	12361.983968750	12361.991968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	12361.983968750	12361.991968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	12362.415968750	12362.423968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	12362.415968750	12362.423968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	12429.063968750	12429.071968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	12429.063968750	12429.071968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	12432.887968750	12432.895968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	12432.887968750	12432.895968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	12442.967968750	12442.975968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	12442.967968750	12442.975968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	12478.231968750	12478.239968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	12478.231968750	12478.239968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	12478.831968750	12478.839968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	12478.831968750	12478.839968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	12480.839968750	12480.847968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	12480.839968750	12480.847968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	12495.239968750	12495.247968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	12495.239968750	12495.247968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	12529.951968750	12529.959968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	12529.951968750	12529.959968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	12530.367968750	12530.375968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	12530.367968750	12530.375968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	12531.303968750	12531.311968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	12531.303968750	12531.311968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	12532.615968750	12532.623968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	12532.615968750	12532.623968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	12533.079968750	12533.087968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	12533.079968750	12533.087968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	12534.871968750	12534.879968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	12534.871968750	12534.879968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	12535.287968750	12535.295968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	12535.287968750	12535.295968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	12540.111968750	12540.119968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	12540.111968750	12540.119968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	12544.511968750	12544.519968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	12544.511968750	12544.519968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	12546.207968750	12546.215968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	12546.207968750	12546.215968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	12546.639968750	12546.647968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	12546.639968750	12546.647968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	12554.375968750	12554.383968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	12554.375968750	12554.383968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	12558.807968750	12558.815968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	12558.807968750	12558.815968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	12561.479968750	12561.487968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	12561.479968750	12561.487968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	12561.911968750	12561.919968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	12561.911968750	12561.919968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	12562.335968750	12562.343968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	12562.335968750	12562.343968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	12562.775968750	12562.783968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	12562.775968750	12562.783968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	12563.207968750	12563.215968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	12563.207968750	12563.215968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	12565.503968750	12565.511968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	12565.503968750	12565.511968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	12565.919968750	12565.927968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	12565.919968750	12565.927968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	12566.727968750	12566.735968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	12566.727968750	12566.735968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	12567.151968750	12567.159968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	12567.151968750	12567.159968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	12567.631968750	12567.639968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	12567.631968750	12567.639968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	12568.095968750	12568.103968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	12568.095968750	12568.103968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	12569.399968750	12569.407968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	12569.399968750	12569.407968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	12569.823968750	12569.831968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	12569.823968750	12569.831968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	12585.751968750	12585.759968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	12585.751968750	12585.759968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	12586.207968750	12586.215968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	12586.207968750	12586.215968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	12587.463968750	12587.471968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	12587.463968750	12587.471968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	12588.359968750	12588.367968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	12588.359968750	12588.367968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	12588.823968750	12588.831968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	12588.823968750	12588.831968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	12589.879968750	12589.887968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	12589.879968750	12589.887968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	12602.743968750	12602.751968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	12602.743968750	12602.751968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	12631.743968750	12631.751968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	12631.743968750	12631.751968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	12636.447968750	12636.455968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	12636.447968750	12636.455968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	12640.815968750	12640.823968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	12640.815968750	12640.823968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	12644.087968750	12644.095968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	12644.087968750	12644.095968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	12644.519968750	12644.527968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	12644.519968750	12644.527968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	12645.167968750	12645.175968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	12645.167968750	12645.175968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	12646.159968750	12646.167968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	12646.159968750	12646.167968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	12648.039968750	12648.047968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	12648.039968750	12648.047968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	12648.479968750	12648.487968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	12648.479968750	12648.487968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	12649.407968750	12649.415968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	12649.407968750	12649.415968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	12650.479968750	12650.487968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	12650.479968750	12650.487968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	12651.231968750	12651.239968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	12651.231968750	12651.239968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	12652.423968750	12652.431968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	12652.423968750	12652.431968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	12652.887968750	12652.895968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	12652.887968750	12652.895968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	12653.079968750	12653.087968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	12653.079968750	12653.087968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	12653.327968750	12653.335968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	12653.327968750	12653.335968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	12653.759968750	12653.767968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	12653.759968750	12653.767968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	12655.175968750	12655.183968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	12655.175968750	12655.183968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	12655.679968750	12655.687968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	12655.679968750	12655.687968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	12656.607968750	12656.615968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	12656.607968750	12656.615968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	12657.071968750	12657.079968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	12657.071968750	12657.079968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	12657.567968750	12657.575968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	12657.567968750	12657.575968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	12658.071968750	12658.079968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	12658.071968750	12658.079968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	12658.535968750	12658.543968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	12658.535968750	12658.543968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	12658.983968750	12658.991968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	12658.983968750	12658.991968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	12659.431968750	12659.439968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	12659.431968750	12659.439968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	12659.927968750	12659.935968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	12659.927968750	12659.935968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	12660.495968750	12660.503968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	12660.495968750	12660.503968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	12660.999968750	12661.007968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	12660.999968750	12661.007968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	12661.471968750	12661.479968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	12661.471968750	12661.479968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	12661.935968750	12661.943968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	12661.935968750	12661.943968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	12662.399968750	12662.407968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	12662.399968750	12662.407968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	12662.687968750	12662.695968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	12662.687968750	12662.695968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	12662.879968750	12662.887968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	12662.879968750	12662.887968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	12663.423968750	12663.431968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	12663.423968750	12663.431968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	12663.927968750	12663.935968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	12663.927968750	12663.935968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	12664.399968750	12664.407968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	12664.399968750	12664.407968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	12664.839968750	12664.847968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	12664.839968750	12664.847968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	12665.303968750	12665.311968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	12665.303968750	12665.311968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	12665.783968750	12665.791968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	12665.783968750	12665.791968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	12666.255968750	12666.263968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	12666.255968750	12666.263968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	12668.111968750	12668.119968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	12668.111968750	12668.119968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	12668.607968750	12668.615968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	12668.607968750	12668.615968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	12690.543968750	12690.551968750	1400.000	4000.000	1.0000
