Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6084	Waveform 1	1	23989.983968750	23989.991968750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	23989.983968750	23989.991968750	1400.000	4000.000	1.0000
6085	Waveform 1	1	23990.511968750	23990.519968750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	23990.511968750	23990.519968750	1400.000	4000.000	1.0000
6086	Waveform 1	1	23990.551968750	23990.559968750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	23990.551968750	23990.559968750	1400.000	4000.000	1.0000
6087	Waveform 1	1	23990.591968750	23990.599968750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	23990.591968750	23990.599968750	1400.000	4000.000	1.0000
6088	Waveform 1	1	23992.079968750	23992.087968750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	23992.079968750	23992.087968750	1400.000	4000.000	1.0000
6089	Waveform 1	1	23993.047968750	23993.055968750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	23993.047968750	23993.055968750	1400.000	4000.000	1.0000
6090	Waveform 1	1	23993.095968750	23993.103968750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	23993.095968750	23993.103968750	1400.000	4000.000	1.0000
6091	Waveform 1	1	23993.807968750	23993.815968750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	23993.807968750	23993.815968750	1400.000	4000.000	1.0000
6092	Waveform 1	1	23994.151968750	23994.159968750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	23994.151968750	23994.159968750	1400.000	4000.000	1.0000
6093	Waveform 1	1	23995.087968750	23995.095968750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	23995.087968750	23995.095968750	1400.000	4000.000	1.0000
6094	Waveform 1	1	23995.279968750	23995.287968750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	23995.279968750	23995.287968750	1400.000	4000.000	1.0000
6095	Waveform 1	1	23996.887968750	23996.895968750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	23996.887968750	23996.895968750	1400.000	4000.000	1.0000
6096	Waveform 1	1	23997.383968750	23997.391968750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	23997.383968750	23997.391968750	1400.000	4000.000	1.0000
6097	Waveform 1	1	23997.847968750	23997.855968750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	23997.847968750	23997.855968750	1400.000	4000.000	1.0000
6098	Waveform 1	1	23998.703968750	23998.711968750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	23998.703968750	23998.711968750	1400.000	4000.000	1.0000
6099	Waveform 1	1	23999.215968750	23999.223968750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	23999.215968750	23999.223968750	1400.000	4000.000	1.0000
6100	Waveform 1	1	23999.719968750	23999.727968750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	23999.719968750	23999.727968750	1400.000	4000.000	1.0000
6101	Waveform 1	1	23999.967968750	23999.975968750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	23999.967968750	23999.975968750	1400.000	4000.000	1.0000
6102	Waveform 1	1	24001.919968750	24001.927968750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	24001.919968750	24001.927968750	1400.000	4000.000	1.0000
6103	Waveform 1	1	24002.831968750	24002.839968750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	24002.831968750	24002.839968750	1400.000	4000.000	1.0000
6104	Waveform 1	1	24002.895968750	24002.903968750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	24002.895968750	24002.903968750	1400.000	4000.000	1.0000
6105	Waveform 1	1	24003.143968750	24003.151968750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	24003.143968750	24003.151968750	1400.000	4000.000	1.0000
6106	Waveform 1	1	24003.319968750	24003.327968750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	24003.319968750	24003.327968750	1400.000	4000.000	1.0000
6107	Waveform 1	1	24003.719968750	24003.727968750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	24003.719968750	24003.727968750	1400.000	4000.000	1.0000
6108	Waveform 1	1	24004.015968750	24004.023968750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	24004.015968750	24004.023968750	1400.000	4000.000	1.0000
6109	Waveform 1	1	24004.127968750	24004.135968750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	24004.127968750	24004.135968750	1400.000	4000.000	1.0000
6110	Waveform 1	1	24005.231968750	24005.239968750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	24005.231968750	24005.239968750	1400.000	4000.000	1.0000
6111	Waveform 1	1	24006.831968750	24006.839968750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	24006.831968750	24006.839968750	1400.000	4000.000	1.0000
6112	Waveform 1	1	24006.927968750	24006.935968750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	24006.927968750	24006.935968750	1400.000	4000.000	1.0000
6113	Waveform 1	1	24007.799968750	24007.807968750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	24007.799968750	24007.807968750	1400.000	4000.000	1.0000
6114	Waveform 1	1	24009.055968750	24009.063968750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	24009.055968750	24009.063968750	1400.000	4000.000	1.0000
6115	Waveform 1	1	24009.879968750	24009.887968750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	24009.879968750	24009.887968750	1400.000	4000.000	1.0000
6116	Waveform 1	1	24010.375968750	24010.383968750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	24010.375968750	24010.383968750	1400.000	4000.000	1.0000
6117	Waveform 1	1	24011.071968750	24011.079968750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	24011.071968750	24011.079968750	1400.000	4000.000	1.0000
6118	Waveform 1	1	24013.055968750	24013.063968750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	24013.055968750	24013.063968750	1400.000	4000.000	1.0000
6119	Waveform 1	1	24013.127968750	24013.135968750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	24013.127968750	24013.135968750	1400.000	4000.000	1.0000
6120	Waveform 1	1	24013.271968750	24013.279968750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	24013.271968750	24013.279968750	1400.000	4000.000	1.0000
6121	Waveform 1	1	24013.327968750	24013.335968750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	24013.327968750	24013.335968750	1400.000	4000.000	1.0000
6122	Waveform 1	1	24013.375968750	24013.383968750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	24013.375968750	24013.383968750	1400.000	4000.000	1.0000
6123	Waveform 1	1	24014.127968750	24014.135968750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	24014.127968750	24014.135968750	1400.000	4000.000	1.0000
6124	Waveform 1	1	24014.399968750	24014.407968750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	24014.399968750	24014.407968750	1400.000	4000.000	1.0000
6125	Waveform 1	1	24015.807968750	24015.815968750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	24015.807968750	24015.815968750	1400.000	4000.000	1.0000
6126	Waveform 1	1	24016.127968750	24016.135968750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	24016.127968750	24016.135968750	1400.000	4000.000	1.0000
6127	Waveform 1	1	24016.359968750	24016.367968750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	24016.359968750	24016.367968750	1400.000	4000.000	1.0000
6128	Waveform 1	1	24016.791968750	24016.799968750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	24016.791968750	24016.799968750	1400.000	4000.000	1.0000
6129	Waveform 1	1	24016.831968750	24016.839968750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	24016.831968750	24016.839968750	1400.000	4000.000	1.0000
6130	Waveform 1	1	24018.847968750	24018.855968750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	24018.847968750	24018.855968750	1400.000	4000.000	1.0000
6131	Waveform 1	1	24019.007968750	24019.015968750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	24019.007968750	24019.015968750	1400.000	4000.000	1.0000
6132	Waveform 1	1	24019.183968750	24019.191968750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	24019.183968750	24019.191968750	1400.000	4000.000	1.0000
6133	Waveform 1	1	24020.791968750	24020.799968750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	24020.791968750	24020.799968750	1400.000	4000.000	1.0000
6134	Waveform 1	1	24022.535968750	24022.543968750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	24022.535968750	24022.543968750	1400.000	4000.000	1.0000
6135	Waveform 1	1	24022.927968750	24022.935968750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	24022.927968750	24022.935968750	1400.000	4000.000	1.0000
6136	Waveform 1	1	24023.183968750	24023.191968750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	24023.183968750	24023.191968750	1400.000	4000.000	1.0000
6137	Waveform 1	1	24024.527968750	24024.535968750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	24024.527968750	24024.535968750	1400.000	4000.000	1.0000
6138	Waveform 1	1	24025.391968750	24025.399968750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	24025.391968750	24025.399968750	1400.000	4000.000	1.0000
6139	Waveform 1	1	24025.887968750	24025.895968750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	24025.887968750	24025.895968750	1400.000	4000.000	1.0000
6140	Waveform 1	1	24026.055968750	24026.063968750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	24026.055968750	24026.063968750	1400.000	4000.000	1.0000
6141	Waveform 1	1	24026.127968750	24026.135968750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	24026.127968750	24026.135968750	1400.000	4000.000	1.0000
6142	Waveform 1	1	24026.359968750	24026.367968750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	24026.359968750	24026.367968750	1400.000	4000.000	1.0000
6143	Waveform 1	1	24027.199968750	24027.207968750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	24027.199968750	24027.207968750	1400.000	4000.000	1.0000
6144	Waveform 1	1	24027.319968750	24027.327968750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	24027.319968750	24027.327968750	1400.000	4000.000	1.0000
6145	Waveform 1	1	24027.399968750	24027.407968750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	24027.399968750	24027.407968750	1400.000	4000.000	1.0000
6146	Waveform 1	1	24027.903968750	24027.911968750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	24027.903968750	24027.911968750	1400.000	4000.000	1.0000
6147	Waveform 1	1	24028.215968750	24028.223968750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	24028.215968750	24028.223968750	1400.000	4000.000	1.0000
6148	Waveform 1	1	24028.399968750	24028.407968750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	24028.399968750	24028.407968750	1400.000	4000.000	1.0000
6149	Waveform 1	1	24029.271968750	24029.279968750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	24029.271968750	24029.279968750	1400.000	4000.000	1.0000
6150	Waveform 1	1	24029.823968750	24029.831968750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	24029.823968750	24029.831968750	1400.000	4000.000	1.0000
6151	Waveform 1	1	24030.223968750	24030.231968750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	24030.223968750	24030.231968750	1400.000	4000.000	1.0000
6152	Waveform 1	1	24030.791968750	24030.799968750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	24030.791968750	24030.799968750	1400.000	4000.000	1.0000
6153	Waveform 1	1	24031.239968750	24031.247968750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	24031.239968750	24031.247968750	1400.000	4000.000	1.0000
6154	Waveform 1	1	24031.711968750	24031.719968750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	24031.711968750	24031.719968750	1400.000	4000.000	1.0000
6155	Waveform 1	1	24031.911968750	24031.919968750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	24031.911968750	24031.919968750	1400.000	4000.000	1.0000
6156	Waveform 1	1	24031.967968750	24031.975968750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	24031.967968750	24031.975968750	1400.000	4000.000	1.0000
6157	Waveform 1	1	24032.895968750	24032.903968750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	24032.895968750	24032.903968750	1400.000	4000.000	1.0000
6158	Waveform 1	1	24033.807968750	24033.815968750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	24033.807968750	24033.815968750	1400.000	4000.000	1.0000
6159	Waveform 1	1	24034.295968750	24034.303968750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	24034.295968750	24034.303968750	1400.000	4000.000	1.0000
6160	Waveform 1	1	24034.343968750	24034.351968750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	24034.343968750	24034.351968750	1400.000	4000.000	1.0000
6161	Waveform 1	1	24035.463968750	24035.471968750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	24035.463968750	24035.471968750	1400.000	4000.000	1.0000
6162	Waveform 1	1	24035.703968750	24035.711968750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	24035.703968750	24035.711968750	1400.000	4000.000	1.0000
6163	Waveform 1	1	24037.247968750	24037.255968750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	24037.247968750	24037.255968750	1400.000	4000.000	1.0000
6164	Waveform 1	1	24037.639968750	24037.647968750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	24037.639968750	24037.647968750	1400.000	4000.000	1.0000
6165	Waveform 1	1	24037.959968750	24037.967968750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	24037.959968750	24037.967968750	1400.000	4000.000	1.0000
6166	Waveform 1	1	24039.383968750	24039.391968750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	24039.383968750	24039.391968750	1400.000	4000.000	1.0000
6167	Waveform 1	1	24040.111968750	24040.119968750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	24040.111968750	24040.119968750	1400.000	4000.000	1.0000
6168	Waveform 1	1	24040.911968750	24040.919968750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	24040.911968750	24040.919968750	1400.000	4000.000	1.0000
6169	Waveform 1	1	24041.095968750	24041.103968750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	24041.095968750	24041.103968750	1400.000	4000.000	1.0000
6170	Waveform 1	1	24041.239968750	24041.247968750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	24041.239968750	24041.247968750	1400.000	4000.000	1.0000
6171	Waveform 1	1	24042.663968750	24042.671968750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	24042.663968750	24042.671968750	1400.000	4000.000	1.0000
6172	Waveform 1	1	24042.927968750	24042.935968750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	24042.927968750	24042.935968750	1400.000	4000.000	1.0000
6173	Waveform 1	1	24043.135968750	24043.143968750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	24043.135968750	24043.143968750	1400.000	4000.000	1.0000
6174	Waveform 1	1	24044.151968750	24044.159968750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	24044.151968750	24044.159968750	1400.000	4000.000	1.0000
6175	Waveform 1	1	24044.479968750	24044.487968750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	24044.479968750	24044.487968750	1400.000	4000.000	1.0000
6176	Waveform 1	1	24044.735968750	24044.743968750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	24044.735968750	24044.743968750	1400.000	4000.000	1.0000
6177	Waveform 1	1	24045.655968750	24045.663968750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	24045.655968750	24045.663968750	1400.000	4000.000	1.0000
6178	Waveform 1	1	24046.695968750	24046.711968750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	24046.695968750	24046.711968750	1400.000	4000.000	1.0000
6179	Waveform 1	1	24046.791968750	24046.799968750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	24046.791968750	24046.799968750	1400.000	4000.000	1.0000
6180	Waveform 1	1	24047.247968750	24047.255968750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	24047.247968750	24047.255968750	1400.000	4000.000	1.0000
6181	Waveform 1	1	24048.223968750	24048.231968750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	24048.223968750	24048.231968750	1400.000	4000.000	1.0000
6182	Waveform 1	1	24049.159968750	24049.167968750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	24049.159968750	24049.167968750	1400.000	4000.000	1.0000
6183	Waveform 1	1	24049.343968750	24049.351968750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	24049.343968750	24049.351968750	1400.000	4000.000	1.0000
6184	Waveform 1	1	24050.247968750	24050.255968750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	24050.247968750	24050.255968750	1400.000	4000.000	1.0000
6185	Waveform 1	1	24051.439968750	24051.447968750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	24051.439968750	24051.447968750	1400.000	4000.000	1.0000
6186	Waveform 1	1	24051.631968750	24051.639968750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	24051.631968750	24051.639968750	1400.000	4000.000	1.0000
6187	Waveform 1	1	24052.151968750	24052.159968750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	24052.151968750	24052.159968750	1400.000	4000.000	1.0000
6188	Waveform 1	1	24052.407968750	24052.415968750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	24052.407968750	24052.415968750	1400.000	4000.000	1.0000
6189	Waveform 1	1	24052.535968750	24052.543968750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	24052.535968750	24052.543968750	1400.000	4000.000	1.0000
6190	Waveform 1	1	24052.951968750	24052.959968750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	24052.951968750	24052.959968750	1400.000	4000.000	1.0000
6191	Waveform 1	1	24054.207968750	24054.215968750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	24054.207968750	24054.215968750	1400.000	4000.000	1.0000
6192	Waveform 1	1	24055.511968750	24055.519968750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	24055.511968750	24055.519968750	1400.000	4000.000	1.0000
6193	Waveform 1	1	24055.575968750	24055.583968750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	24055.575968750	24055.583968750	1400.000	4000.000	1.0000
6194	Waveform 1	1	24055.783968750	24055.791968750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	24055.783968750	24055.791968750	1400.000	4000.000	1.0000
6195	Waveform 1	1	24056.247968750	24056.255968750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	24056.247968750	24056.255968750	1400.000	4000.000	1.0000
6196	Waveform 1	1	24056.511968750	24056.519968750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	24056.511968750	24056.519968750	1400.000	4000.000	1.0000
6197	Waveform 1	1	24056.767968750	24056.775968750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	24056.767968750	24056.775968750	1400.000	4000.000	1.0000
6198	Waveform 1	1	24057.103968750	24057.111968750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	24057.103968750	24057.111968750	1400.000	4000.000	1.0000
6199	Waveform 1	1	24058.087968750	24058.095968750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	24058.087968750	24058.095968750	1400.000	4000.000	1.0000
6200	Waveform 1	1	24058.191968750	24058.199968750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	24058.191968750	24058.199968750	1400.000	4000.000	1.0000
6201	Waveform 1	1	24059.983968750	24059.991968750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	24059.983968750	24059.991968750	1400.000	4000.000	1.0000
6202	Waveform 1	1	24060.711968750	24060.719968750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	24060.711968750	24060.719968750	1400.000	4000.000	1.0000
6203	Waveform 1	1	24060.991968750	24060.999968750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	24060.991968750	24060.999968750	1400.000	4000.000	1.0000
6204	Waveform 1	1	24061.415968750	24061.423968750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	24061.415968750	24061.423968750	1400.000	4000.000	1.0000
6205	Waveform 1	1	24061.951968750	24061.959968750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	24061.951968750	24061.959968750	1400.000	4000.000	1.0000
6206	Waveform 1	1	24063.079968750	24063.087968750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	24063.079968750	24063.087968750	1400.000	4000.000	1.0000
6207	Waveform 1	1	24063.471968750	24063.487968750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	24063.471968750	24063.487968750	1400.000	4000.000	1.0000
6208	Waveform 1	1	24063.647968750	24063.655968750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	24063.647968750	24063.655968750	1400.000	4000.000	1.0000
6209	Waveform 1	1	24064.679968750	24064.687968750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	24064.679968750	24064.687968750	1400.000	4000.000	1.0000
6210	Waveform 1	1	24064.799968750	24064.807968750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	24064.799968750	24064.807968750	1400.000	4000.000	1.0000
6211	Waveform 1	1	24065.191968750	24065.199968750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	24065.191968750	24065.199968750	1400.000	4000.000	1.0000
6212	Waveform 1	1	24065.559968750	24065.567968750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	24065.559968750	24065.567968750	1400.000	4000.000	1.0000
6213	Waveform 1	1	24065.615968750	24065.631968750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	24065.615968750	24065.631968750	1400.000	4000.000	1.0000
6214	Waveform 1	1	24065.767968750	24065.775968750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	24065.767968750	24065.775968750	1400.000	4000.000	1.0000
6215	Waveform 1	1	24066.031968750	24066.039968750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	24066.031968750	24066.039968750	1400.000	4000.000	1.0000
6216	Waveform 1	1	24066.327968750	24066.335968750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	24066.327968750	24066.335968750	1400.000	4000.000	1.0000
6217	Waveform 1	1	24067.479968750	24067.487968750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	24067.479968750	24067.487968750	1400.000	4000.000	1.0000
6218	Waveform 1	1	24068.119968750	24068.127968750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	24068.119968750	24068.127968750	1400.000	4000.000	1.0000
6219	Waveform 1	1	24069.151968750	24069.159968750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	24069.151968750	24069.159968750	1400.000	4000.000	1.0000
6220	Waveform 1	1	24070.471968750	24070.479968750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	24070.471968750	24070.479968750	1400.000	4000.000	1.0000
6221	Waveform 1	1	24072.367968750	24072.375968750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	24072.367968750	24072.375968750	1400.000	4000.000	1.0000
6222	Waveform 1	1	24072.519968750	24072.527968750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	24072.519968750	24072.527968750	1400.000	4000.000	1.0000
6223	Waveform 1	1	24074.855968750	24074.863968750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	24074.855968750	24074.863968750	1400.000	4000.000	1.0000
6224	Waveform 1	1	24075.151968750	24075.159968750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	24075.151968750	24075.159968750	1400.000	4000.000	1.0000
6225	Waveform 1	1	24075.263968750	24075.271968750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	24075.263968750	24075.271968750	1400.000	4000.000	1.0000
6226	Waveform 1	1	24076.503968750	24076.511968750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	24076.503968750	24076.511968750	1400.000	4000.000	1.0000
6227	Waveform 1	1	24076.743968750	24076.751968750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	24076.743968750	24076.751968750	1400.000	4000.000	1.0000
6228	Waveform 1	1	24076.919968750	24076.927968750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	24076.919968750	24076.927968750	1400.000	4000.000	1.0000
6229	Waveform 1	1	24077.927968750	24077.935968750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	24077.927968750	24077.935968750	1400.000	4000.000	1.0000
6230	Waveform 1	1	24078.015968750	24078.023968750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	24078.015968750	24078.023968750	1400.000	4000.000	1.0000
6231	Waveform 1	1	24078.287968750	24078.295968750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	24078.287968750	24078.295968750	1400.000	4000.000	1.0000
6232	Waveform 1	1	24078.511968750	24078.519968750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	24078.511968750	24078.519968750	1400.000	4000.000	1.0000
6233	Waveform 1	1	24078.567968750	24078.575968750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	24078.567968750	24078.575968750	1400.000	4000.000	1.0000
6234	Waveform 1	1	24080.479968750	24080.487968750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	24080.479968750	24080.487968750	1400.000	4000.000	1.0000
6235	Waveform 1	1	24080.815968750	24080.823968750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	24080.815968750	24080.823968750	1400.000	4000.000	1.0000
6236	Waveform 1	1	24080.911968750	24080.927968750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	24080.911968750	24080.927968750	1400.000	4000.000	1.0000
6237	Waveform 1	1	24081.159968750	24081.167968750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	24081.159968750	24081.167968750	1400.000	4000.000	1.0000
6238	Waveform 1	1	24081.575968750	24081.583968750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	24081.575968750	24081.583968750	1400.000	4000.000	1.0000
6239	Waveform 1	1	24081.671968750	24081.679968750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	24081.671968750	24081.679968750	1400.000	4000.000	1.0000
6240	Waveform 1	1	24084.127968750	24084.135968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	24084.127968750	24084.135968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	24086.511968750	24086.519968750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	24086.511968750	24086.519968750	1400.000	4000.000	1.0000
6242	Waveform 1	1	24086.999968750	24087.007968750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	24086.999968750	24087.007968750	1400.000	4000.000	1.0000
6243	Waveform 1	1	24087.815968750	24087.823968750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	24087.815968750	24087.823968750	1400.000	4000.000	1.0000
6244	Waveform 1	1	24088.095968750	24088.103968750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	24088.095968750	24088.103968750	1400.000	4000.000	1.0000
6245	Waveform 1	1	24088.607968750	24088.615968750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	24088.607968750	24088.615968750	1400.000	4000.000	1.0000
6246	Waveform 1	1	24089.479968750	24089.487968750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	24089.479968750	24089.487968750	1400.000	4000.000	1.0000
6247	Waveform 1	1	24089.663968750	24089.671968750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	24089.663968750	24089.671968750	1400.000	4000.000	1.0000
6248	Waveform 1	1	24089.983968750	24089.991968750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	24089.983968750	24089.991968750	1400.000	4000.000	1.0000
6249	Waveform 1	1	24090.215968750	24090.223968750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	24090.215968750	24090.223968750	1400.000	4000.000	1.0000
