Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	79894.831968750	79894.839968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	79894.831968750	79894.839968750	1400.000	4000.000	1.0000
341	Waveform 1	1	79895.039968750	79895.047968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	79895.039968750	79895.047968750	1400.000	4000.000	1.0000
342	Waveform 1	1	79895.415968750	79895.423968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	79895.415968750	79895.423968750	1400.000	4000.000	1.0000
343	Waveform 1	1	79897.247968750	79897.255968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	79897.247968750	79897.255968750	1400.000	4000.000	1.0000
344	Waveform 1	1	79899.119968750	79899.127968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	79899.119968750	79899.127968750	1400.000	4000.000	1.0000
345	Waveform 1	1	79904.439968750	79904.447968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	79904.439968750	79904.447968750	1400.000	4000.000	1.0000
346	Waveform 1	1	79911.079968750	79911.087968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	79911.079968750	79911.087968750	1400.000	4000.000	1.0000
347	Waveform 1	1	79914.135968750	79914.143968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	79914.135968750	79914.143968750	1400.000	4000.000	1.0000
348	Waveform 1	1	79914.991968750	79914.999968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	79914.991968750	79914.999968750	1400.000	4000.000	1.0000
349	Waveform 1	1	79915.151968750	79915.159968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	79915.151968750	79915.159968750	1400.000	4000.000	1.0000
350	Waveform 1	1	79915.199968750	79915.207968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	79915.199968750	79915.207968750	1400.000	4000.000	1.0000
351	Waveform 1	1	79915.575968750	79915.583968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	79915.575968750	79915.583968750	1400.000	4000.000	1.0000
352	Waveform 1	1	79915.743968750	79915.751968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	79915.743968750	79915.751968750	1400.000	4000.000	1.0000
353	Waveform 1	1	79915.847968750	79915.855968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	79915.847968750	79915.855968750	1400.000	4000.000	1.0000
354	Waveform 1	1	79915.951968750	79915.967968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	79915.951968750	79915.967968750	1400.000	4000.000	1.0000
355	Waveform 1	1	79916.271968750	79916.279968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	79916.271968750	79916.279968750	1400.000	4000.000	1.0000
356	Waveform 1	1	79916.703968750	79916.711968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	79916.703968750	79916.711968750	1400.000	4000.000	1.0000
357	Waveform 1	1	79916.759968750	79916.767968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	79916.759968750	79916.767968750	1400.000	4000.000	1.0000
358	Waveform 1	1	79916.815968750	79916.823968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	79916.815968750	79916.823968750	1400.000	4000.000	1.0000
359	Waveform 1	1	79916.871968750	79916.879968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	79916.871968750	79916.879968750	1400.000	4000.000	1.0000
360	Waveform 1	1	79916.919968750	79916.927968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	79916.919968750	79916.927968750	1400.000	4000.000	1.0000
361	Waveform 1	1	79916.967968750	79916.975968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	79916.967968750	79916.975968750	1400.000	4000.000	1.0000
362	Waveform 1	1	79917.127968750	79917.143968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	79917.127968750	79917.143968750	1400.000	4000.000	1.0000
363	Waveform 1	1	79917.559968750	79917.567968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	79917.559968750	79917.567968750	1400.000	4000.000	1.0000
364	Waveform 1	1	79917.663968750	79917.671968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	79917.663968750	79917.671968750	1400.000	4000.000	1.0000
365	Waveform 1	1	79917.719968750	79917.735968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	79917.719968750	79917.735968750	1400.000	4000.000	1.0000
366	Waveform 1	1	79917.823968750	79917.831968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	79917.823968750	79917.831968750	1400.000	4000.000	1.0000
367	Waveform 1	1	79918.743968750	79918.751968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	79918.743968750	79918.751968750	1400.000	4000.000	1.0000
368	Waveform 1	1	79919.055968750	79919.063968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	79919.055968750	79919.063968750	1400.000	4000.000	1.0000
369	Waveform 1	1	79919.271968750	79919.287968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	79919.271968750	79919.287968750	1400.000	4000.000	1.0000
370	Waveform 1	1	79919.439968750	79919.447968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	79919.439968750	79919.447968750	1400.000	4000.000	1.0000
371	Waveform 1	1	79919.703968750	79919.719968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	79919.703968750	79919.719968750	1400.000	4000.000	1.0000
372	Waveform 1	1	79920.559968750	79920.567968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	79920.559968750	79920.567968750	1400.000	4000.000	1.0000
373	Waveform 1	1	79921.047968750	79921.055968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	79921.047968750	79921.055968750	1400.000	4000.000	1.0000
374	Waveform 1	1	79921.255968750	79921.263968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	79921.255968750	79921.263968750	1400.000	4000.000	1.0000
375	Waveform 1	1	79921.631968750	79921.639968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	79921.631968750	79921.639968750	1400.000	4000.000	1.0000
376	Waveform 1	1	79921.735968750	79921.743968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	79921.735968750	79921.743968750	1400.000	4000.000	1.0000
377	Waveform 1	1	79922.431968750	79922.447968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	79922.431968750	79922.447968750	1400.000	4000.000	1.0000
378	Waveform 1	1	79922.647968750	79922.655968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	79922.647968750	79922.655968750	1400.000	4000.000	1.0000
379	Waveform 1	1	79922.863968750	79922.871968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	79922.863968750	79922.871968750	1400.000	4000.000	1.0000
380	Waveform 1	1	79922.911968750	79922.927968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	79922.911968750	79922.927968750	1400.000	4000.000	1.0000
381	Waveform 1	1	79922.975968750	79922.983968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	79922.975968750	79922.983968750	1400.000	4000.000	1.0000
382	Waveform 1	1	79923.239968750	79923.247968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	79923.239968750	79923.247968750	1400.000	4000.000	1.0000
383	Waveform 1	1	79923.287968750	79923.303968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	79923.287968750	79923.303968750	1400.000	4000.000	1.0000
384	Waveform 1	1	79923.551968750	79923.559968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	79923.551968750	79923.559968750	1400.000	4000.000	1.0000
385	Waveform 1	1	79923.719968750	79923.727968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	79923.719968750	79923.727968750	1400.000	4000.000	1.0000
386	Waveform 1	1	79923.783968750	79923.791968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	79923.783968750	79923.791968750	1400.000	4000.000	1.0000
387	Waveform 1	1	79923.879968750	79923.895968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	79923.879968750	79923.895968750	1400.000	4000.000	1.0000
388	Waveform 1	1	79923.935968750	79923.943968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	79923.935968750	79923.943968750	1400.000	4000.000	1.0000
389	Waveform 1	1	79923.991968750	79923.999968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	79923.991968750	79923.999968750	1400.000	4000.000	1.0000
390	Waveform 1	1	79924.039968750	79924.047968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	79924.039968750	79924.047968750	1400.000	4000.000	1.0000
391	Waveform 1	1	79924.151968750	79924.159968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	79924.151968750	79924.159968750	1400.000	4000.000	1.0000
392	Waveform 1	1	79924.207968750	79924.215968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	79924.207968750	79924.215968750	1400.000	4000.000	1.0000
393	Waveform 1	1	79924.255968750	79924.263968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	79924.255968750	79924.263968750	1400.000	4000.000	1.0000
394	Waveform 1	1	79924.311968750	79924.319968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	79924.311968750	79924.319968750	1400.000	4000.000	1.0000
395	Waveform 1	1	79924.415968750	79924.431968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	79924.415968750	79924.431968750	1400.000	4000.000	1.0000
396	Waveform 1	1	79924.471968750	79924.479968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	79924.471968750	79924.479968750	1400.000	4000.000	1.0000
397	Waveform 1	1	79924.527968750	79924.535968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	79924.527968750	79924.535968750	1400.000	4000.000	1.0000
398	Waveform 1	1	79925.007968750	79925.015968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	79925.007968750	79925.015968750	1400.000	4000.000	1.0000
399	Waveform 1	1	79926.615968750	79926.623968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	79926.615968750	79926.623968750	1400.000	4000.000	1.0000
400	Waveform 1	1	79926.671968750	79926.679968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	79926.671968750	79926.679968750	1400.000	4000.000	1.0000
401	Waveform 1	1	79927.047968750	79927.055968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	79927.047968750	79927.055968750	1400.000	4000.000	1.0000
402	Waveform 1	1	79927.215968750	79927.223968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	79927.215968750	79927.223968750	1400.000	4000.000	1.0000
403	Waveform 1	1	79927.911968750	79927.919968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	79927.911968750	79927.919968750	1400.000	4000.000	1.0000
404	Waveform 1	1	79928.015968750	79928.023968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	79928.015968750	79928.023968750	1400.000	4000.000	1.0000
405	Waveform 1	1	79928.871968750	79928.879968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	79928.871968750	79928.879968750	1400.000	4000.000	1.0000
406	Waveform 1	1	79930.423968750	79930.431968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	79930.423968750	79930.431968750	1400.000	4000.000	1.0000
407	Waveform 1	1	79931.495968750	79931.503968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	79931.495968750	79931.503968750	1400.000	4000.000	1.0000
408	Waveform 1	1	79934.927968750	79934.935968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	79934.927968750	79934.935968750	1400.000	4000.000	1.0000
409	Waveform 1	1	79939.159968750	79939.167968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	79939.159968750	79939.167968750	1400.000	4000.000	1.0000
410	Waveform 1	1	79939.319968750	79939.327968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	79939.319968750	79939.327968750	1400.000	4000.000	1.0000
411	Waveform 1	1	79940.279968750	79940.287968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	79940.279968750	79940.287968750	1400.000	4000.000	1.0000
412	Waveform 1	1	79940.927968750	79940.935968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	79940.927968750	79940.935968750	1400.000	4000.000	1.0000
413	Waveform 1	1	79941.087968750	79941.095968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	79941.087968750	79941.095968750	1400.000	4000.000	1.0000
414	Waveform 1	1	79942.487968750	79942.495968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	79942.487968750	79942.495968750	1400.000	4000.000	1.0000
415	Waveform 1	1	79942.535968750	79942.567968750	1400.000	4000.000	0.7500
415	Spectrogram 1	1	79942.535968750	79942.567968750	1400.000	4000.000	0.7500
416	Waveform 1	1	79943.831968750	79943.839968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	79943.831968750	79943.839968750	1400.000	4000.000	1.0000
417	Waveform 1	1	79945.215968750	79945.223968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	79945.215968750	79945.223968750	1400.000	4000.000	1.0000
418	Waveform 1	1	79954.207968750	79954.223968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	79954.207968750	79954.223968750	1400.000	4000.000	1.0000
419	Waveform 1	1	79958.767968750	79958.775968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	79958.767968750	79958.775968750	1400.000	4000.000	1.0000
420	Waveform 1	1	79958.871968750	79958.879968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	79958.871968750	79958.879968750	1400.000	4000.000	1.0000
421	Waveform 1	1	79959.999968750	79960.007968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	79959.999968750	79960.007968750	1400.000	4000.000	1.0000
422	Waveform 1	1	79960.047968750	79960.063968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	79960.047968750	79960.063968750	1400.000	4000.000	1.0000
423	Waveform 1	1	79960.535968750	79960.543968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	79960.535968750	79960.543968750	1400.000	4000.000	1.0000
424	Waveform 1	1	79961.063968750	79961.079968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	79961.063968750	79961.079968750	1400.000	4000.000	1.0000
425	Waveform 1	1	79961.391968750	79961.399968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	79961.391968750	79961.399968750	1400.000	4000.000	1.0000
426	Waveform 1	1	79961.607968750	79961.615968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	79961.607968750	79961.615968750	1400.000	4000.000	1.0000
427	Waveform 1	1	79962.255968750	79962.263968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	79962.255968750	79962.263968750	1400.000	4000.000	1.0000
428	Waveform 1	1	79962.359968750	79962.367968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	79962.359968750	79962.367968750	1400.000	4000.000	1.0000
429	Waveform 1	1	79962.623968750	79962.631968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	79962.623968750	79962.631968750	1400.000	4000.000	1.0000
430	Waveform 1	1	79964.447968750	79964.455968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	79964.447968750	79964.455968750	1400.000	4000.000	1.0000
431	Waveform 1	1	79966.543968750	79966.551968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	79966.543968750	79966.551968750	1400.000	4000.000	1.0000
432	Waveform 1	1	79967.079968750	79967.087968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	79967.079968750	79967.087968750	1400.000	4000.000	1.0000
433	Waveform 1	1	79967.183968750	79967.191968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	79967.183968750	79967.191968750	1400.000	4000.000	1.0000
434	Waveform 1	1	79967.511968750	79967.519968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	79967.511968750	79967.519968750	1400.000	4000.000	1.0000
435	Waveform 1	1	79967.887968750	79967.895968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	79967.887968750	79967.895968750	1400.000	4000.000	1.0000
436	Waveform 1	1	79967.935968750	79967.943968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	79967.935968750	79967.943968750	1400.000	4000.000	1.0000
437	Waveform 1	1	79968.095968750	79968.103968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	79968.095968750	79968.103968750	1400.000	4000.000	1.0000
438	Waveform 1	1	79968.519968750	79968.527968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	79968.519968750	79968.527968750	1400.000	4000.000	1.0000
439	Waveform 1	1	79968.623968750	79968.639968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	79968.623968750	79968.639968750	1400.000	4000.000	1.0000
440	Waveform 1	1	79968.943968750	79968.951968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	79968.943968750	79968.951968750	1400.000	4000.000	1.0000
441	Waveform 1	1	79969.159968750	79969.167968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	79969.159968750	79969.167968750	1400.000	4000.000	1.0000
442	Waveform 1	1	79969.799968750	79969.807968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	79969.799968750	79969.807968750	1400.000	4000.000	1.0000
443	Waveform 1	1	79969.959968750	79969.975968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	79969.959968750	79969.975968750	1400.000	4000.000	1.0000
444	Waveform 1	1	79970.175968750	79970.183968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	79970.175968750	79970.183968750	1400.000	4000.000	1.0000
445	Waveform 1	1	79970.287968750	79970.295968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	79970.287968750	79970.295968750	1400.000	4000.000	1.0000
446	Waveform 1	1	79970.391968750	79970.399968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	79970.391968750	79970.399968750	1400.000	4000.000	1.0000
447	Waveform 1	1	79970.503968750	79970.511968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	79970.503968750	79970.511968750	1400.000	4000.000	1.0000
448	Waveform 1	1	79970.719968750	79970.727968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	79970.719968750	79970.727968750	1400.000	4000.000	1.0000
449	Waveform 1	1	79970.935968750	79970.943968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	79970.935968750	79970.943968750	1400.000	4000.000	1.0000
450	Waveform 1	1	79971.087968750	79971.095968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	79971.087968750	79971.095968750	1400.000	4000.000	1.0000
451	Waveform 1	1	79971.519968750	79971.527968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	79971.519968750	79971.527968750	1400.000	4000.000	1.0000
452	Waveform 1	1	79981.375968750	79981.383968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	79981.375968750	79981.383968750	1400.000	4000.000	1.0000
453	Waveform 1	1	79983.895968750	79983.903968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	79983.895968750	79983.903968750	1400.000	4000.000	1.0000
454	Waveform 1	1	79988.511968750	79988.519968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	79988.511968750	79988.519968750	1400.000	4000.000	1.0000
455	Waveform 1	1	79991.719968750	79991.727968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	79991.719968750	79991.727968750	1400.000	4000.000	1.0000
456	Waveform 1	1	79997.295968750	79997.303968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	79997.295968750	79997.303968750	1400.000	4000.000	1.0000
457	Waveform 1	1	79998.527968750	79998.535968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	79998.527968750	79998.535968750	1400.000	4000.000	1.0000
458	Waveform 1	1	80018.935968750	80018.943968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	80018.935968750	80018.943968750	1400.000	4000.000	1.0000
459	Waveform 1	1	80044.063968750	80044.071968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	80044.063968750	80044.071968750	1400.000	4000.000	1.0000
460	Waveform 1	1	80093.967968750	80093.975968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	80093.967968750	80093.975968750	1400.000	4000.000	1.0000
461	Waveform 1	1	80126.215968750	80126.223968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	80126.215968750	80126.223968750	1400.000	4000.000	1.0000
462	Waveform 1	1	80164.119968750	80164.127968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	80164.119968750	80164.127968750	1400.000	4000.000	1.0000
463	Waveform 1	1	80164.919968750	80164.927968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	80164.919968750	80164.927968750	1400.000	4000.000	1.0000
464	Waveform 1	1	80165.071968750	80165.079968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	80165.071968750	80165.079968750	1400.000	4000.000	1.0000
465	Waveform 1	1	80165.503968750	80165.511968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	80165.503968750	80165.511968750	1400.000	4000.000	1.0000
466	Waveform 1	1	80166.311968750	80166.319968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	80166.311968750	80166.319968750	1400.000	4000.000	1.0000
467	Waveform 1	1	80166.895968750	80166.903968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	80166.895968750	80166.903968750	1400.000	4000.000	1.0000
468	Waveform 1	1	80167.167968750	80167.175968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	80167.167968750	80167.175968750	1400.000	4000.000	1.0000
469	Waveform 1	1	80169.095968750	80169.103968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	80169.095968750	80169.103968750	1400.000	4000.000	1.0000
470	Waveform 1	1	80171.559968750	80171.567968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	80171.559968750	80171.567968750	1400.000	4000.000	1.0000
471	Waveform 1	1	80175.415968750	80175.431968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	80175.415968750	80175.431968750	1400.000	4000.000	1.0000
472	Waveform 1	1	80179.703968750	80179.711968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	80179.703968750	80179.711968750	1400.000	4000.000	1.0000
473	Waveform 1	1	80182.223968750	80182.231968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	80182.223968750	80182.231968750	1400.000	4000.000	1.0000
474	Waveform 1	1	80182.599968750	80182.607968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	80182.599968750	80182.607968750	1400.000	4000.000	1.0000
475	Waveform 1	1	80231.991968750	80231.999968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	80231.991968750	80231.999968750	1400.000	4000.000	1.0000
476	Waveform 1	1	80241.319968750	80241.327968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	80241.319968750	80241.327968750	1400.000	4000.000	1.0000
477	Waveform 1	1	80243.463968750	80243.471968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	80243.463968750	80243.471968750	1400.000	4000.000	1.0000
478	Waveform 1	1	80250.063968750	80250.071968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	80250.063968750	80250.071968750	1400.000	4000.000	1.0000
479	Waveform 1	1	80251.127968750	80251.135968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	80251.127968750	80251.135968750	1400.000	4000.000	1.0000
480	Waveform 1	1	80514.911968750	80514.919968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	80514.911968750	80514.919968750	1400.000	4000.000	1.0000
481	Waveform 1	1	80523.647968750	80523.655968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	80523.647968750	80523.655968750	1400.000	4000.000	1.0000
482	Waveform 1	1	80549.415968750	80549.423968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	80549.415968750	80549.423968750	1400.000	4000.000	1.0000
483	Waveform 1	1	80552.143968750	80552.151968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	80552.143968750	80552.151968750	1400.000	4000.000	1.0000
484	Waveform 1	1	80556.703968750	80556.711968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	80556.703968750	80556.711968750	1400.000	4000.000	1.0000
485	Waveform 1	1	80611.031968750	80611.039968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	80611.031968750	80611.039968750	1400.000	4000.000	1.0000
486	Waveform 1	1	80655.519968750	80655.527968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	80655.519968750	80655.527968750	1400.000	4000.000	1.0000
487	Waveform 1	1	80667.951968750	80667.959968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	80667.951968750	80667.959968750	1400.000	4000.000	1.0000
488	Waveform 1	1	80675.295968750	80675.303968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	80675.295968750	80675.303968750	1400.000	4000.000	1.0000
489	Waveform 1	1	80689.503968750	80689.511968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	80689.503968750	80689.511968750	1400.000	4000.000	1.0000
490	Waveform 1	1	80694.647968750	80694.655968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	80694.647968750	80694.655968750	1400.000	4000.000	1.0000
491	Waveform 1	1	80715.663968750	80715.671968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	80715.663968750	80715.671968750	1400.000	4000.000	1.0000
492	Waveform 1	1	80721.127968750	80721.135968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	80721.127968750	80721.135968750	1400.000	4000.000	1.0000
493	Waveform 1	1	80732.111968750	80732.119968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	80732.111968750	80732.119968750	1400.000	4000.000	1.0000
494	Waveform 1	1	80732.863968750	80732.871968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	80732.863968750	80732.871968750	1400.000	4000.000	1.0000
495	Waveform 1	1	80738.815968750	80738.823968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	80738.815968750	80738.823968750	1400.000	4000.000	1.0000
496	Waveform 1	1	80740.159968750	80740.167968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	80740.159968750	80740.167968750	1400.000	4000.000	1.0000
497	Waveform 1	1	80740.527968750	80740.535968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	80740.527968750	80740.535968750	1400.000	4000.000	1.0000
498	Waveform 1	1	80743.799968750	80743.807968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	80743.799968750	80743.807968750	1400.000	4000.000	1.0000
499	Waveform 1	1	80758.383968750	80758.391968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	80758.383968750	80758.391968750	1400.000	4000.000	1.0000
500	Waveform 1	1	80771.991968750	80771.999968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	80771.991968750	80771.999968750	1400.000	4000.000	1.0000
501	Waveform 1	1	80774.727968750	80774.735968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	80774.727968750	80774.735968750	1400.000	4000.000	1.0000
502	Waveform 1	1	80775.263968750	80775.271968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	80775.263968750	80775.271968750	1400.000	4000.000	1.0000
503	Waveform 1	1	80775.903968750	80775.911968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	80775.903968750	80775.911968750	1400.000	4000.000	1.0000
504	Waveform 1	1	80778.799968750	80778.807968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	80778.799968750	80778.807968750	1400.000	4000.000	1.0000
505	Waveform 1	1	80778.967968750	80778.975968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	80778.967968750	80778.975968750	1400.000	4000.000	1.0000
506	Waveform 1	1	80779.495968750	80779.503968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	80779.495968750	80779.503968750	1400.000	4000.000	1.0000
507	Waveform 1	1	80780.135968750	80780.143968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	80780.135968750	80780.143968750	1400.000	4000.000	1.0000
508	Waveform 1	1	80780.295968750	80780.303968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	80780.295968750	80780.303968750	1400.000	4000.000	1.0000
509	Waveform 1	1	80781.847968750	80781.855968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	80781.847968750	80781.855968750	1400.000	4000.000	1.0000
