Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4508	Spectrogram 1	1	52892.431968750	52892.439968750	1400.000	4000.000	1.0000
4509	Waveform 1	1	52892.567968750	52892.575968750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	52892.567968750	52892.575968750	1400.000	4000.000	1.0000
4510	Waveform 1	1	52896.215968750	52896.223968750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	52896.215968750	52896.223968750	1400.000	4000.000	1.0000
4511	Waveform 1	1	52899.783968750	52899.791968750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	52899.783968750	52899.791968750	1400.000	4000.000	1.0000
4512	Waveform 1	1	52900.671968750	52900.679968750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	52900.671968750	52900.679968750	1400.000	4000.000	1.0000
4513	Waveform 1	1	52904.751968750	52904.759968750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	52904.751968750	52904.759968750	1400.000	4000.000	1.0000
4514	Waveform 1	1	52916.823968750	52916.831968750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	52916.823968750	52916.831968750	1400.000	4000.000	1.0000
4515	Waveform 1	1	52917.399968750	52917.407968750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	52917.399968750	52917.407968750	1400.000	4000.000	1.0000
4516	Waveform 1	1	52920.207968750	52920.215968750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	52920.207968750	52920.215968750	1400.000	4000.000	1.0000
4517	Waveform 1	1	52920.423968750	52920.431968750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	52920.423968750	52920.431968750	1400.000	4000.000	1.0000
4518	Waveform 1	1	52933.087968750	52933.103968750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	52933.087968750	52933.103968750	1400.000	4000.000	1.0000
4519	Waveform 1	1	52933.143968750	52933.151968750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	52933.143968750	52933.151968750	1400.000	4000.000	1.0000
4520	Waveform 1	1	52938.647968750	52938.655968750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	52938.647968750	52938.655968750	1400.000	4000.000	1.0000
4521	Waveform 1	1	52940.935968750	52940.943968750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	52940.935968750	52940.943968750	1400.000	4000.000	1.0000
4522	Waveform 1	1	52952.471968750	52952.487968750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	52952.471968750	52952.487968750	1400.000	4000.000	1.0000
4523	Waveform 1	1	52958.079968750	52958.087968750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	52958.079968750	52958.087968750	1400.000	4000.000	1.0000
4524	Waveform 1	1	52962.631968750	52962.639968750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	52962.631968750	52962.639968750	1400.000	4000.000	1.0000
4525	Waveform 1	1	52964.479968750	52964.495968750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	52964.479968750	52964.495968750	1400.000	4000.000	1.0000
4526	Waveform 1	1	52964.527968750	52964.535968750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	52964.527968750	52964.535968750	1400.000	4000.000	1.0000
4527	Waveform 1	1	52964.839968750	52964.847968750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	52964.839968750	52964.847968750	1400.000	4000.000	1.0000
4528	Waveform 1	1	52965.135968750	52965.143968750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	52965.135968750	52965.143968750	1400.000	4000.000	1.0000
4529	Waveform 1	1	52965.199968750	52965.207968750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	52965.199968750	52965.207968750	1400.000	4000.000	1.0000
4530	Waveform 1	1	52968.135968750	52968.143968750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	52968.135968750	52968.143968750	1400.000	4000.000	1.0000
4531	Waveform 1	1	52972.903968750	52972.911968750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	52972.903968750	52972.911968750	1400.000	4000.000	1.0000
4532	Waveform 1	1	52975.407968750	52975.415968750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	52975.407968750	52975.415968750	1400.000	4000.000	1.0000
4533	Waveform 1	1	52975.455968750	52975.479968750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	52975.455968750	52975.479968750	1400.000	4000.000	1.0000
4534	Waveform 1	1	52978.495968750	52978.503968750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	52978.495968750	52978.503968750	1400.000	4000.000	1.0000
4535	Waveform 1	1	52981.559968750	52981.583968750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	52981.559968750	52981.583968750	1400.000	4000.000	1.0000
4536	Waveform 1	1	52981.871968750	52981.879968750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	52981.871968750	52981.879968750	1400.000	4000.000	1.0000
4537	Waveform 1	1	52986.775968750	52986.783968750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	52986.775968750	52986.783968750	1400.000	4000.000	1.0000
4538	Waveform 1	1	52988.623968750	52988.631968750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	52988.623968750	52988.631968750	1400.000	4000.000	1.0000
4539	Waveform 1	1	52996.663968750	52996.671968750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	52996.663968750	52996.671968750	1400.000	4000.000	1.0000
4540	Waveform 1	1	52998.399968750	52998.431968750	1400.000	4000.000	0.7500
4540	Spectrogram 1	1	52998.399968750	52998.431968750	1400.000	4000.000	0.7500
4541	Waveform 1	1	52999.783968750	52999.791968750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	52999.783968750	52999.791968750	1400.000	4000.000	1.0000
4542	Waveform 1	1	53001.023968750	53001.031968750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	53001.023968750	53001.031968750	1400.000	4000.000	1.0000
4543	Waveform 1	1	53002.495968750	53002.503968750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	53002.495968750	53002.503968750	1400.000	4000.000	1.0000
4544	Waveform 1	1	53003.287968750	53003.303968750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	53003.287968750	53003.303968750	1400.000	4000.000	1.0000
4545	Waveform 1	1	53003.639968750	53003.663968750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	53003.639968750	53003.663968750	1400.000	4000.000	1.0000
4546	Waveform 1	1	53003.791968750	53003.799968750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	53003.791968750	53003.799968750	1400.000	4000.000	1.0000
4547	Waveform 1	1	53005.039968750	53005.063968750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	53005.039968750	53005.063968750	1400.000	4000.000	1.0000
4548	Waveform 1	1	53005.159968750	53005.167968750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	53005.159968750	53005.167968750	1400.000	4000.000	1.0000
4549	Waveform 1	1	53005.263968750	53005.271968750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	53005.263968750	53005.271968750	1400.000	4000.000	1.0000
4550	Waveform 1	1	53005.383968750	53005.399968750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	53005.383968750	53005.399968750	1400.000	4000.000	1.0000
4551	Waveform 1	1	53005.655968750	53005.663968750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	53005.655968750	53005.663968750	1400.000	4000.000	1.0000
4552	Waveform 1	1	53006.399968750	53006.415968750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	53006.399968750	53006.415968750	1400.000	4000.000	1.0000
4553	Waveform 1	1	53007.287968750	53007.295968750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	53007.287968750	53007.295968750	1400.000	4000.000	1.0000
4554	Waveform 1	1	53008.375968750	53008.391968750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	53008.375968750	53008.391968750	1400.000	4000.000	1.0000
4555	Waveform 1	1	53008.511968750	53008.535968750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	53008.511968750	53008.535968750	1400.000	4000.000	1.0000
4556	Waveform 1	1	53008.575968750	53008.591968750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	53008.575968750	53008.591968750	1400.000	4000.000	1.0000
4557	Waveform 1	1	53008.735968750	53008.743968750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	53008.735968750	53008.743968750	1400.000	4000.000	1.0000
4558	Waveform 1	1	53008.799968750	53008.807968750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	53008.799968750	53008.807968750	1400.000	4000.000	1.0000
4559	Waveform 1	1	53009.495968750	53009.503968750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	53009.495968750	53009.503968750	1400.000	4000.000	1.0000
4560	Waveform 1	1	53009.535968750	53009.543968750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	53009.535968750	53009.543968750	1400.000	4000.000	1.0000
4561	Waveform 1	1	53010.087968750	53010.095968750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	53010.087968750	53010.095968750	1400.000	4000.000	1.0000
4562	Waveform 1	1	53011.863968750	53011.879968750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	53011.863968750	53011.879968750	1400.000	4000.000	1.0000
4563	Waveform 1	1	53012.215968750	53012.223968750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	53012.215968750	53012.223968750	1400.000	4000.000	1.0000
4564	Waveform 1	1	53012.263968750	53012.271968750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	53012.263968750	53012.271968750	1400.000	4000.000	1.0000
4565	Waveform 1	1	53013.383968750	53013.407968750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	53013.383968750	53013.407968750	1400.000	4000.000	1.0000
4566	Waveform 1	1	53013.447968750	53013.479968750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	53013.447968750	53013.479968750	1400.000	4000.000	1.0000
4567	Waveform 1	1	53013.511968750	53013.535968750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	53013.511968750	53013.535968750	1400.000	4000.000	1.0000
4568	Waveform 1	1	53013.575968750	53013.591968750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	53013.575968750	53013.591968750	1400.000	4000.000	1.0000
4569	Waveform 1	1	53013.647968750	53013.655968750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	53013.647968750	53013.655968750	1400.000	4000.000	1.0000
4570	Waveform 1	1	53013.807968750	53013.823968750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	53013.807968750	53013.823968750	1400.000	4000.000	1.0000
4571	Waveform 1	1	53014.071968750	53014.079968750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	53014.071968750	53014.079968750	1400.000	4000.000	1.0000
4572	Waveform 1	1	53014.823968750	53014.831968750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	53014.823968750	53014.831968750	1400.000	4000.000	1.0000
4573	Waveform 1	1	53014.991968750	53014.999968750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	53014.991968750	53014.999968750	1400.000	4000.000	1.0000
4574	Waveform 1	1	53015.447968750	53015.455968750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	53015.447968750	53015.455968750	1400.000	4000.000	1.0000
4575	Waveform 1	1	53015.615968750	53015.647968750	1400.000	4000.000	0.7500
4575	Spectrogram 1	1	53015.615968750	53015.647968750	1400.000	4000.000	0.7500
4576	Waveform 1	1	53015.735968750	53015.743968750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	53015.735968750	53015.743968750	1400.000	4000.000	1.0000
4577	Waveform 1	1	53015.831968750	53015.839968750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	53015.831968750	53015.839968750	1400.000	4000.000	1.0000
4578	Waveform 1	1	53017.343968750	53017.351968750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	53017.343968750	53017.351968750	1400.000	4000.000	1.0000
4579	Waveform 1	1	53017.591968750	53017.599968750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	53017.591968750	53017.599968750	1400.000	4000.000	1.0000
4580	Waveform 1	1	53017.887968750	53017.895968750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	53017.887968750	53017.895968750	1400.000	4000.000	1.0000
4581	Waveform 1	1	53018.687968750	53018.695968750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	53018.687968750	53018.695968750	1400.000	4000.000	1.0000
4582	Waveform 1	1	53021.119968750	53021.127968750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	53021.119968750	53021.127968750	1400.000	4000.000	1.0000
4583	Waveform 1	1	53021.207968750	53021.215968750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	53021.207968750	53021.215968750	1400.000	4000.000	1.0000
4584	Waveform 1	1	53021.247968750	53021.255968750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	53021.247968750	53021.255968750	1400.000	4000.000	1.0000
4585	Waveform 1	1	53022.471968750	53022.479968750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	53022.471968750	53022.479968750	1400.000	4000.000	1.0000
4586	Waveform 1	1	53022.519968750	53022.527968750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	53022.519968750	53022.527968750	1400.000	4000.000	1.0000
4587	Waveform 1	1	53022.583968750	53022.599968750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	53022.583968750	53022.599968750	1400.000	4000.000	1.0000
4588	Waveform 1	1	53022.703968750	53022.719968750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	53022.703968750	53022.719968750	1400.000	4000.000	1.0000
4589	Waveform 1	1	53024.583968750	53024.607968750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	53024.583968750	53024.607968750	1400.000	4000.000	1.0000
4590	Waveform 1	1	53024.887968750	53024.895968750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	53024.887968750	53024.895968750	1400.000	4000.000	1.0000
4591	Waveform 1	1	53032.135968750	53032.143968750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	53032.135968750	53032.143968750	1400.000	4000.000	1.0000
4592	Waveform 1	1	53033.679968750	53033.687968750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	53033.679968750	53033.687968750	1400.000	4000.000	1.0000
4593	Waveform 1	1	53035.759968750	53035.767968750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	53035.759968750	53035.767968750	1400.000	4000.000	1.0000
4594	Waveform 1	1	53036.255968750	53036.271968750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	53036.255968750	53036.271968750	1400.000	4000.000	1.0000
4595	Waveform 1	1	53038.143968750	53038.167968750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	53038.143968750	53038.167968750	1400.000	4000.000	1.0000
4596	Waveform 1	1	53038.471968750	53038.479968750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	53038.471968750	53038.479968750	1400.000	4000.000	1.0000
4597	Waveform 1	1	53040.223968750	53040.231968750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	53040.223968750	53040.231968750	1400.000	4000.000	1.0000
4598	Waveform 1	1	53047.255968750	53047.263968750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	53047.255968750	53047.263968750	1400.000	4000.000	1.0000
4599	Waveform 1	1	53050.287968750	53050.295968750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	53050.287968750	53050.295968750	1400.000	4000.000	1.0000
4600	Waveform 1	1	53062.279968750	53062.287968750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	53062.279968750	53062.287968750	1400.000	4000.000	1.0000
4601	Waveform 1	1	53062.351968750	53062.359968750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	53062.351968750	53062.359968750	1400.000	4000.000	1.0000
4602	Waveform 1	1	53063.959968750	53063.975968750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	53063.959968750	53063.975968750	1400.000	4000.000	1.0000
4603	Waveform 1	1	53072.263968750	53072.271968750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	53072.263968750	53072.271968750	1400.000	4000.000	1.0000
4604	Waveform 1	1	53079.767968750	53079.775968750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	53079.767968750	53079.775968750	1400.000	4000.000	1.0000
4605	Waveform 1	1	53087.231968750	53087.239968750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	53087.231968750	53087.239968750	1400.000	4000.000	1.0000
4606	Waveform 1	1	53087.343968750	53087.351968750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	53087.343968750	53087.351968750	1400.000	4000.000	1.0000
4607	Waveform 1	1	53090.895968750	53090.903968750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	53090.895968750	53090.903968750	1400.000	4000.000	1.0000
4608	Waveform 1	1	53091.063968750	53091.071968750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	53091.063968750	53091.071968750	1400.000	4000.000	1.0000
4609	Waveform 1	1	53091.263968750	53091.271968750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	53091.263968750	53091.271968750	1400.000	4000.000	1.0000
4610	Waveform 1	1	53092.071968750	53092.079968750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	53092.071968750	53092.079968750	1400.000	4000.000	1.0000
4611	Waveform 1	1	53092.135968750	53092.151968750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	53092.135968750	53092.151968750	1400.000	4000.000	1.0000
4612	Waveform 1	1	53092.431968750	53092.439968750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	53092.431968750	53092.439968750	1400.000	4000.000	1.0000
4613	Waveform 1	1	53092.479968750	53092.487968750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	53092.479968750	53092.487968750	1400.000	4000.000	1.0000
4614	Waveform 1	1	53092.559968750	53092.567968750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	53092.559968750	53092.567968750	1400.000	4000.000	1.0000
4615	Waveform 1	1	53092.823968750	53092.831968750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	53092.823968750	53092.831968750	1400.000	4000.000	1.0000
4616	Waveform 1	1	53093.655968750	53093.663968750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	53093.655968750	53093.663968750	1400.000	4000.000	1.0000
4617	Waveform 1	1	53094.823968750	53094.831968750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	53094.823968750	53094.831968750	1400.000	4000.000	1.0000
4618	Waveform 1	1	53097.839968750	53097.847968750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	53097.839968750	53097.847968750	1400.000	4000.000	1.0000
4619	Waveform 1	1	53098.199968750	53098.207968750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	53098.199968750	53098.207968750	1400.000	4000.000	1.0000
4620	Waveform 1	1	53098.439968750	53098.447968750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	53098.439968750	53098.447968750	1400.000	4000.000	1.0000
4621	Waveform 1	1	53101.959968750	53101.967968750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	53101.959968750	53101.967968750	1400.000	4000.000	1.0000
4622	Waveform 1	1	53102.055968750	53102.087968750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	53102.055968750	53102.087968750	1400.000	4000.000	1.0000
4623	Waveform 1	1	53102.255968750	53102.263968750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	53102.255968750	53102.263968750	1400.000	4000.000	1.0000
4624	Waveform 1	1	53103.015968750	53103.023968750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	53103.015968750	53103.023968750	1400.000	4000.000	1.0000
4625	Waveform 1	1	53104.839968750	53104.855968750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	53104.839968750	53104.855968750	1400.000	4000.000	1.0000
4626	Waveform 1	1	53106.143968750	53106.151968750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	53106.143968750	53106.151968750	1400.000	4000.000	1.0000
4627	Waveform 1	1	53108.855968750	53108.887968750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	53108.855968750	53108.887968750	1400.000	4000.000	1.0000
4628	Waveform 1	1	53111.263968750	53111.271968750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	53111.263968750	53111.271968750	1400.000	4000.000	1.0000
4629	Waveform 1	1	53113.111968750	53113.143968750	1400.000	4000.000	0.7500
4629	Spectrogram 1	1	53113.111968750	53113.143968750	1400.000	4000.000	0.7500
4630	Waveform 1	1	53113.255968750	53113.263968750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	53113.255968750	53113.263968750	1400.000	4000.000	1.0000
4631	Waveform 1	1	53113.759968750	53113.767968750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	53113.759968750	53113.767968750	1400.000	4000.000	1.0000
4632	Waveform 1	1	53113.823968750	53113.831968750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	53113.823968750	53113.831968750	1400.000	4000.000	1.0000
4633	Waveform 1	1	53113.943968750	53113.959968750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	53113.943968750	53113.959968750	1400.000	4000.000	1.0000
4634	Waveform 1	1	53118.775968750	53118.783968750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	53118.775968750	53118.783968750	1400.000	4000.000	1.0000
4635	Waveform 1	1	53120.935968750	53120.943968750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	53120.935968750	53120.943968750	1400.000	4000.000	1.0000
4636	Waveform 1	1	53121.463968750	53121.471968750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	53121.463968750	53121.471968750	1400.000	4000.000	1.0000
4637	Waveform 1	1	53121.823968750	53121.831968750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	53121.823968750	53121.831968750	1400.000	4000.000	1.0000
4638	Waveform 1	1	53129.215968750	53129.223968750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	53129.215968750	53129.223968750	1400.000	4000.000	1.0000
4639	Waveform 1	1	53142.599968750	53142.607968750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	53142.599968750	53142.607968750	1400.000	4000.000	1.0000
4640	Waveform 1	1	53144.671968750	53144.703968750	1400.000	4000.000	0.7500
4640	Spectrogram 1	1	53144.671968750	53144.703968750	1400.000	4000.000	0.7500
4641	Waveform 1	1	53145.519968750	53145.527968750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	53145.519968750	53145.527968750	1400.000	4000.000	1.0000
4642	Waveform 1	1	53145.599968750	53145.607968750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	53145.599968750	53145.607968750	1400.000	4000.000	1.0000
4643	Waveform 1	1	53148.895968750	53148.903968750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	53148.895968750	53148.903968750	1400.000	4000.000	1.0000
4644	Waveform 1	1	53153.471968750	53153.479968750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	53153.471968750	53153.479968750	1400.000	4000.000	1.0000
4645	Waveform 1	1	53153.711968750	53153.719968750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	53153.711968750	53153.719968750	1400.000	4000.000	1.0000
4646	Waveform 1	1	53156.847968750	53156.855968750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	53156.847968750	53156.855968750	1400.000	4000.000	1.0000
4647	Waveform 1	1	53157.647968750	53157.663968750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	53157.647968750	53157.663968750	1400.000	4000.000	1.0000
4648	Waveform 1	1	53158.391968750	53158.399968750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	53158.391968750	53158.399968750	1400.000	4000.000	1.0000
4649	Waveform 1	1	53159.247968750	53159.255968750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	53159.247968750	53159.255968750	1400.000	4000.000	1.0000
4650	Waveform 1	1	53159.319968750	53159.327968750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	53159.319968750	53159.327968750	1400.000	4000.000	1.0000
4651	Waveform 1	1	53160.327968750	53160.335968750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	53160.327968750	53160.335968750	1400.000	4000.000	1.0000
4652	Waveform 1	1	53162.703968750	53162.727968750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	53162.703968750	53162.727968750	1400.000	4000.000	1.0000
4653	Waveform 1	1	53163.223968750	53163.231968750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	53163.223968750	53163.231968750	1400.000	4000.000	1.0000
4654	Waveform 1	1	53164.319968750	53164.335968750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	53164.319968750	53164.335968750	1400.000	4000.000	1.0000
4655	Waveform 1	1	53175.839968750	53175.847968750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	53175.839968750	53175.847968750	1400.000	4000.000	1.0000
4656	Waveform 1	1	53176.647968750	53176.655968750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	53176.647968750	53176.655968750	1400.000	4000.000	1.0000
4657	Waveform 1	1	53176.943968750	53176.951968750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	53176.943968750	53176.951968750	1400.000	4000.000	1.0000
4658	Waveform 1	1	53177.639968750	53177.647968750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	53177.639968750	53177.647968750	1400.000	4000.000	1.0000
4659	Waveform 1	1	53177.679968750	53177.687968750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	53177.679968750	53177.687968750	1400.000	4000.000	1.0000
4660	Waveform 1	1	53177.743968750	53177.751968750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	53177.743968750	53177.751968750	1400.000	4000.000	1.0000
4661	Waveform 1	1	53179.207968750	53179.215968750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	53179.207968750	53179.215968750	1400.000	4000.000	1.0000
4662	Waveform 1	1	53179.367968750	53179.375968750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	53179.367968750	53179.375968750	1400.000	4000.000	1.0000
4663	Waveform 1	1	53179.431968750	53179.439968750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	53179.431968750	53179.439968750	1400.000	4000.000	1.0000
4664	Waveform 1	1	53179.535968750	53179.559968750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	53179.535968750	53179.559968750	1400.000	4000.000	1.0000
4665	Waveform 1	1	53181.191968750	53181.215968750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	53181.191968750	53181.215968750	1400.000	4000.000	1.0000
4666	Waveform 1	1	53182.447968750	53182.455968750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	53182.447968750	53182.455968750	1400.000	4000.000	1.0000
4667	Waveform 1	1	53184.143968750	53184.151968750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	53184.143968750	53184.151968750	1400.000	4000.000	1.0000
4668	Waveform 1	1	53184.191968750	53184.207968750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	53184.191968750	53184.207968750	1400.000	4000.000	1.0000
4669	Waveform 1	1	53184.479968750	53184.495968750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	53184.479968750	53184.495968750	1400.000	4000.000	1.0000
4670	Waveform 1	1	53186.767968750	53186.775968750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	53186.767968750	53186.775968750	1400.000	4000.000	1.0000
4671	Waveform 1	1	53188.343968750	53188.351968750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	53188.343968750	53188.351968750	1400.000	4000.000	1.0000
4672	Waveform 1	1	53188.519968750	53188.535968750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	53188.519968750	53188.535968750	1400.000	4000.000	1.0000
4673	Waveform 1	1	53188.727968750	53188.735968750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	53188.727968750	53188.735968750	1400.000	4000.000	1.0000
4674	Waveform 1	1	53190.111968750	53190.119968750	1400.000	4000.000	1.0000
