Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
408	Waveform 1	1	6320.703968750	6320.735968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	6320.703968750	6320.735968750	1400.000	4000.000	1.0000
409	Waveform 1	1	6323.263968750	6323.271968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	6323.263968750	6323.271968750	1400.000	4000.000	1.0000
410	Waveform 1	1	6325.327968750	6325.335968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	6325.327968750	6325.335968750	1400.000	4000.000	1.0000
411	Waveform 1	1	6325.471968750	6325.495968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	6325.471968750	6325.495968750	1400.000	4000.000	1.0000
412	Waveform 1	1	6325.655968750	6325.663968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	6325.655968750	6325.663968750	1400.000	4000.000	1.0000
413	Waveform 1	1	6326.639968750	6326.647968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	6326.639968750	6326.647968750	1400.000	4000.000	1.0000
414	Waveform 1	1	6326.983968750	6327.015968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	6326.983968750	6327.015968750	1400.000	4000.000	1.0000
415	Waveform 1	1	6327.199968750	6327.215968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	6327.199968750	6327.215968750	1400.000	4000.000	1.0000
416	Waveform 1	1	6328.735968750	6328.743968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	6328.735968750	6328.743968750	1400.000	4000.000	1.0000
417	Waveform 1	1	6330.823968750	6330.847968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	6330.823968750	6330.847968750	1400.000	4000.000	1.0000
418	Waveform 1	1	6334.239968750	6334.255968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	6334.239968750	6334.255968750	1400.000	4000.000	1.0000
419	Waveform 1	1	6334.447968750	6334.455968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	6334.447968750	6334.455968750	1400.000	4000.000	1.0000
420	Waveform 1	1	6335.967968750	6335.983968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	6335.967968750	6335.983968750	1400.000	4000.000	1.0000
421	Waveform 1	1	6336.615968750	6336.623968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	6336.615968750	6336.623968750	1400.000	4000.000	1.0000
422	Waveform 1	1	6338.375968750	6338.383968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	6338.375968750	6338.383968750	1400.000	4000.000	1.0000
423	Waveform 1	1	6338.415968750	6338.431968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	6338.415968750	6338.431968750	1400.000	4000.000	1.0000
424	Waveform 1	1	6347.655968750	6347.663968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	6347.655968750	6347.663968750	1400.000	4000.000	1.0000
425	Waveform 1	1	6347.727968750	6347.735968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	6347.727968750	6347.735968750	1400.000	4000.000	1.0000
426	Waveform 1	1	6351.887968750	6351.895968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	6351.887968750	6351.895968750	1400.000	4000.000	1.0000
427	Waveform 1	1	6352.031968750	6352.039968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	6352.031968750	6352.039968750	1400.000	4000.000	1.0000
428	Waveform 1	1	6353.831968750	6353.839968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	6353.831968750	6353.839968750	1400.000	4000.000	1.0000
429	Waveform 1	1	6353.887968750	6353.895968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	6353.887968750	6353.895968750	1400.000	4000.000	1.0000
430	Waveform 1	1	6354.239968750	6354.247968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	6354.239968750	6354.247968750	1400.000	4000.000	1.0000
431	Waveform 1	1	6356.623968750	6356.631968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	6356.623968750	6356.631968750	1400.000	4000.000	1.0000
432	Waveform 1	1	6356.767968750	6356.775968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	6356.767968750	6356.775968750	1400.000	4000.000	1.0000
433	Waveform 1	1	6358.799968750	6358.823968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	6358.799968750	6358.823968750	1400.000	4000.000	1.0000
434	Waveform 1	1	6359.095968750	6359.103968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	6359.095968750	6359.103968750	1400.000	4000.000	1.0000
435	Waveform 1	1	6364.847968750	6364.855968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	6364.847968750	6364.855968750	1400.000	4000.000	1.0000
436	Waveform 1	1	6372.143968750	6372.151968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	6372.143968750	6372.151968750	1400.000	4000.000	1.0000
437	Waveform 1	1	6379.079968750	6379.087968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	6379.079968750	6379.087968750	1400.000	4000.000	1.0000
438	Waveform 1	1	6391.615968750	6391.623968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	6391.615968750	6391.623968750	1400.000	4000.000	1.0000
439	Waveform 1	1	6395.463968750	6395.479968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	6395.463968750	6395.479968750	1400.000	4000.000	1.0000
440	Waveform 1	1	6398.015968750	6398.023968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	6398.015968750	6398.023968750	1400.000	4000.000	1.0000
441	Waveform 1	1	6406.991968750	6406.999968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	6406.991968750	6406.999968750	1400.000	4000.000	1.0000
442	Waveform 1	1	6412.295968750	6412.303968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	6412.295968750	6412.303968750	1400.000	4000.000	1.0000
443	Waveform 1	1	6413.655968750	6413.663968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	6413.655968750	6413.663968750	1400.000	4000.000	1.0000
444	Waveform 1	1	6442.567968750	6442.575968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	6442.567968750	6442.575968750	1400.000	4000.000	1.0000
445	Waveform 1	1	6449.919968750	6449.927968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	6449.919968750	6449.927968750	1400.000	4000.000	1.0000
446	Waveform 1	1	6451.103968750	6451.111968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	6451.103968750	6451.111968750	1400.000	4000.000	1.0000
447	Waveform 1	1	6456.287968750	6456.295968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	6456.287968750	6456.295968750	1400.000	4000.000	1.0000
448	Waveform 1	1	6457.383968750	6457.391968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	6457.383968750	6457.391968750	1400.000	4000.000	1.0000
449	Waveform 1	1	6458.143968750	6458.151968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	6458.143968750	6458.151968750	1400.000	4000.000	1.0000
450	Waveform 1	1	6458.831968750	6458.839968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	6458.831968750	6458.839968750	1400.000	4000.000	1.0000
451	Waveform 1	1	6462.135968750	6462.143968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	6462.135968750	6462.143968750	1400.000	4000.000	1.0000
452	Waveform 1	1	6469.311968750	6469.319968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	6469.311968750	6469.319968750	1400.000	4000.000	1.0000
453	Waveform 1	1	6485.975968750	6485.983968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	6485.975968750	6485.983968750	1400.000	4000.000	1.0000
454	Waveform 1	1	6495.271968750	6495.279968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	6495.271968750	6495.279968750	1400.000	4000.000	1.0000
455	Waveform 1	1	6497.207968750	6497.223968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	6497.207968750	6497.223968750	1400.000	4000.000	1.0000
456	Waveform 1	1	6497.471968750	6497.503968750	1400.000	4000.000	0.7500
456	Spectrogram 1	1	6497.471968750	6497.503968750	1400.000	4000.000	0.7500
457	Waveform 1	1	6497.671968750	6497.679968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	6497.671968750	6497.679968750	1400.000	4000.000	1.0000
458	Waveform 1	1	6497.847968750	6497.855968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	6497.847968750	6497.855968750	1400.000	4000.000	1.0000
459	Waveform 1	1	6509.639968750	6509.647968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	6509.639968750	6509.647968750	1400.000	4000.000	1.0000
460	Waveform 1	1	6509.879968750	6509.887968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	6509.879968750	6509.887968750	1400.000	4000.000	1.0000
461	Waveform 1	1	6510.063968750	6510.071968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	6510.063968750	6510.071968750	1400.000	4000.000	1.0000
462	Waveform 1	1	6514.991968750	6514.999968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	6514.991968750	6514.999968750	1400.000	4000.000	1.0000
463	Waveform 1	1	6521.695968750	6521.703968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	6521.695968750	6521.703968750	1400.000	4000.000	1.0000
464	Waveform 1	1	6566.231968750	6566.239968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	6566.231968750	6566.239968750	1400.000	4000.000	1.0000
465	Waveform 1	1	6575.055968750	6575.063968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	6575.055968750	6575.063968750	1400.000	4000.000	1.0000
466	Waveform 1	1	6581.023968750	6581.031968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	6581.023968750	6581.031968750	1400.000	4000.000	1.0000
467	Waveform 1	1	6585.191968750	6585.199968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	6585.191968750	6585.199968750	1400.000	4000.000	1.0000
468	Waveform 1	1	6589.607968750	6589.615968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	6589.607968750	6589.615968750	1400.000	4000.000	1.0000
469	Waveform 1	1	6610.439968750	6610.447968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	6610.439968750	6610.447968750	1400.000	4000.000	1.0000
470	Waveform 1	1	6616.871968750	6616.903968750	1400.000	4000.000	0.7500
470	Spectrogram 1	1	6616.871968750	6616.903968750	1400.000	4000.000	0.7500
471	Waveform 1	1	6637.231968750	6637.239968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	6637.231968750	6637.239968750	1400.000	4000.000	1.0000
472	Waveform 1	1	6638.879968750	6638.887968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	6638.879968750	6638.887968750	1400.000	4000.000	1.0000
473	Waveform 1	1	6639.023968750	6639.031968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	6639.023968750	6639.031968750	1400.000	4000.000	1.0000
474	Waveform 1	1	6639.247968750	6639.255968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	6639.247968750	6639.255968750	1400.000	4000.000	1.0000
475	Waveform 1	1	6646.471968750	6646.479968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	6646.471968750	6646.479968750	1400.000	4000.000	1.0000
476	Waveform 1	1	6647.415968750	6647.423968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	6647.415968750	6647.423968750	1400.000	4000.000	1.0000
477	Waveform 1	1	6647.455968750	6647.463968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	6647.455968750	6647.463968750	1400.000	4000.000	1.0000
478	Waveform 1	1	6651.287968750	6651.295968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	6651.287968750	6651.295968750	1400.000	4000.000	1.0000
479	Waveform 1	1	6651.359968750	6651.367968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	6651.359968750	6651.367968750	1400.000	4000.000	1.0000
480	Waveform 1	1	6651.687968750	6651.695968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	6651.687968750	6651.695968750	1400.000	4000.000	1.0000
481	Waveform 1	1	6652.279968750	6652.287968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	6652.279968750	6652.287968750	1400.000	4000.000	1.0000
482	Waveform 1	1	6652.343968750	6652.351968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	6652.343968750	6652.351968750	1400.000	4000.000	1.0000
483	Waveform 1	1	6654.023968750	6654.031968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	6654.023968750	6654.031968750	1400.000	4000.000	1.0000
484	Waveform 1	1	6655.679968750	6655.687968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	6655.679968750	6655.687968750	1400.000	4000.000	1.0000
485	Waveform 1	1	6657.543968750	6657.551968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	6657.543968750	6657.551968750	1400.000	4000.000	1.0000
486	Waveform 1	1	6658.895968750	6658.903968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	6658.895968750	6658.903968750	1400.000	4000.000	1.0000
487	Waveform 1	1	6659.631968750	6659.639968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	6659.631968750	6659.639968750	1400.000	4000.000	1.0000
488	Waveform 1	1	6659.879968750	6659.887968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	6659.879968750	6659.887968750	1400.000	4000.000	1.0000
489	Waveform 1	1	6659.967968750	6659.975968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	6659.967968750	6659.975968750	1400.000	4000.000	1.0000
490	Waveform 1	1	6660.471968750	6660.479968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	6660.471968750	6660.479968750	1400.000	4000.000	1.0000
491	Waveform 1	1	6660.567968750	6660.575968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	6660.567968750	6660.575968750	1400.000	4000.000	1.0000
492	Waveform 1	1	6660.655968750	6660.663968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	6660.655968750	6660.663968750	1400.000	4000.000	1.0000
493	Waveform 1	1	6664.327968750	6664.335968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	6664.327968750	6664.335968750	1400.000	4000.000	1.0000
494	Waveform 1	1	6664.999968750	6665.007968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	6664.999968750	6665.007968750	1400.000	4000.000	1.0000
495	Waveform 1	1	6670.967968750	6670.975968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	6670.967968750	6670.975968750	1400.000	4000.000	1.0000
496	Waveform 1	1	6674.807968750	6674.815968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	6674.807968750	6674.815968750	1400.000	4000.000	1.0000
497	Waveform 1	1	6680.527968750	6680.543968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	6680.527968750	6680.543968750	1400.000	4000.000	1.0000
498	Waveform 1	1	6683.423968750	6683.431968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	6683.423968750	6683.431968750	1400.000	4000.000	1.0000
499	Waveform 1	1	6684.191968750	6684.207968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	6684.191968750	6684.207968750	1400.000	4000.000	1.0000
500	Waveform 1	1	6685.975968750	6685.983968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	6685.975968750	6685.983968750	1400.000	4000.000	1.0000
501	Waveform 1	1	6686.039968750	6686.047968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	6686.039968750	6686.047968750	1400.000	4000.000	1.0000
502	Waveform 1	1	6686.655968750	6686.663968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	6686.655968750	6686.663968750	1400.000	4000.000	1.0000
503	Waveform 1	1	6688.015968750	6688.023968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	6688.015968750	6688.023968750	1400.000	4000.000	1.0000
504	Waveform 1	1	6689.247968750	6689.255968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	6689.247968750	6689.255968750	1400.000	4000.000	1.0000
505	Waveform 1	1	6695.879968750	6695.887968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	6695.879968750	6695.887968750	1400.000	4000.000	1.0000
506	Waveform 1	1	6698.239968750	6698.247968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	6698.239968750	6698.247968750	1400.000	4000.000	1.0000
507	Waveform 1	1	6700.535968750	6700.543968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	6700.535968750	6700.543968750	1400.000	4000.000	1.0000
508	Waveform 1	1	6702.823968750	6702.831968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	6702.823968750	6702.831968750	1400.000	4000.000	1.0000
509	Waveform 1	1	6716.719968750	6716.727968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	6716.719968750	6716.727968750	1400.000	4000.000	1.0000
510	Waveform 1	1	6717.751968750	6717.783968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	6717.751968750	6717.783968750	1400.000	4000.000	1.0000
511	Waveform 1	1	6719.991968750	6720.015968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	6719.991968750	6720.015968750	1400.000	4000.000	1.0000
512	Waveform 1	1	6720.567968750	6720.575968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	6720.567968750	6720.575968750	1400.000	4000.000	1.0000
513	Waveform 1	1	6721.175968750	6721.207968750	1400.000	4000.000	0.7500
513	Spectrogram 1	1	6721.175968750	6721.207968750	1400.000	4000.000	0.7500
514	Waveform 1	1	6726.423968750	6726.431968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	6726.423968750	6726.431968750	1400.000	4000.000	1.0000
515	Waveform 1	1	6736.439968750	6736.447968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	6736.439968750	6736.447968750	1400.000	4000.000	1.0000
516	Waveform 1	1	6736.799968750	6736.807968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	6736.799968750	6736.807968750	1400.000	4000.000	1.0000
517	Waveform 1	1	6736.919968750	6736.927968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	6736.919968750	6736.927968750	1400.000	4000.000	1.0000
518	Waveform 1	1	6740.935968750	6740.943968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	6740.935968750	6740.943968750	1400.000	4000.000	1.0000
519	Waveform 1	1	6741.031968750	6741.047968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	6741.031968750	6741.047968750	1400.000	4000.000	1.0000
520	Waveform 1	1	6743.863968750	6743.871968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	6743.863968750	6743.871968750	1400.000	4000.000	1.0000
521	Waveform 1	1	6743.999968750	6744.007968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	6743.999968750	6744.007968750	1400.000	4000.000	1.0000
522	Waveform 1	1	6749.335968750	6749.343968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	6749.335968750	6749.343968750	1400.000	4000.000	1.0000
523	Waveform 1	1	6750.319968750	6750.327968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	6750.319968750	6750.327968750	1400.000	4000.000	1.0000
524	Waveform 1	1	6750.375968750	6750.383968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	6750.375968750	6750.383968750	1400.000	4000.000	1.0000
525	Waveform 1	1	6750.591968750	6750.599968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	6750.591968750	6750.599968750	1400.000	4000.000	1.0000
526	Waveform 1	1	6752.463968750	6752.471968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	6752.463968750	6752.471968750	1400.000	4000.000	1.0000
527	Waveform 1	1	6753.623968750	6753.631968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	6753.623968750	6753.631968750	1400.000	4000.000	1.0000
528	Waveform 1	1	6754.639968750	6754.647968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	6754.639968750	6754.647968750	1400.000	4000.000	1.0000
529	Waveform 1	1	6755.911968750	6755.919968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	6755.911968750	6755.919968750	1400.000	4000.000	1.0000
530	Waveform 1	1	6756.031968750	6756.039968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	6756.031968750	6756.039968750	1400.000	4000.000	1.0000
531	Waveform 1	1	6758.471968750	6758.487968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	6758.471968750	6758.487968750	1400.000	4000.000	1.0000
532	Waveform 1	1	6760.951968750	6760.959968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	6760.951968750	6760.959968750	1400.000	4000.000	1.0000
533	Waveform 1	1	6763.663968750	6763.679968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	6763.663968750	6763.679968750	1400.000	4000.000	1.0000
534	Waveform 1	1	6765.911968750	6765.919968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	6765.911968750	6765.919968750	1400.000	4000.000	1.0000
535	Waveform 1	1	6766.183968750	6766.191968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	6766.183968750	6766.191968750	1400.000	4000.000	1.0000
536	Waveform 1	1	6767.535968750	6767.543968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	6767.535968750	6767.543968750	1400.000	4000.000	1.0000
537	Waveform 1	1	6769.831968750	6769.839968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	6769.831968750	6769.839968750	1400.000	4000.000	1.0000
538	Waveform 1	1	6770.055968750	6770.063968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	6770.055968750	6770.063968750	1400.000	4000.000	1.0000
539	Waveform 1	1	6770.679968750	6770.687968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	6770.679968750	6770.687968750	1400.000	4000.000	1.0000
540	Waveform 1	1	6771.111968750	6771.119968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	6771.111968750	6771.119968750	1400.000	4000.000	1.0000
541	Waveform 1	1	6772.927968750	6772.935968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	6772.927968750	6772.935968750	1400.000	4000.000	1.0000
542	Waveform 1	1	6774.215968750	6774.223968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	6774.215968750	6774.223968750	1400.000	4000.000	1.0000
543	Waveform 1	1	6775.919968750	6775.927968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	6775.919968750	6775.927968750	1400.000	4000.000	1.0000
544	Waveform 1	1	6781.991968750	6781.999968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	6781.991968750	6781.999968750	1400.000	4000.000	1.0000
545	Waveform 1	1	6785.503968750	6785.519968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	6785.503968750	6785.519968750	1400.000	4000.000	1.0000
546	Waveform 1	1	6788.095968750	6788.103968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	6788.095968750	6788.103968750	1400.000	4000.000	1.0000
547	Waveform 1	1	6788.135968750	6788.143968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	6788.135968750	6788.143968750	1400.000	4000.000	1.0000
548	Waveform 1	1	6788.351968750	6788.359968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	6788.351968750	6788.359968750	1400.000	4000.000	1.0000
549	Waveform 1	1	6792.551968750	6792.559968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	6792.551968750	6792.559968750	1400.000	4000.000	1.0000
550	Waveform 1	1	6792.607968750	6792.615968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	6792.607968750	6792.615968750	1400.000	4000.000	1.0000
551	Waveform 1	1	6792.743968750	6792.751968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	6792.743968750	6792.751968750	1400.000	4000.000	1.0000
552	Waveform 1	1	6795.727968750	6795.735968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	6795.727968750	6795.735968750	1400.000	4000.000	1.0000
553	Waveform 1	1	6795.855968750	6795.871968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	6795.855968750	6795.871968750	1400.000	4000.000	1.0000
554	Waveform 1	1	6798.903968750	6798.911968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	6798.903968750	6798.911968750	1400.000	4000.000	1.0000
555	Waveform 1	1	6799.071968750	6799.079968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	6799.071968750	6799.079968750	1400.000	4000.000	1.0000
556	Waveform 1	1	6808.551968750	6808.559968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	6808.551968750	6808.559968750	1400.000	4000.000	1.0000
557	Waveform 1	1	6809.535968750	6809.559968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	6809.535968750	6809.559968750	1400.000	4000.000	1.0000
558	Waveform 1	1	6809.943968750	6809.959968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	6809.943968750	6809.959968750	1400.000	4000.000	1.0000
559	Waveform 1	1	6810.951968750	6810.959968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	6810.951968750	6810.959968750	1400.000	4000.000	1.0000
560	Waveform 1	1	6814.679968750	6814.687968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	6814.679968750	6814.687968750	1400.000	4000.000	1.0000
561	Waveform 1	1	6814.727968750	6814.735968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	6814.727968750	6814.735968750	1400.000	4000.000	1.0000
562	Waveform 1	1	6814.831968750	6814.839968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	6814.831968750	6814.839968750	1400.000	4000.000	1.0000
563	Waveform 1	1	6815.135968750	6815.151968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	6815.135968750	6815.151968750	1400.000	4000.000	1.0000
564	Waveform 1	1	6818.047968750	6818.055968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	6818.047968750	6818.055968750	1400.000	4000.000	1.0000
565	Waveform 1	1	6818.207968750	6818.223968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	6818.207968750	6818.223968750	1400.000	4000.000	1.0000
566	Waveform 1	1	6818.303968750	6818.311968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	6818.303968750	6818.311968750	1400.000	4000.000	1.0000
567	Waveform 1	1	6818.359968750	6818.375968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	6818.359968750	6818.375968750	1400.000	4000.000	1.0000
568	Waveform 1	1	6820.543968750	6820.551968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	6820.543968750	6820.551968750	1400.000	4000.000	1.0000
569	Waveform 1	1	6820.879968750	6820.895968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	6820.879968750	6820.895968750	1400.000	4000.000	1.0000
570	Waveform 1	1	6822.687968750	6822.695968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	6822.687968750	6822.695968750	1400.000	4000.000	1.0000
571	Waveform 1	1	6823.159968750	6823.167968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	6823.159968750	6823.167968750	1400.000	4000.000	1.0000
572	Waveform 1	1	6825.455968750	6825.463968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	6825.455968750	6825.463968750	1400.000	4000.000	1.0000
573	Waveform 1	1	6826.095968750	6826.103968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	6826.095968750	6826.103968750	1400.000	4000.000	1.0000
574	Waveform 1	1	6826.911968750	6826.919968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	6826.911968750	6826.919968750	1400.000	4000.000	1.0000
575	Waveform 1	1	6827.031968750	6827.039968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	6827.031968750	6827.039968750	1400.000	4000.000	1.0000
576	Waveform 1	1	6827.951968750	6827.975968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	6827.951968750	6827.975968750	1400.000	4000.000	1.0000
577	Waveform 1	1	6828.007968750	6828.015968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	6828.007968750	6828.015968750	1400.000	4000.000	1.0000
