Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
958	Waveform 1	1	59630.055968750	59630.063968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	59630.055968750	59630.063968750	1400.000	4000.000	1.0000
959	Waveform 1	1	59631.111968750	59631.119968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	59631.111968750	59631.119968750	1400.000	4000.000	1.0000
960	Waveform 1	1	59632.231968750	59632.247968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	59632.231968750	59632.247968750	1400.000	4000.000	1.0000
961	Waveform 1	1	59633.415968750	59633.431968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	59633.415968750	59633.431968750	1400.000	4000.000	1.0000
962	Waveform 1	1	59634.615968750	59634.623968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	59634.615968750	59634.623968750	1400.000	4000.000	1.0000
963	Waveform 1	1	59635.911968750	59635.919968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	59635.911968750	59635.919968750	1400.000	4000.000	1.0000
964	Waveform 1	1	59655.447968750	59655.455968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	59655.447968750	59655.455968750	1400.000	4000.000	1.0000
965	Waveform 1	1	59673.727968750	59673.735968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	59673.727968750	59673.735968750	1400.000	4000.000	1.0000
966	Waveform 1	1	59675.887968750	59675.895968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	59675.887968750	59675.895968750	1400.000	4000.000	1.0000
967	Waveform 1	1	59676.895968750	59676.911968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	59676.895968750	59676.911968750	1400.000	4000.000	1.0000
968	Waveform 1	1	59677.919968750	59677.935968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	59677.919968750	59677.935968750	1400.000	4000.000	1.0000
969	Waveform 1	1	59678.935968750	59678.951968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	59678.935968750	59678.951968750	1400.000	4000.000	1.0000
970	Waveform 1	1	59679.967968750	59679.983968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	59679.967968750	59679.983968750	1400.000	4000.000	1.0000
971	Waveform 1	1	59680.991968750	59681.007968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	59680.991968750	59681.007968750	1400.000	4000.000	1.0000
972	Waveform 1	1	59682.063968750	59682.071968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	59682.063968750	59682.071968750	1400.000	4000.000	1.0000
973	Waveform 1	1	59683.175968750	59683.191968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	59683.175968750	59683.191968750	1400.000	4000.000	1.0000
974	Waveform 1	1	59685.399968750	59685.415968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	59685.399968750	59685.415968750	1400.000	4000.000	1.0000
975	Waveform 1	1	59686.559968750	59686.567968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	59686.559968750	59686.567968750	1400.000	4000.000	1.0000
976	Waveform 1	1	59687.695968750	59687.711968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	59687.695968750	59687.711968750	1400.000	4000.000	1.0000
977	Waveform 1	1	59688.759968750	59688.775968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	59688.759968750	59688.775968750	1400.000	4000.000	1.0000
978	Waveform 1	1	59689.735968750	59689.751968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	59689.735968750	59689.751968750	1400.000	4000.000	1.0000
979	Waveform 1	1	59690.695968750	59690.703968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	59690.695968750	59690.703968750	1400.000	4000.000	1.0000
980	Waveform 1	1	59695.799968750	59695.807968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	59695.799968750	59695.807968750	1400.000	4000.000	1.0000
981	Waveform 1	1	59696.847968750	59696.855968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	59696.847968750	59696.855968750	1400.000	4000.000	1.0000
982	Waveform 1	1	59697.975968750	59697.991968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	59697.975968750	59697.991968750	1400.000	4000.000	1.0000
983	Waveform 1	1	59699.175968750	59699.191968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	59699.175968750	59699.191968750	1400.000	4000.000	1.0000
984	Waveform 1	1	59700.575968750	59700.591968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	59700.575968750	59700.591968750	1400.000	4000.000	1.0000
985	Waveform 1	1	59702.135968750	59702.151968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	59702.135968750	59702.151968750	1400.000	4000.000	1.0000
986	Waveform 1	1	59703.823968750	59703.831968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	59703.823968750	59703.831968750	1400.000	4000.000	1.0000
987	Waveform 1	1	59713.151968750	59713.167968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	59713.151968750	59713.167968750	1400.000	4000.000	1.0000
988	Waveform 1	1	59715.623968750	59715.639968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	59715.623968750	59715.639968750	1400.000	4000.000	1.0000
989	Waveform 1	1	59733.143968750	59733.159968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	59733.143968750	59733.159968750	1400.000	4000.000	1.0000
990	Waveform 1	1	59735.231968750	59735.239968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	59735.231968750	59735.239968750	1400.000	4000.000	1.0000
991	Waveform 1	1	59761.167968750	59761.183968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	59761.167968750	59761.183968750	1400.000	4000.000	1.0000
992	Waveform 1	1	59762.303968750	59762.311968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	59762.303968750	59762.311968750	1400.000	4000.000	1.0000
993	Waveform 1	1	59763.479968750	59763.487968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	59763.479968750	59763.487968750	1400.000	4000.000	1.0000
994	Waveform 1	1	59765.879968750	59765.887968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	59765.879968750	59765.887968750	1400.000	4000.000	1.0000
995	Waveform 1	1	59767.143968750	59767.159968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	59767.143968750	59767.159968750	1400.000	4000.000	1.0000
996	Waveform 1	1	59768.391968750	59768.407968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	59768.391968750	59768.407968750	1400.000	4000.000	1.0000
997	Waveform 1	1	59769.631968750	59769.655968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	59769.631968750	59769.655968750	1400.000	4000.000	1.0000
998	Waveform 1	1	59770.887968750	59770.903968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	59770.887968750	59770.903968750	1400.000	4000.000	1.0000
999	Waveform 1	1	59772.095968750	59772.111968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	59772.095968750	59772.111968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	59773.199968750	59773.215968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	59773.199968750	59773.215968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	59774.239968750	59774.255968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	59774.239968750	59774.255968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	59775.303968750	59775.319968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	59775.303968750	59775.319968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	59776.391968750	59776.415968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	59776.391968750	59776.415968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	59777.519968750	59777.535968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	59777.519968750	59777.535968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	59778.655968750	59778.671968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	59778.655968750	59778.671968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	59779.807968750	59779.831968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	59779.807968750	59779.831968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	59780.983968750	59780.999968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	59780.983968750	59780.999968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	59782.183968750	59782.199968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	59782.183968750	59782.199968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	59783.391968750	59783.407968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	59783.391968750	59783.407968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	59784.471968750	59784.487968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	59784.471968750	59784.487968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	59785.439968750	59785.455968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	59785.439968750	59785.455968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	59786.375968750	59786.391968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	59786.375968750	59786.391968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	59787.319968750	59787.335968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	59787.319968750	59787.335968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	59791.431968750	59791.439968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	59791.431968750	59791.439968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	59792.487968750	59792.503968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	59792.487968750	59792.503968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	59793.495968750	59793.511968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	59793.495968750	59793.511968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	59794.487968750	59794.495968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	59794.487968750	59794.495968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	59795.479968750	59795.487968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	59795.479968750	59795.487968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	59807.663968750	59807.671968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	59807.663968750	59807.671968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	59808.703968750	59808.711968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	59808.703968750	59808.711968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	59809.743968750	59809.751968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	59809.743968750	59809.751968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	59810.751968750	59810.767968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	59810.751968750	59810.767968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	59811.655968750	59811.663968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	59811.655968750	59811.663968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	59839.111968750	59839.119968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	59839.111968750	59839.119968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	59840.079968750	59840.087968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	59840.079968750	59840.087968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	59841.031968750	59841.039968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	59841.031968750	59841.039968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	59852.607968750	59852.615968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	59852.607968750	59852.615968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	59903.303968750	59903.311968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	59903.303968750	59903.311968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	59913.039968750	59913.047968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	59913.039968750	59913.047968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	59914.999968750	59915.007968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	59914.999968750	59915.007968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	59915.655968750	59915.671968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	59915.655968750	59915.671968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	59916.311968750	59916.319968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	59916.311968750	59916.319968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	59916.951968750	59916.967968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	59916.951968750	59916.967968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	59917.599968750	59917.607968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	59917.599968750	59917.607968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	59918.239968750	59918.247968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	59918.239968750	59918.247968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	59918.863968750	59918.871968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	59918.863968750	59918.871968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	59919.495968750	59919.503968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	59919.495968750	59919.503968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	59920.119968750	59920.127968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	59920.119968750	59920.127968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	59920.759968750	59920.767968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	59920.759968750	59920.767968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	59923.951968750	59923.959968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	59923.951968750	59923.959968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	59925.223968750	59925.231968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	59925.223968750	59925.231968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	59925.863968750	59925.871968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	59925.863968750	59925.871968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	59926.495968750	59926.503968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	59926.495968750	59926.503968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	59927.135968750	59927.143968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	59927.135968750	59927.143968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	59927.767968750	59927.775968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	59927.767968750	59927.775968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	59928.423968750	59928.431968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	59928.423968750	59928.431968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	59929.703968750	59929.711968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	59929.703968750	59929.711968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	59930.367968750	59930.375968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	59930.367968750	59930.375968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	59931.703968750	59931.711968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	59931.703968750	59931.711968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	59933.055968750	59933.063968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	59933.055968750	59933.063968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	59933.711968750	59933.719968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	59933.711968750	59933.719968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	59934.407968750	59934.415968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	59934.407968750	59934.415968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	59935.063968750	59935.071968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	59935.063968750	59935.071968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	59996.839968750	59996.847968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	59996.839968750	59996.847968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	59997.599968750	59997.607968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	59997.599968750	59997.607968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	59998.359968750	59998.375968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	59998.359968750	59998.375968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	59999.087968750	59999.095968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	59999.087968750	59999.095968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	59999.807968750	59999.815968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	59999.807968750	59999.815968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	60000.567968750	60000.575968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	60000.567968750	60000.575968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	60001.351968750	60001.367968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	60001.351968750	60001.367968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	60002.159968750	60002.175968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	60002.159968750	60002.175968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	60007.191968750	60007.199968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	60007.191968750	60007.199968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	60008.255968750	60008.263968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	60008.255968750	60008.263968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	60009.175968750	60009.183968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	60009.175968750	60009.183968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	60010.015968750	60010.023968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	60010.015968750	60010.023968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	60012.583968750	60012.591968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	60012.583968750	60012.591968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	60022.871968750	60022.879968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	60022.871968750	60022.879968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	60024.103968750	60024.119968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	60024.103968750	60024.119968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	60025.375968750	60025.391968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	60025.375968750	60025.391968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	60026.543968750	60026.551968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	60026.543968750	60026.551968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	60027.575968750	60027.591968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	60027.575968750	60027.591968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	60028.615968750	60028.631968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	60028.615968750	60028.631968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	60029.663968750	60029.671968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	60029.663968750	60029.671968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	60030.759968750	60030.767968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	60030.759968750	60030.767968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	60032.959968750	60032.967968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	60032.959968750	60032.967968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	60034.047968750	60034.063968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	60034.047968750	60034.063968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	60035.127968750	60035.135968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	60035.127968750	60035.135968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	60036.215968750	60036.231968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	60036.215968750	60036.231968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	60037.287968750	60037.295968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	60037.287968750	60037.295968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	60038.263968750	60038.271968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	60038.263968750	60038.271968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	60039.199968750	60039.215968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	60039.199968750	60039.215968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	60040.167968750	60040.175968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	60040.167968750	60040.175968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	60041.175968750	60041.191968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	60041.175968750	60041.191968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	60042.207968750	60042.215968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	60042.207968750	60042.215968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	60043.239968750	60043.255968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	60043.239968750	60043.255968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	60044.287968750	60044.303968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	60044.287968750	60044.303968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	60045.343968750	60045.359968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	60045.343968750	60045.359968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	60046.455968750	60046.463968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	60046.455968750	60046.463968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	60047.519968750	60047.527968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	60047.519968750	60047.527968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	60048.495968750	60048.503968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	60048.495968750	60048.503968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	60049.383968750	60049.391968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	60049.383968750	60049.391968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	60050.271968750	60050.279968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	60050.271968750	60050.279968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	60051.183968750	60051.199968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	60051.183968750	60051.199968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	60052.127968750	60052.135968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	60052.127968750	60052.135968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	60053.055968750	60053.063968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	60053.055968750	60053.063968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	60053.999968750	60054.015968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	60053.999968750	60054.015968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	60054.943968750	60054.951968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	60054.943968750	60054.951968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	60055.863968750	60055.871968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	60055.863968750	60055.871968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	60056.743968750	60056.751968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	60056.743968750	60056.751968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	60057.551968750	60057.559968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	60057.551968750	60057.559968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	60058.311968750	60058.319968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	60058.311968750	60058.319968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	60059.047968750	60059.055968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	60059.047968750	60059.055968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	60060.607968750	60060.615968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	60060.607968750	60060.615968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	60077.207968750	60077.223968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	60077.207968750	60077.223968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	60083.887968750	60083.895968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	60083.887968750	60083.895968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	60138.783968750	60138.791968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	60138.783968750	60138.791968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	60140.615968750	60140.623968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	60140.615968750	60140.623968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	60145.567968750	60145.575968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	60145.567968750	60145.575968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	60148.655968750	60148.663968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	60148.655968750	60148.663968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	60149.647968750	60149.655968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	60149.647968750	60149.655968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	60150.679968750	60150.687968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	60150.679968750	60150.687968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	60151.743968750	60151.751968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	60151.743968750	60151.751968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	60152.919968750	60152.935968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	60152.919968750	60152.935968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	60154.527968750	60154.535968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	60154.527968750	60154.535968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	60155.639968750	60155.647968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	60155.639968750	60155.647968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	60156.687968750	60156.695968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	60156.687968750	60156.695968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	60157.703968750	60157.711968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	60157.703968750	60157.711968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	60158.735968750	60158.751968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	60158.735968750	60158.751968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	60159.751968750	60159.759968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	60159.751968750	60159.759968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	60160.767968750	60160.775968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	60160.767968750	60160.775968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	60161.791968750	60161.799968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	60161.791968750	60161.799968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	60162.831968750	60162.847968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	60162.831968750	60162.847968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	60163.919968750	60163.935968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	60163.919968750	60163.935968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	60165.039968750	60165.047968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	60165.039968750	60165.047968750	1400.000	4000.000	1.0000
