Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	83079.351968750	83079.359968750	1400.000	4000.000	1.0000
171	Waveform 1	1	83239.007968750	83239.023968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	83239.007968750	83239.023968750	1400.000	4000.000	1.0000
172	Waveform 1	1	83239.471968750	83239.479968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	83239.471968750	83239.479968750	1400.000	4000.000	1.0000
173	Waveform 1	1	83239.599968750	83239.607968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	83239.599968750	83239.607968750	1400.000	4000.000	1.0000
174	Waveform 1	1	83239.711968750	83239.719968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	83239.711968750	83239.719968750	1400.000	4000.000	1.0000
175	Waveform 1	1	83242.151968750	83242.159968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	83242.151968750	83242.159968750	1400.000	4000.000	1.0000
176	Waveform 1	1	83243.007968750	83243.015968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	83243.007968750	83243.015968750	1400.000	4000.000	1.0000
