Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	85640.447968750	85640.455968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	85640.447968750	85640.455968750	1400.000	4000.000	1.0000
341	Waveform 1	1	85642.487968750	85642.495968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	85642.487968750	85642.495968750	1400.000	4000.000	1.0000
342	Waveform 1	1	85643.359968750	85643.367968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	85643.359968750	85643.367968750	1400.000	4000.000	1.0000
343	Waveform 1	1	85673.815968750	85673.823968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	85673.815968750	85673.823968750	1400.000	4000.000	1.0000
344	Waveform 1	1	85675.023968750	85675.031968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	85675.023968750	85675.031968750	1400.000	4000.000	1.0000
345	Waveform 1	1	85682.639968750	85682.647968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	85682.639968750	85682.647968750	1400.000	4000.000	1.0000
346	Waveform 1	1	85685.647968750	85685.655968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	85685.647968750	85685.655968750	1400.000	4000.000	1.0000
347	Waveform 1	1	85695.303968750	85695.311968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	85695.303968750	85695.311968750	1400.000	4000.000	1.0000
348	Waveform 1	1	85699.543968750	85699.551968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	85699.543968750	85699.551968750	1400.000	4000.000	1.0000
349	Waveform 1	1	85701.055968750	85701.063968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	85701.055968750	85701.063968750	1400.000	4000.000	1.0000
350	Waveform 1	1	85705.079968750	85705.087968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	85705.079968750	85705.087968750	1400.000	4000.000	1.0000
351	Waveform 1	1	85715.119968750	85715.127968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	85715.119968750	85715.127968750	1400.000	4000.000	1.0000
352	Waveform 1	1	85720.503968750	85720.511968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	85720.503968750	85720.511968750	1400.000	4000.000	1.0000
353	Waveform 1	1	85722.775968750	85722.783968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	85722.775968750	85722.783968750	1400.000	4000.000	1.0000
354	Waveform 1	1	85726.751968750	85726.759968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	85726.751968750	85726.759968750	1400.000	4000.000	1.0000
355	Waveform 1	1	85728.623968750	85728.631968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	85728.623968750	85728.631968750	1400.000	4000.000	1.0000
356	Waveform 1	1	85736.079968750	85736.087968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	85736.079968750	85736.087968750	1400.000	4000.000	1.0000
357	Waveform 1	1	85737.551968750	85737.559968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	85737.551968750	85737.559968750	1400.000	4000.000	1.0000
358	Waveform 1	1	85737.775968750	85737.783968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	85737.775968750	85737.783968750	1400.000	4000.000	1.0000
359	Waveform 1	1	85742.399968750	85742.407968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	85742.399968750	85742.407968750	1400.000	4000.000	1.0000
360	Waveform 1	1	85742.935968750	85742.943968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	85742.935968750	85742.943968750	1400.000	4000.000	1.0000
361	Waveform 1	1	85743.423968750	85743.431968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	85743.423968750	85743.431968750	1400.000	4000.000	1.0000
362	Waveform 1	1	85743.911968750	85743.919968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	85743.911968750	85743.919968750	1400.000	4000.000	1.0000
363	Waveform 1	1	85744.399968750	85744.407968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	85744.399968750	85744.407968750	1400.000	4000.000	1.0000
364	Waveform 1	1	85748.311968750	85748.319968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	85748.311968750	85748.319968750	1400.000	4000.000	1.0000
365	Waveform 1	1	85748.943968750	85748.951968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	85748.943968750	85748.951968750	1400.000	4000.000	1.0000
366	Waveform 1	1	85749.415968750	85749.423968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	85749.415968750	85749.423968750	1400.000	4000.000	1.0000
367	Waveform 1	1	85749.935968750	85749.943968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	85749.935968750	85749.943968750	1400.000	4000.000	1.0000
368	Waveform 1	1	85750.615968750	85750.623968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	85750.615968750	85750.623968750	1400.000	4000.000	1.0000
369	Waveform 1	1	85751.007968750	85751.015968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	85751.007968750	85751.015968750	1400.000	4000.000	1.0000
370	Waveform 1	1	85752.327968750	85752.343968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	85752.327968750	85752.343968750	1400.000	4000.000	1.0000
371	Waveform 1	1	85755.831968750	85755.839968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	85755.831968750	85755.839968750	1400.000	4000.000	1.0000
372	Waveform 1	1	85758.103968750	85758.111968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	85758.103968750	85758.111968750	1400.000	4000.000	1.0000
373	Waveform 1	1	85759.831968750	85759.839968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	85759.831968750	85759.839968750	1400.000	4000.000	1.0000
374	Waveform 1	1	85760.727968750	85760.735968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	85760.727968750	85760.735968750	1400.000	4000.000	1.0000
375	Waveform 1	1	85763.167968750	85763.175968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	85763.167968750	85763.175968750	1400.000	4000.000	1.0000
376	Waveform 1	1	85764.783968750	85764.791968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	85764.783968750	85764.791968750	1400.000	4000.000	1.0000
377	Waveform 1	1	85765.919968750	85765.927968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	85765.919968750	85765.927968750	1400.000	4000.000	1.0000
378	Waveform 1	1	85780.135968750	85780.143968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	85780.135968750	85780.143968750	1400.000	4000.000	1.0000
379	Waveform 1	1	85788.199968750	85788.207968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	85788.199968750	85788.207968750	1400.000	4000.000	1.0000
380	Waveform 1	1	85806.255968750	85806.263968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	85806.255968750	85806.263968750	1400.000	4000.000	1.0000
381	Waveform 1	1	85806.735968750	85806.743968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	85806.735968750	85806.743968750	1400.000	4000.000	1.0000
382	Waveform 1	1	85806.967968750	85806.975968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	85806.967968750	85806.975968750	1400.000	4000.000	1.0000
383	Waveform 1	1	85807.399968750	85807.407968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	85807.399968750	85807.407968750	1400.000	4000.000	1.0000
384	Waveform 1	1	85807.831968750	85807.839968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	85807.831968750	85807.839968750	1400.000	4000.000	1.0000
385	Waveform 1	1	85807.959968750	85807.967968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	85807.959968750	85807.967968750	1400.000	4000.000	1.0000
386	Waveform 1	1	85808.503968750	85808.511968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	85808.503968750	85808.511968750	1400.000	4000.000	1.0000
387	Waveform 1	1	85812.847968750	85812.855968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	85812.847968750	85812.855968750	1400.000	4000.000	1.0000
388	Waveform 1	1	85814.655968750	85814.663968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	85814.655968750	85814.663968750	1400.000	4000.000	1.0000
389	Waveform 1	1	85831.839968750	85831.847968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	85831.839968750	85831.847968750	1400.000	4000.000	1.0000
390	Waveform 1	1	85838.615968750	85838.623968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	85838.615968750	85838.623968750	1400.000	4000.000	1.0000
391	Waveform 1	1	85841.559968750	85841.567968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	85841.559968750	85841.567968750	1400.000	4000.000	1.0000
392	Waveform 1	1	85844.199968750	85844.207968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	85844.199968750	85844.207968750	1400.000	4000.000	1.0000
393	Waveform 1	1	85845.463968750	85845.471968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	85845.463968750	85845.471968750	1400.000	4000.000	1.0000
394	Waveform 1	1	85848.615968750	85848.623968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	85848.615968750	85848.623968750	1400.000	4000.000	1.0000
395	Waveform 1	1	85849.351968750	85849.359968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	85849.351968750	85849.359968750	1400.000	4000.000	1.0000
396	Waveform 1	1	85849.431968750	85849.439968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	85849.431968750	85849.439968750	1400.000	4000.000	1.0000
397	Waveform 1	1	85849.903968750	85849.911968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	85849.903968750	85849.911968750	1400.000	4000.000	1.0000
398	Waveform 1	1	85850.239968750	85850.247968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	85850.239968750	85850.247968750	1400.000	4000.000	1.0000
399	Waveform 1	1	85851.415968750	85851.423968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	85851.415968750	85851.423968750	1400.000	4000.000	1.0000
400	Waveform 1	1	85851.967968750	85851.975968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	85851.967968750	85851.975968750	1400.000	4000.000	1.0000
401	Waveform 1	1	85853.591968750	85853.599968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	85853.591968750	85853.599968750	1400.000	4000.000	1.0000
402	Waveform 1	1	85855.191968750	85855.199968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	85855.191968750	85855.199968750	1400.000	4000.000	1.0000
403	Waveform 1	1	85855.791968750	85855.799968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	85855.791968750	85855.799968750	1400.000	4000.000	1.0000
404	Waveform 1	1	85856.231968750	85856.239968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	85856.231968750	85856.239968750	1400.000	4000.000	1.0000
405	Waveform 1	1	85856.911968750	85856.919968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	85856.911968750	85856.919968750	1400.000	4000.000	1.0000
406	Waveform 1	1	85857.759968750	85857.767968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	85857.759968750	85857.767968750	1400.000	4000.000	1.0000
407	Waveform 1	1	85858.199968750	85858.207968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	85858.199968750	85858.207968750	1400.000	4000.000	1.0000
408	Waveform 1	1	85858.263968750	85858.271968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	85858.263968750	85858.271968750	1400.000	4000.000	1.0000
409	Waveform 1	1	85858.767968750	85858.775968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	85858.767968750	85858.775968750	1400.000	4000.000	1.0000
410	Waveform 1	1	85859.255968750	85859.263968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	85859.255968750	85859.263968750	1400.000	4000.000	1.0000
411	Waveform 1	1	85859.743968750	85859.759968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	85859.743968750	85859.759968750	1400.000	4000.000	1.0000
412	Waveform 1	1	85860.255968750	85860.263968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	85860.255968750	85860.263968750	1400.000	4000.000	1.0000
413	Waveform 1	1	85860.759968750	85860.767968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	85860.759968750	85860.767968750	1400.000	4000.000	1.0000
414	Waveform 1	1	85861.199968750	85861.207968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	85861.199968750	85861.207968750	1400.000	4000.000	1.0000
415	Waveform 1	1	85861.263968750	85861.271968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	85861.263968750	85861.271968750	1400.000	4000.000	1.0000
416	Waveform 1	1	85862.335968750	85862.343968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	85862.335968750	85862.343968750	1400.000	4000.000	1.0000
417	Waveform 1	1	85864.599968750	85864.607968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	85864.599968750	85864.607968750	1400.000	4000.000	1.0000
418	Waveform 1	1	85868.863968750	85868.871968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	85868.863968750	85868.871968750	1400.000	4000.000	1.0000
419	Waveform 1	1	85871.231968750	85871.239968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	85871.231968750	85871.239968750	1400.000	4000.000	1.0000
420	Waveform 1	1	85873.567968750	85873.575968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	85873.567968750	85873.575968750	1400.000	4000.000	1.0000
421	Waveform 1	1	85877.215968750	85877.223968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	85877.215968750	85877.223968750	1400.000	4000.000	1.0000
422	Waveform 1	1	85878.431968750	85878.439968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	85878.431968750	85878.439968750	1400.000	4000.000	1.0000
423	Waveform 1	1	85878.783968750	85878.791968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	85878.783968750	85878.791968750	1400.000	4000.000	1.0000
424	Waveform 1	1	85882.071968750	85882.079968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	85882.071968750	85882.079968750	1400.000	4000.000	1.0000
425	Waveform 1	1	85889.559968750	85889.567968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	85889.559968750	85889.567968750	1400.000	4000.000	1.0000
426	Waveform 1	1	85891.135968750	85891.143968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	85891.135968750	85891.143968750	1400.000	4000.000	1.0000
427	Waveform 1	1	85908.135968750	85908.143968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	85908.135968750	85908.143968750	1400.000	4000.000	1.0000
428	Waveform 1	1	85923.351968750	85923.359968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	85923.351968750	85923.359968750	1400.000	4000.000	1.0000
429	Waveform 1	1	85950.999968750	85951.007968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	85950.999968750	85951.007968750	1400.000	4000.000	1.0000
430	Waveform 1	1	85951.263968750	85951.271968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	85951.263968750	85951.271968750	1400.000	4000.000	1.0000
431	Waveform 1	1	85955.887968750	85955.895968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	85955.887968750	85955.895968750	1400.000	4000.000	1.0000
432	Waveform 1	1	85957.855968750	85957.863968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	85957.855968750	85957.863968750	1400.000	4000.000	1.0000
433	Waveform 1	1	85958.399968750	85958.407968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	85958.399968750	85958.407968750	1400.000	4000.000	1.0000
434	Waveform 1	1	85960.007968750	85960.015968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	85960.007968750	85960.015968750	1400.000	4000.000	1.0000
435	Waveform 1	1	85961.671968750	85961.679968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	85961.671968750	85961.679968750	1400.000	4000.000	1.0000
436	Waveform 1	1	85963.479968750	85963.487968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	85963.479968750	85963.487968750	1400.000	4000.000	1.0000
437	Waveform 1	1	85964.399968750	85964.407968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	85964.399968750	85964.407968750	1400.000	4000.000	1.0000
438	Waveform 1	1	85970.015968750	85970.023968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	85970.015968750	85970.023968750	1400.000	4000.000	1.0000
439	Waveform 1	1	85970.815968750	85970.823968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	85970.815968750	85970.823968750	1400.000	4000.000	1.0000
440	Waveform 1	1	85985.711968750	85985.719968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	85985.711968750	85985.719968750	1400.000	4000.000	1.0000
441	Waveform 1	1	86002.447968750	86002.455968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	86002.447968750	86002.455968750	1400.000	4000.000	1.0000
442	Waveform 1	1	86011.263968750	86011.271968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	86011.263968750	86011.271968750	1400.000	4000.000	1.0000
443	Waveform 1	1	86028.983968750	86028.991968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	86028.983968750	86028.991968750	1400.000	4000.000	1.0000
444	Waveform 1	1	86030.831968750	86030.839968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	86030.831968750	86030.839968750	1400.000	4000.000	1.0000
445	Waveform 1	1	86031.303968750	86031.311968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	86031.303968750	86031.311968750	1400.000	4000.000	1.0000
446	Waveform 1	1	86031.783968750	86031.791968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	86031.783968750	86031.791968750	1400.000	4000.000	1.0000
447	Waveform 1	1	86032.255968750	86032.263968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	86032.255968750	86032.263968750	1400.000	4000.000	1.0000
448	Waveform 1	1	86033.175968750	86033.183968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	86033.175968750	86033.183968750	1400.000	4000.000	1.0000
449	Waveform 1	1	86033.631968750	86033.639968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	86033.631968750	86033.639968750	1400.000	4000.000	1.0000
450	Waveform 1	1	86034.535968750	86034.543968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	86034.535968750	86034.543968750	1400.000	4000.000	1.0000
451	Waveform 1	1	86056.775968750	86056.783968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	86056.775968750	86056.783968750	1400.000	4000.000	1.0000
452	Waveform 1	1	86057.127968750	86057.135968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	86057.127968750	86057.135968750	1400.000	4000.000	1.0000
453	Waveform 1	1	86058.167968750	86058.175968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	86058.167968750	86058.175968750	1400.000	4000.000	1.0000
454	Waveform 1	1	86059.775968750	86059.783968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	86059.775968750	86059.783968750	1400.000	4000.000	1.0000
455	Waveform 1	1	86060.383968750	86060.391968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	86060.383968750	86060.391968750	1400.000	4000.000	1.0000
456	Waveform 1	1	86069.759968750	86069.767968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	86069.759968750	86069.767968750	1400.000	4000.000	1.0000
457	Waveform 1	1	86075.103968750	86075.111968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	86075.103968750	86075.111968750	1400.000	4000.000	1.0000
458	Waveform 1	1	86086.631968750	86086.639968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	86086.631968750	86086.639968750	1400.000	4000.000	1.0000
459	Waveform 1	1	86087.343968750	86087.351968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	86087.343968750	86087.351968750	1400.000	4000.000	1.0000
460	Waveform 1	1	86093.311968750	86093.319968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	86093.311968750	86093.319968750	1400.000	4000.000	1.0000
461	Waveform 1	1	86100.263968750	86100.271968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	86100.263968750	86100.271968750	1400.000	4000.000	1.0000
462	Waveform 1	1	86108.903968750	86108.911968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	86108.903968750	86108.911968750	1400.000	4000.000	1.0000
463	Waveform 1	1	86112.575968750	86112.583968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	86112.575968750	86112.583968750	1400.000	4000.000	1.0000
464	Waveform 1	1	86115.983968750	86115.991968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	86115.983968750	86115.991968750	1400.000	4000.000	1.0000
465	Waveform 1	1	86118.199968750	86118.215968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	86118.199968750	86118.215968750	1400.000	4000.000	1.0000
466	Waveform 1	1	86118.935968750	86118.943968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	86118.935968750	86118.943968750	1400.000	4000.000	1.0000
467	Waveform 1	1	86122.463968750	86122.471968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	86122.463968750	86122.471968750	1400.000	4000.000	1.0000
468	Waveform 1	1	86135.207968750	86135.215968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	86135.207968750	86135.215968750	1400.000	4000.000	1.0000
469	Waveform 1	1	86136.591968750	86136.599968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	86136.591968750	86136.599968750	1400.000	4000.000	1.0000
470	Waveform 1	1	86139.415968750	86139.423968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	86139.415968750	86139.423968750	1400.000	4000.000	1.0000
471	Waveform 1	1	86143.343968750	86143.351968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	86143.343968750	86143.351968750	1400.000	4000.000	1.0000
472	Waveform 1	1	86145.847968750	86145.855968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	86145.847968750	86145.855968750	1400.000	4000.000	1.0000
473	Waveform 1	1	86152.239968750	86152.247968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	86152.239968750	86152.247968750	1400.000	4000.000	1.0000
474	Waveform 1	1	86153.479968750	86153.487968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	86153.479968750	86153.487968750	1400.000	4000.000	1.0000
475	Waveform 1	1	86156.471968750	86156.479968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	86156.471968750	86156.479968750	1400.000	4000.000	1.0000
476	Waveform 1	1	86157.407968750	86157.415968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	86157.407968750	86157.415968750	1400.000	4000.000	1.0000
477	Waveform 1	1	86161.039968750	86161.047968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	86161.039968750	86161.047968750	1400.000	4000.000	1.0000
478	Waveform 1	1	86162.671968750	86162.679968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	86162.671968750	86162.679968750	1400.000	4000.000	1.0000
479	Waveform 1	1	86165.503968750	86165.511968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	86165.503968750	86165.511968750	1400.000	4000.000	1.0000
480	Waveform 1	1	86169.575968750	86169.583968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	86169.575968750	86169.583968750	1400.000	4000.000	1.0000
481	Waveform 1	1	86183.007968750	86183.015968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	86183.007968750	86183.015968750	1400.000	4000.000	1.0000
482	Waveform 1	1	86184.351968750	86184.359968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	86184.351968750	86184.359968750	1400.000	4000.000	1.0000
483	Waveform 1	1	86185.087968750	86185.095968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	86185.087968750	86185.095968750	1400.000	4000.000	1.0000
484	Waveform 1	1	86190.607968750	86190.615968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	86190.607968750	86190.615968750	1400.000	4000.000	1.0000
485	Waveform 1	1	86191.519968750	86191.527968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	86191.519968750	86191.527968750	1400.000	4000.000	1.0000
486	Waveform 1	1	86191.671968750	86191.679968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	86191.671968750	86191.679968750	1400.000	4000.000	1.0000
487	Waveform 1	1	86195.359968750	86195.367968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	86195.359968750	86195.367968750	1400.000	4000.000	1.0000
488	Waveform 1	1	86196.535968750	86196.543968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	86196.535968750	86196.543968750	1400.000	4000.000	1.0000
489	Waveform 1	1	86199.175968750	86199.183968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	86199.175968750	86199.183968750	1400.000	4000.000	1.0000
490	Waveform 1	1	86200.223968750	86200.231968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	86200.223968750	86200.231968750	1400.000	4000.000	1.0000
491	Waveform 1	1	86204.471968750	86204.479968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	86204.471968750	86204.479968750	1400.000	4000.000	1.0000
492	Waveform 1	1	86208.775968750	86208.783968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	86208.775968750	86208.783968750	1400.000	4000.000	1.0000
493	Waveform 1	1	86212.335968750	86212.343968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	86212.335968750	86212.343968750	1400.000	4000.000	1.0000
494	Waveform 1	1	86212.871968750	86212.879968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	86212.871968750	86212.879968750	1400.000	4000.000	1.0000
495	Waveform 1	1	86215.023968750	86215.031968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	86215.023968750	86215.031968750	1400.000	4000.000	1.0000
496	Waveform 1	1	86221.231968750	86221.239968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	86221.231968750	86221.239968750	1400.000	4000.000	1.0000
497	Waveform 1	1	86226.975968750	86226.983968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	86226.975968750	86226.983968750	1400.000	4000.000	1.0000
498	Waveform 1	1	86229.495968750	86229.503968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	86229.495968750	86229.503968750	1400.000	4000.000	1.0000
499	Waveform 1	1	86231.223968750	86231.231968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	86231.223968750	86231.231968750	1400.000	4000.000	1.0000
500	Waveform 1	1	86233.463968750	86233.471968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	86233.463968750	86233.471968750	1400.000	4000.000	1.0000
501	Waveform 1	1	86234.063968750	86234.071968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	86234.063968750	86234.071968750	1400.000	4000.000	1.0000
502	Waveform 1	1	86235.951968750	86235.959968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	86235.951968750	86235.959968750	1400.000	4000.000	1.0000
503	Waveform 1	1	86239.071968750	86239.079968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	86239.071968750	86239.079968750	1400.000	4000.000	1.0000
504	Waveform 1	1	86244.031968750	86244.039968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	86244.031968750	86244.039968750	1400.000	4000.000	1.0000
505	Waveform 1	1	86247.991968750	86247.999968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	86247.991968750	86247.999968750	1400.000	4000.000	1.0000
506	Waveform 1	1	86261.711968750	86261.719968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	86261.711968750	86261.719968750	1400.000	4000.000	1.0000
507	Waveform 1	1	86266.039968750	86266.047968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	86266.039968750	86266.047968750	1400.000	4000.000	1.0000
508	Waveform 1	1	86270.351968750	86270.359968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	86270.351968750	86270.359968750	1400.000	4000.000	1.0000
509	Waveform 1	1	86283.447968750	86283.455968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	86283.447968750	86283.455968750	1400.000	4000.000	1.0000
