Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
944	Spectrogram 1	1	84516.151968750	84516.159968750	1400.000	4000.000	1.0000
945	Waveform 1	1	84516.447968750	84516.455968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	84516.447968750	84516.455968750	1400.000	4000.000	1.0000
946	Waveform 1	1	84516.751968750	84516.759968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	84516.751968750	84516.759968750	1400.000	4000.000	1.0000
947	Waveform 1	1	84516.919968750	84516.927968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	84516.919968750	84516.927968750	1400.000	4000.000	1.0000
948	Waveform 1	1	84517.783968750	84517.791968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	84517.783968750	84517.791968750	1400.000	4000.000	1.0000
949	Waveform 1	1	84517.951968750	84517.959968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	84517.951968750	84517.959968750	1400.000	4000.000	1.0000
950	Waveform 1	1	84518.751968750	84518.759968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	84518.751968750	84518.759968750	1400.000	4000.000	1.0000
951	Waveform 1	1	84518.895968750	84518.903968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	84518.895968750	84518.903968750	1400.000	4000.000	1.0000
952	Waveform 1	1	84519.295968750	84519.303968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	84519.295968750	84519.303968750	1400.000	4000.000	1.0000
953	Waveform 1	1	84519.471968750	84519.479968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	84519.471968750	84519.479968750	1400.000	4000.000	1.0000
954	Waveform 1	1	84519.647968750	84519.655968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	84519.647968750	84519.655968750	1400.000	4000.000	1.0000
955	Waveform 1	1	84519.815968750	84519.823968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	84519.815968750	84519.823968750	1400.000	4000.000	1.0000
956	Waveform 1	1	84520.151968750	84520.167968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	84520.151968750	84520.167968750	1400.000	4000.000	1.0000
957	Waveform 1	1	84520.359968750	84520.367968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	84520.359968750	84520.367968750	1400.000	4000.000	1.0000
958	Waveform 1	1	84520.503968750	84520.511968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	84520.503968750	84520.511968750	1400.000	4000.000	1.0000
959	Waveform 1	1	84520.831968750	84520.847968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	84520.831968750	84520.847968750	1400.000	4000.000	1.0000
960	Waveform 1	1	84521.167968750	84521.175968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	84521.167968750	84521.175968750	1400.000	4000.000	1.0000
961	Waveform 1	1	84521.247968750	84521.255968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	84521.247968750	84521.255968750	1400.000	4000.000	1.0000
962	Waveform 1	1	84521.735968750	84521.743968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	84521.735968750	84521.743968750	1400.000	4000.000	1.0000
963	Waveform 1	1	84521.823968750	84521.831968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	84521.823968750	84521.831968750	1400.000	4000.000	1.0000
964	Waveform 1	1	84522.151968750	84522.159968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	84522.151968750	84522.159968750	1400.000	4000.000	1.0000
965	Waveform 1	1	84522.335968750	84522.343968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	84522.335968750	84522.343968750	1400.000	4000.000	1.0000
966	Waveform 1	1	84522.407968750	84522.415968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	84522.407968750	84522.415968750	1400.000	4000.000	1.0000
967	Waveform 1	1	84522.503968750	84522.511968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	84522.503968750	84522.511968750	1400.000	4000.000	1.0000
968	Waveform 1	1	84522.863968750	84522.871968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	84522.863968750	84522.871968750	1400.000	4000.000	1.0000
969	Waveform 1	1	84522.919968750	84522.927968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	84522.919968750	84522.927968750	1400.000	4000.000	1.0000
970	Waveform 1	1	84522.975968750	84522.983968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	84522.975968750	84522.983968750	1400.000	4000.000	1.0000
971	Waveform 1	1	84523.215968750	84523.223968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	84523.215968750	84523.223968750	1400.000	4000.000	1.0000
972	Waveform 1	1	84523.495968750	84523.503968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	84523.495968750	84523.503968750	1400.000	4000.000	1.0000
973	Waveform 1	1	84523.591968750	84523.599968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	84523.591968750	84523.599968750	1400.000	4000.000	1.0000
974	Waveform 1	1	84523.703968750	84523.711968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	84523.703968750	84523.711968750	1400.000	4000.000	1.0000
975	Waveform 1	1	84524.007968750	84524.015968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	84524.007968750	84524.015968750	1400.000	4000.000	1.0000
976	Waveform 1	1	84524.151968750	84524.159968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	84524.151968750	84524.159968750	1400.000	4000.000	1.0000
977	Waveform 1	1	84524.463968750	84524.471968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	84524.463968750	84524.471968750	1400.000	4000.000	1.0000
978	Waveform 1	1	84524.583968750	84524.591968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	84524.583968750	84524.591968750	1400.000	4000.000	1.0000
979	Waveform 1	1	84524.671968750	84524.679968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	84524.671968750	84524.679968750	1400.000	4000.000	1.0000
980	Waveform 1	1	84524.927968750	84524.935968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	84524.927968750	84524.935968750	1400.000	4000.000	1.0000
981	Waveform 1	1	84525.175968750	84525.183968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	84525.175968750	84525.183968750	1400.000	4000.000	1.0000
982	Waveform 1	1	84525.231968750	84525.239968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	84525.231968750	84525.239968750	1400.000	4000.000	1.0000
983	Waveform 1	1	84525.399968750	84525.407968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	84525.399968750	84525.407968750	1400.000	4000.000	1.0000
984	Waveform 1	1	84525.751968750	84525.759968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	84525.751968750	84525.759968750	1400.000	4000.000	1.0000
985	Waveform 1	1	84525.847968750	84525.855968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	84525.847968750	84525.855968750	1400.000	4000.000	1.0000
986	Waveform 1	1	84526.063968750	84526.071968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	84526.063968750	84526.071968750	1400.000	4000.000	1.0000
987	Waveform 1	1	84526.463968750	84526.471968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	84526.463968750	84526.471968750	1400.000	4000.000	1.0000
988	Waveform 1	1	84526.783968750	84526.791968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	84526.783968750	84526.791968750	1400.000	4000.000	1.0000
989	Waveform 1	1	84527.247968750	84527.255968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	84527.247968750	84527.255968750	1400.000	4000.000	1.0000
990	Waveform 1	1	84527.399968750	84527.407968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	84527.399968750	84527.407968750	1400.000	4000.000	1.0000
991	Waveform 1	1	84528.095968750	84528.103968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	84528.095968750	84528.103968750	1400.000	4000.000	1.0000
992	Waveform 1	1	84528.223968750	84528.239968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	84528.223968750	84528.239968750	1400.000	4000.000	1.0000
993	Waveform 1	1	84528.335968750	84528.343968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	84528.335968750	84528.343968750	1400.000	4000.000	1.0000
994	Waveform 1	1	84528.727968750	84528.735968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	84528.727968750	84528.735968750	1400.000	4000.000	1.0000
995	Waveform 1	1	84529.023968750	84529.031968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	84529.023968750	84529.031968750	1400.000	4000.000	1.0000
996	Waveform 1	1	84529.095968750	84529.103968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	84529.095968750	84529.103968750	1400.000	4000.000	1.0000
997	Waveform 1	1	84529.207968750	84529.215968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	84529.207968750	84529.215968750	1400.000	4000.000	1.0000
998	Waveform 1	1	84529.287968750	84529.295968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	84529.287968750	84529.295968750	1400.000	4000.000	1.0000
999	Waveform 1	1	84529.607968750	84529.615968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	84529.607968750	84529.615968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	84529.695968750	84529.703968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	84529.695968750	84529.703968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	84529.975968750	84529.983968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	84529.975968750	84529.983968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	84530.175968750	84530.191968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	84530.175968750	84530.191968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	84530.335968750	84530.343968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	84530.335968750	84530.343968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	84530.679968750	84530.687968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	84530.679968750	84530.687968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	84531.167968750	84531.175968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	84531.167968750	84531.175968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	84532.167968750	84532.175968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	84532.167968750	84532.175968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	84532.671968750	84532.679968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	84532.671968750	84532.679968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	84533.159968750	84533.167968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	84533.159968750	84533.167968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	84533.647968750	84533.655968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	84533.647968750	84533.655968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	84533.919968750	84533.927968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	84533.919968750	84533.927968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	84534.575968750	84534.583968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	84534.575968750	84534.583968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	84534.655968750	84534.663968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	84534.655968750	84534.663968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	84534.975968750	84534.983968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	84534.975968750	84534.983968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	84535.759968750	84535.767968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	84535.759968750	84535.767968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	84536.119968750	84536.127968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	84536.119968750	84536.127968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	84536.199968750	84536.207968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	84536.199968750	84536.207968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	84536.431968750	84536.439968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	84536.431968750	84536.439968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	84536.591968750	84536.599968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	84536.591968750	84536.599968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	84537.079968750	84537.087968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	84537.079968750	84537.087968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	84537.199968750	84537.207968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	84537.199968750	84537.207968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	84537.591968750	84537.599968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	84537.591968750	84537.599968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	84537.703968750	84537.711968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	84537.703968750	84537.711968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	84538.087968750	84538.095968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	84538.087968750	84538.095968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	84538.551968750	84538.559968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	84538.551968750	84538.559968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	84538.991968750	84538.999968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	84538.991968750	84538.999968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	84539.423968750	84539.431968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	84539.423968750	84539.431968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	84540.831968750	84540.839968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	84540.831968750	84540.839968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	84541.335968750	84541.343968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	84541.335968750	84541.343968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	84541.815968750	84541.823968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	84541.815968750	84541.823968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	84542.247968750	84542.255968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	84542.247968750	84542.255968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	84542.743968750	84542.751968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	84542.743968750	84542.751968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	84543.511968750	84543.519968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	84543.511968750	84543.519968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	84544.071968750	84544.079968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	84544.071968750	84544.079968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	84544.999968750	84545.007968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	84544.999968750	84545.007968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	84545.367968750	84545.375968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	84545.367968750	84545.375968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	84546.351968750	84546.359968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	84546.351968750	84546.359968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	84546.743968750	84546.751968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	84546.743968750	84546.751968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	84547.263968750	84547.271968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	84547.263968750	84547.271968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	84547.767968750	84547.775968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	84547.767968750	84547.775968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	84548.087968750	84548.095968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	84548.087968750	84548.095968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	84548.343968750	84548.351968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	84548.343968750	84548.351968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	84548.383968750	84548.391968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	84548.383968750	84548.391968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	84549.047968750	84549.055968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	84549.047968750	84549.055968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	84549.151968750	84549.159968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	84549.151968750	84549.159968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	84549.271968750	84549.279968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	84549.271968750	84549.279968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	84549.991968750	84549.999968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	84549.991968750	84549.999968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	84550.303968750	84550.311968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	84550.303968750	84550.311968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	84550.703968750	84550.711968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	84550.703968750	84550.711968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	84551.047968750	84551.055968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	84551.047968750	84551.055968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	84551.327968750	84551.335968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	84551.327968750	84551.335968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	84552.303968750	84552.311968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	84552.303968750	84552.311968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	84552.815968750	84552.823968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	84552.815968750	84552.823968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	84553.447968750	84553.455968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	84553.447968750	84553.455968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	84553.639968750	84553.647968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	84553.639968750	84553.647968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	84553.711968750	84553.719968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	84553.711968750	84553.719968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	84554.207968750	84554.215968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	84554.207968750	84554.215968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	84554.695968750	84554.703968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	84554.695968750	84554.703968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	84554.967968750	84554.975968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	84554.967968750	84554.975968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	84555.223968750	84555.239968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	84555.223968750	84555.239968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	84555.679968750	84555.687968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	84555.679968750	84555.687968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	84555.759968750	84555.767968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	84555.759968750	84555.767968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	84555.919968750	84555.927968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	84555.919968750	84555.927968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	84556.719968750	84556.727968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	84556.719968750	84556.727968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	84557.279968750	84557.287968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	84557.279968750	84557.287968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	84557.583968750	84557.591968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	84557.583968750	84557.591968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	84558.023968750	84558.031968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	84558.023968750	84558.031968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	84558.063968750	84558.071968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	84558.063968750	84558.071968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	84558.159968750	84558.167968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	84558.159968750	84558.167968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	84558.527968750	84558.535968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	84558.527968750	84558.535968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	84558.879968750	84558.887968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	84558.879968750	84558.887968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	84559.103968750	84559.111968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	84559.103968750	84559.111968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	84559.495968750	84559.503968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	84559.495968750	84559.503968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	84559.591968750	84559.599968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	84559.591968750	84559.599968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	84561.271968750	84561.287968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	84561.271968750	84561.287968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	84561.863968750	84561.871968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	84561.863968750	84561.871968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	84561.919968750	84561.927968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	84561.919968750	84561.927968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	84562.151968750	84562.159968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	84562.151968750	84562.159968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	84562.287968750	84562.295968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	84562.287968750	84562.295968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	84562.551968750	84562.559968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	84562.551968750	84562.559968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	84562.599968750	84562.607968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	84562.599968750	84562.607968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	84562.719968750	84562.727968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	84562.719968750	84562.727968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	84562.911968750	84562.919968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	84562.911968750	84562.919968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	84563.031968750	84563.039968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	84563.031968750	84563.039968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	84563.143968750	84563.151968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	84563.143968750	84563.151968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	84563.447968750	84563.455968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	84563.447968750	84563.455968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	84563.943968750	84563.951968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	84563.943968750	84563.951968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	84564.095968750	84564.103968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	84564.095968750	84564.103968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	84564.447968750	84564.455968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	84564.447968750	84564.455968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	84564.743968750	84564.751968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	84564.743968750	84564.751968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	84565.375968750	84565.383968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	84565.375968750	84565.383968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	84565.519968750	84565.527968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	84565.519968750	84565.527968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	84565.927968750	84565.943968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	84565.927968750	84565.943968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	84566.079968750	84566.087968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	84566.079968750	84566.087968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	84566.151968750	84566.159968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	84566.151968750	84566.159968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	84567.103968750	84567.111968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	84567.103968750	84567.111968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	84567.695968750	84567.703968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	84567.695968750	84567.703968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	84568.263968750	84568.271968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	84568.263968750	84568.271968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	84569.991968750	84569.999968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	84569.991968750	84569.999968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	84570.135968750	84570.143968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	84570.135968750	84570.143968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	84570.207968750	84570.215968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	84570.207968750	84570.215968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	84570.303968750	84570.319968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	84570.303968750	84570.319968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	84570.703968750	84570.711968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	84570.703968750	84570.711968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	84570.767968750	84570.775968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	84570.767968750	84570.775968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	84571.311968750	84571.319968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	84571.311968750	84571.319968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	84571.719968750	84571.727968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	84571.719968750	84571.727968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	84572.343968750	84572.351968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	84572.343968750	84572.351968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	84572.575968750	84572.583968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	84572.575968750	84572.583968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	84572.831968750	84572.839968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	84572.831968750	84572.839968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	84572.911968750	84572.919968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	84572.911968750	84572.919968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	84573.391968750	84573.399968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	84573.391968750	84573.399968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	84573.479968750	84573.487968750	1400.000	4000.000	1.0000
