Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7907	Spectrogram 1	1	40343.031968750	40343.039968750	1400.000	4000.000	1.0000
7908	Waveform 1	1	40343.727968750	40343.735968750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	40343.727968750	40343.735968750	1400.000	4000.000	1.0000
7909	Waveform 1	1	40344.199968750	40344.207968750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	40344.199968750	40344.207968750	1400.000	4000.000	1.0000
7910	Waveform 1	1	40344.647968750	40344.655968750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	40344.647968750	40344.655968750	1400.000	4000.000	1.0000
7911	Waveform 1	1	40345.343968750	40345.351968750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	40345.343968750	40345.351968750	1400.000	4000.000	1.0000
7912	Waveform 1	1	40345.631968750	40345.639968750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	40345.631968750	40345.639968750	1400.000	4000.000	1.0000
7913	Waveform 1	1	40345.727968750	40345.743968750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	40345.727968750	40345.743968750	1400.000	4000.000	1.0000
7914	Waveform 1	1	40346.687968750	40346.695968750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	40346.687968750	40346.695968750	1400.000	4000.000	1.0000
7915	Waveform 1	1	40346.799968750	40346.807968750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	40346.799968750	40346.807968750	1400.000	4000.000	1.0000
7916	Waveform 1	1	40347.559968750	40347.575968750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	40347.559968750	40347.575968750	1400.000	4000.000	1.0000
7917	Waveform 1	1	40349.759968750	40349.767968750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	40349.759968750	40349.767968750	1400.000	4000.000	1.0000
7918	Waveform 1	1	40350.199968750	40350.207968750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	40350.199968750	40350.207968750	1400.000	4000.000	1.0000
7919	Waveform 1	1	40350.295968750	40350.303968750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	40350.295968750	40350.303968750	1400.000	4000.000	1.0000
7920	Waveform 1	1	40351.343968750	40351.351968750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	40351.343968750	40351.351968750	1400.000	4000.000	1.0000
7921	Waveform 1	1	40352.047968750	40352.055968750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	40352.047968750	40352.055968750	1400.000	4000.000	1.0000
7922	Waveform 1	1	40352.111968750	40352.119968750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	40352.111968750	40352.119968750	1400.000	4000.000	1.0000
7923	Waveform 1	1	40352.807968750	40352.815968750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	40352.807968750	40352.815968750	1400.000	4000.000	1.0000
7924	Waveform 1	1	40352.999968750	40353.007968750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	40352.999968750	40353.007968750	1400.000	4000.000	1.0000
7925	Waveform 1	1	40353.055968750	40353.071968750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	40353.055968750	40353.071968750	1400.000	4000.000	1.0000
7926	Waveform 1	1	40353.279968750	40353.287968750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	40353.279968750	40353.287968750	1400.000	4000.000	1.0000
7927	Waveform 1	1	40353.759968750	40353.767968750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	40353.759968750	40353.767968750	1400.000	4000.000	1.0000
7928	Waveform 1	1	40355.055968750	40355.063968750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	40355.055968750	40355.063968750	1400.000	4000.000	1.0000
7929	Waveform 1	1	40355.631968750	40355.639968750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	40355.631968750	40355.639968750	1400.000	4000.000	1.0000
7930	Waveform 1	1	40355.823968750	40355.831968750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	40355.823968750	40355.831968750	1400.000	4000.000	1.0000
7931	Waveform 1	1	40356.327968750	40356.335968750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	40356.327968750	40356.335968750	1400.000	4000.000	1.0000
7932	Waveform 1	1	40356.455968750	40356.463968750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	40356.455968750	40356.463968750	1400.000	4000.000	1.0000
7933	Waveform 1	1	40356.519968750	40356.527968750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	40356.519968750	40356.527968750	1400.000	4000.000	1.0000
7934	Waveform 1	1	40356.615968750	40356.623968750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	40356.615968750	40356.623968750	1400.000	4000.000	1.0000
7935	Waveform 1	1	40356.775968750	40356.783968750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	40356.775968750	40356.783968750	1400.000	4000.000	1.0000
7936	Waveform 1	1	40356.871968750	40356.879968750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	40356.871968750	40356.879968750	1400.000	4000.000	1.0000
7937	Waveform 1	1	40358.207968750	40358.215968750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	40358.207968750	40358.215968750	1400.000	4000.000	1.0000
7938	Waveform 1	1	40358.591968750	40358.599968750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	40358.591968750	40358.599968750	1400.000	4000.000	1.0000
7939	Waveform 1	1	40359.439968750	40359.447968750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	40359.439968750	40359.447968750	1400.000	4000.000	1.0000
7940	Waveform 1	1	40359.815968750	40359.831968750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	40359.815968750	40359.831968750	1400.000	4000.000	1.0000
7941	Waveform 1	1	40359.879968750	40359.895968750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	40359.879968750	40359.895968750	1400.000	4000.000	1.0000
7942	Waveform 1	1	40361.687968750	40361.695968750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	40361.687968750	40361.695968750	1400.000	4000.000	1.0000
7943	Waveform 1	1	40363.471968750	40363.479968750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	40363.471968750	40363.479968750	1400.000	4000.000	1.0000
7944	Waveform 1	1	40364.199968750	40364.215968750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	40364.199968750	40364.215968750	1400.000	4000.000	1.0000
7945	Waveform 1	1	40364.999968750	40365.007968750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	40364.999968750	40365.007968750	1400.000	4000.000	1.0000
7946	Waveform 1	1	40365.223968750	40365.231968750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	40365.223968750	40365.231968750	1400.000	4000.000	1.0000
7947	Waveform 1	1	40366.079968750	40366.087968750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	40366.079968750	40366.087968750	1400.000	4000.000	1.0000
7948	Waveform 1	1	40366.647968750	40366.655968750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	40366.647968750	40366.655968750	1400.000	4000.000	1.0000
7949	Waveform 1	1	40367.759968750	40367.767968750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	40367.759968750	40367.767968750	1400.000	4000.000	1.0000
7950	Waveform 1	1	40368.679968750	40368.687968750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	40368.679968750	40368.687968750	1400.000	4000.000	1.0000
7951	Waveform 1	1	40369.031968750	40369.039968750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	40369.031968750	40369.039968750	1400.000	4000.000	1.0000
7952	Waveform 1	1	40369.159968750	40369.167968750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	40369.159968750	40369.167968750	1400.000	4000.000	1.0000
7953	Waveform 1	1	40369.439968750	40369.447968750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	40369.439968750	40369.447968750	1400.000	4000.000	1.0000
7954	Waveform 1	1	40369.503968750	40369.511968750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	40369.503968750	40369.511968750	1400.000	4000.000	1.0000
7955	Waveform 1	1	40369.631968750	40369.639968750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	40369.631968750	40369.639968750	1400.000	4000.000	1.0000
7956	Waveform 1	1	40370.111968750	40370.119968750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	40370.111968750	40370.119968750	1400.000	4000.000	1.0000
7957	Waveform 1	1	40370.231968750	40370.239968750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	40370.231968750	40370.239968750	1400.000	4000.000	1.0000
7958	Waveform 1	1	40370.391968750	40370.399968750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	40370.391968750	40370.399968750	1400.000	4000.000	1.0000
7959	Waveform 1	1	40371.823968750	40371.831968750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	40371.823968750	40371.831968750	1400.000	4000.000	1.0000
7960	Waveform 1	1	40372.807968750	40372.815968750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	40372.807968750	40372.815968750	1400.000	4000.000	1.0000
7961	Waveform 1	1	40372.999968750	40373.007968750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	40372.999968750	40373.007968750	1400.000	4000.000	1.0000
7962	Waveform 1	1	40373.983968750	40373.991968750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	40373.983968750	40373.991968750	1400.000	4000.000	1.0000
7963	Waveform 1	1	40374.047968750	40374.055968750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	40374.047968750	40374.055968750	1400.000	4000.000	1.0000
7964	Waveform 1	1	40374.207968750	40374.215968750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	40374.207968750	40374.215968750	1400.000	4000.000	1.0000
7965	Waveform 1	1	40374.335968750	40374.343968750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	40374.335968750	40374.343968750	1400.000	4000.000	1.0000
7966	Waveform 1	1	40374.375968750	40374.383968750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	40374.375968750	40374.383968750	1400.000	4000.000	1.0000
7967	Waveform 1	1	40375.223968750	40375.231968750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	40375.223968750	40375.231968750	1400.000	4000.000	1.0000
7968	Waveform 1	1	40375.343968750	40375.351968750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	40375.343968750	40375.351968750	1400.000	4000.000	1.0000
7969	Waveform 1	1	40376.647968750	40376.655968750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	40376.647968750	40376.655968750	1400.000	4000.000	1.0000
7970	Waveform 1	1	40376.871968750	40376.879968750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	40376.871968750	40376.879968750	1400.000	4000.000	1.0000
7971	Waveform 1	1	40377.247968750	40377.255968750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	40377.247968750	40377.255968750	1400.000	4000.000	1.0000
7972	Waveform 1	1	40377.567968750	40377.575968750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	40377.567968750	40377.575968750	1400.000	4000.000	1.0000
7973	Waveform 1	1	40377.887968750	40377.895968750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	40377.887968750	40377.895968750	1400.000	4000.000	1.0000
7974	Waveform 1	1	40377.983968750	40377.991968750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	40377.983968750	40377.991968750	1400.000	4000.000	1.0000
7975	Waveform 1	1	40378.391968750	40378.399968750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	40378.391968750	40378.399968750	1400.000	4000.000	1.0000
7976	Waveform 1	1	40378.807968750	40378.815968750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	40378.807968750	40378.815968750	1400.000	4000.000	1.0000
7977	Waveform 1	1	40378.903968750	40378.911968750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	40378.903968750	40378.911968750	1400.000	4000.000	1.0000
7978	Waveform 1	1	40379.951968750	40379.959968750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	40379.951968750	40379.959968750	1400.000	4000.000	1.0000
7979	Waveform 1	1	40380.079968750	40380.087968750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	40380.079968750	40380.087968750	1400.000	4000.000	1.0000
7980	Waveform 1	1	40380.679968750	40380.687968750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	40380.679968750	40380.687968750	1400.000	4000.000	1.0000
7981	Waveform 1	1	40380.743968750	40380.751968750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	40380.743968750	40380.751968750	1400.000	4000.000	1.0000
7982	Waveform 1	1	40381.255968750	40381.263968750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	40381.255968750	40381.263968750	1400.000	4000.000	1.0000
7983	Waveform 1	1	40381.567968750	40381.575968750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	40381.567968750	40381.575968750	1400.000	4000.000	1.0000
7984	Waveform 1	1	40382.079968750	40382.087968750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	40382.079968750	40382.087968750	1400.000	4000.000	1.0000
7985	Waveform 1	1	40382.143968750	40382.151968750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	40382.143968750	40382.151968750	1400.000	4000.000	1.0000
7986	Waveform 1	1	40382.543968750	40382.551968750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	40382.543968750	40382.551968750	1400.000	4000.000	1.0000
7987	Waveform 1	1	40383.023968750	40383.031968750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	40383.023968750	40383.031968750	1400.000	4000.000	1.0000
7988	Waveform 1	1	40383.095968750	40383.103968750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	40383.095968750	40383.103968750	1400.000	4000.000	1.0000
7989	Waveform 1	1	40383.191968750	40383.199968750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	40383.191968750	40383.199968750	1400.000	4000.000	1.0000
7990	Waveform 1	1	40383.535968750	40383.543968750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	40383.535968750	40383.543968750	1400.000	4000.000	1.0000
7991	Waveform 1	1	40383.599968750	40383.607968750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	40383.599968750	40383.607968750	1400.000	4000.000	1.0000
7992	Waveform 1	1	40383.951968750	40383.959968750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	40383.951968750	40383.959968750	1400.000	4000.000	1.0000
7993	Waveform 1	1	40384.263968750	40384.271968750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	40384.263968750	40384.271968750	1400.000	4000.000	1.0000
7994	Waveform 1	1	40385.279968750	40385.287968750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	40385.279968750	40385.287968750	1400.000	4000.000	1.0000
7995	Waveform 1	1	40385.343968750	40385.351968750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	40385.343968750	40385.351968750	1400.000	4000.000	1.0000
7996	Waveform 1	1	40385.471968750	40385.479968750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	40385.471968750	40385.479968750	1400.000	4000.000	1.0000
7997	Waveform 1	1	40386.767968750	40386.775968750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	40386.767968750	40386.775968750	1400.000	4000.000	1.0000
7998	Waveform 1	1	40387.143968750	40387.151968750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	40387.143968750	40387.151968750	1400.000	4000.000	1.0000
7999	Waveform 1	1	40387.239968750	40387.247968750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	40387.239968750	40387.247968750	1400.000	4000.000	1.0000
8000	Waveform 1	1	40387.359968750	40387.367968750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	40387.359968750	40387.367968750	1400.000	4000.000	1.0000
8001	Waveform 1	1	40387.399968750	40387.407968750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	40387.399968750	40387.407968750	1400.000	4000.000	1.0000
8002	Waveform 1	1	40387.687968750	40387.695968750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	40387.687968750	40387.695968750	1400.000	4000.000	1.0000
8003	Waveform 1	1	40389.335968750	40389.343968750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	40389.335968750	40389.343968750	1400.000	4000.000	1.0000
8004	Waveform 1	1	40389.631968750	40389.639968750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	40389.631968750	40389.639968750	1400.000	4000.000	1.0000
8005	Waveform 1	1	40389.735968750	40389.743968750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	40389.735968750	40389.743968750	1400.000	4000.000	1.0000
8006	Waveform 1	1	40389.983968750	40389.991968750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	40389.983968750	40389.991968750	1400.000	4000.000	1.0000
8007	Waveform 1	1	40391.567968750	40391.575968750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	40391.567968750	40391.575968750	1400.000	4000.000	1.0000
8008	Waveform 1	1	40391.823968750	40391.831968750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	40391.823968750	40391.831968750	1400.000	4000.000	1.0000
8009	Waveform 1	1	40391.951968750	40391.959968750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	40391.951968750	40391.959968750	1400.000	4000.000	1.0000
8010	Waveform 1	1	40392.199968750	40392.207968750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	40392.199968750	40392.207968750	1400.000	4000.000	1.0000
8011	Waveform 1	1	40392.423968750	40392.431968750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	40392.423968750	40392.431968750	1400.000	4000.000	1.0000
8012	Waveform 1	1	40392.615968750	40392.623968750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	40392.615968750	40392.623968750	1400.000	4000.000	1.0000
8013	Waveform 1	1	40392.679968750	40392.687968750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	40392.679968750	40392.687968750	1400.000	4000.000	1.0000
8014	Waveform 1	1	40393.695968750	40393.703968750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	40393.695968750	40393.703968750	1400.000	4000.000	1.0000
8015	Waveform 1	1	40394.007968750	40394.015968750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	40394.007968750	40394.015968750	1400.000	4000.000	1.0000
8016	Waveform 1	1	40394.295968750	40394.303968750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	40394.295968750	40394.303968750	1400.000	4000.000	1.0000
8017	Waveform 1	1	40396.351968750	40396.359968750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	40396.351968750	40396.359968750	1400.000	4000.000	1.0000
8018	Waveform 1	1	40397.143968750	40397.151968750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	40397.143968750	40397.151968750	1400.000	4000.000	1.0000
8019	Waveform 1	1	40397.271968750	40397.279968750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	40397.271968750	40397.279968750	1400.000	4000.000	1.0000
8020	Waveform 1	1	40397.495968750	40397.503968750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	40397.495968750	40397.503968750	1400.000	4000.000	1.0000
8021	Waveform 1	1	40397.879968750	40397.887968750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	40397.879968750	40397.887968750	1400.000	4000.000	1.0000
8022	Waveform 1	1	40397.975968750	40397.983968750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	40397.975968750	40397.983968750	1400.000	4000.000	1.0000
8023	Waveform 1	1	40398.159968750	40398.167968750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	40398.159968750	40398.167968750	1400.000	4000.000	1.0000
8024	Waveform 1	1	40399.055968750	40399.063968750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	40399.055968750	40399.063968750	1400.000	4000.000	1.0000
8025	Waveform 1	1	40399.119968750	40399.127968750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	40399.119968750	40399.127968750	1400.000	4000.000	1.0000
8026	Waveform 1	1	40400.135968750	40400.143968750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	40400.135968750	40400.143968750	1400.000	4000.000	1.0000
8027	Waveform 1	1	40401.119968750	40401.127968750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	40401.119968750	40401.127968750	1400.000	4000.000	1.0000
8028	Waveform 1	1	40401.247968750	40401.255968750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	40401.247968750	40401.255968750	1400.000	4000.000	1.0000
8029	Waveform 1	1	40402.071968750	40402.079968750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	40402.071968750	40402.079968750	1400.000	4000.000	1.0000
8030	Waveform 1	1	40403.911968750	40403.919968750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	40403.911968750	40403.919968750	1400.000	4000.000	1.0000
8031	Waveform 1	1	40404.159968750	40404.167968750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	40404.159968750	40404.167968750	1400.000	4000.000	1.0000
8032	Waveform 1	1	40404.223968750	40404.231968750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	40404.223968750	40404.231968750	1400.000	4000.000	1.0000
8033	Waveform 1	1	40404.287968750	40404.295968750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	40404.287968750	40404.295968750	1400.000	4000.000	1.0000
8034	Waveform 1	1	40404.863968750	40404.871968750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	40404.863968750	40404.871968750	1400.000	4000.000	1.0000
8035	Waveform 1	1	40404.935968750	40404.943968750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	40404.935968750	40404.943968750	1400.000	4000.000	1.0000
8036	Waveform 1	1	40405.575968750	40405.583968750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	40405.575968750	40405.583968750	1400.000	4000.000	1.0000
8037	Waveform 1	1	40405.863968750	40405.871968750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	40405.863968750	40405.871968750	1400.000	4000.000	1.0000
8038	Waveform 1	1	40406.423968750	40406.431968750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	40406.423968750	40406.431968750	1400.000	4000.000	1.0000
8039	Waveform 1	1	40406.479968750	40406.487968750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	40406.479968750	40406.487968750	1400.000	4000.000	1.0000
8040	Waveform 1	1	40406.831968750	40406.839968750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	40406.831968750	40406.839968750	1400.000	4000.000	1.0000
8041	Waveform 1	1	40406.959968750	40406.967968750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	40406.959968750	40406.967968750	1400.000	4000.000	1.0000
8042	Waveform 1	1	40408.135968750	40408.143968750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	40408.135968750	40408.143968750	1400.000	4000.000	1.0000
8043	Waveform 1	1	40408.327968750	40408.335968750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	40408.327968750	40408.335968750	1400.000	4000.000	1.0000
8044	Waveform 1	1	40408.455968750	40408.463968750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	40408.455968750	40408.463968750	1400.000	4000.000	1.0000
8045	Waveform 1	1	40408.839968750	40408.847968750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	40408.839968750	40408.847968750	1400.000	4000.000	1.0000
8046	Waveform 1	1	40412.279968750	40412.287968750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	40412.279968750	40412.287968750	1400.000	4000.000	1.0000
8047	Waveform 1	1	40412.807968750	40412.815968750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	40412.807968750	40412.815968750	1400.000	4000.000	1.0000
8048	Waveform 1	1	40412.983968750	40412.991968750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	40412.983968750	40412.991968750	1400.000	4000.000	1.0000
8049	Waveform 1	1	40413.519968750	40413.527968750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	40413.519968750	40413.527968750	1400.000	4000.000	1.0000
8050	Waveform 1	1	40413.711968750	40413.719968750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	40413.711968750	40413.719968750	1400.000	4000.000	1.0000
8051	Waveform 1	1	40415.143968750	40415.151968750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	40415.143968750	40415.151968750	1400.000	4000.000	1.0000
8052	Waveform 1	1	40415.399968750	40415.407968750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	40415.399968750	40415.407968750	1400.000	4000.000	1.0000
8053	Waveform 1	1	40416.799968750	40416.807968750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	40416.799968750	40416.807968750	1400.000	4000.000	1.0000
8054	Waveform 1	1	40416.863968750	40416.871968750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	40416.863968750	40416.871968750	1400.000	4000.000	1.0000
8055	Waveform 1	1	40416.959968750	40416.967968750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	40416.959968750	40416.967968750	1400.000	4000.000	1.0000
8056	Waveform 1	1	40417.415968750	40417.423968750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	40417.415968750	40417.423968750	1400.000	4000.000	1.0000
8057	Waveform 1	1	40417.471968750	40417.479968750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	40417.471968750	40417.479968750	1400.000	4000.000	1.0000
8058	Waveform 1	1	40417.623968750	40417.631968750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	40417.623968750	40417.631968750	1400.000	4000.000	1.0000
8059	Waveform 1	1	40417.911968750	40417.919968750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	40417.911968750	40417.919968750	1400.000	4000.000	1.0000
8060	Waveform 1	1	40418.007968750	40418.015968750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	40418.007968750	40418.015968750	1400.000	4000.000	1.0000
8061	Waveform 1	1	40418.167968750	40418.175968750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	40418.167968750	40418.175968750	1400.000	4000.000	1.0000
8062	Waveform 1	1	40418.991968750	40418.999968750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	40418.991968750	40418.999968750	1400.000	4000.000	1.0000
8063	Waveform 1	1	40419.055968750	40419.063968750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	40419.055968750	40419.063968750	1400.000	4000.000	1.0000
8064	Waveform 1	1	40419.151968750	40419.159968750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	40419.151968750	40419.159968750	1400.000	4000.000	1.0000
8065	Waveform 1	1	40419.247968750	40419.255968750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	40419.247968750	40419.255968750	1400.000	4000.000	1.0000
8066	Waveform 1	1	40420.071968750	40420.079968750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	40420.071968750	40420.079968750	1400.000	4000.000	1.0000
8067	Waveform 1	1	40421.335968750	40421.343968750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	40421.335968750	40421.343968750	1400.000	4000.000	1.0000
8068	Waveform 1	1	40421.575968750	40421.583968750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	40421.575968750	40421.583968750	1400.000	4000.000	1.0000
8069	Waveform 1	1	40422.575968750	40422.583968750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	40422.575968750	40422.583968750	1400.000	4000.000	1.0000
8070	Waveform 1	1	40423.087968750	40423.095968750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	40423.087968750	40423.095968750	1400.000	4000.000	1.0000
8071	Waveform 1	1	40423.207968750	40423.215968750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	40423.207968750	40423.215968750	1400.000	4000.000	1.0000
8072	Waveform 1	1	40423.383968750	40423.391968750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	40423.383968750	40423.391968750	1400.000	4000.000	1.0000
8073	Waveform 1	1	40423.815968750	40423.823968750	1400.000	4000.000	1.0000
