Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1346	Waveform 1	1	47505.591968750	47505.615968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	47505.591968750	47505.615968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	47508.895968750	47508.903968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	47508.895968750	47508.903968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	47531.039968750	47531.047968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	47531.039968750	47531.047968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	47561.287968750	47561.295968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	47561.287968750	47561.295968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	47561.735968750	47561.743968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	47561.735968750	47561.743968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	47565.495968750	47565.503968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	47565.495968750	47565.503968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	47601.759968750	47601.767968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	47601.759968750	47601.767968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	47615.823968750	47615.831968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	47615.823968750	47615.831968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	47615.903968750	47615.911968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	47615.903968750	47615.911968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	47631.295968750	47631.303968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	47631.295968750	47631.303968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	47639.727968750	47639.735968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	47639.727968750	47639.735968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	47642.535968750	47642.551968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	47642.535968750	47642.551968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	47644.687968750	47644.695968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	47644.687968750	47644.695968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	47646.991968750	47646.999968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	47646.991968750	47646.999968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	47668.919968750	47668.935968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	47668.919968750	47668.935968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	47718.591968750	47718.599968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	47718.591968750	47718.599968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	47718.895968750	47718.903968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	47718.895968750	47718.903968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	47722.063968750	47722.071968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	47722.063968750	47722.071968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	47729.511968750	47729.519968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	47729.511968750	47729.519968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	47758.735968750	47758.743968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	47758.735968750	47758.743968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	47766.167968750	47766.175968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	47766.167968750	47766.175968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	47779.375968750	47779.383968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	47779.375968750	47779.383968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	47809.287968750	47809.295968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	47809.287968750	47809.295968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	47820.055968750	47820.079968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	47820.055968750	47820.079968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	47820.223968750	47820.247968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	47820.223968750	47820.247968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	47821.383968750	47821.391968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	47821.383968750	47821.391968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	47834.615968750	47834.623968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	47834.615968750	47834.623968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	47856.423968750	47856.431968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	47856.423968750	47856.431968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	47859.607968750	47859.615968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	47859.607968750	47859.615968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	47859.711968750	47859.719968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	47859.711968750	47859.719968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	47859.831968750	47859.839968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	47859.831968750	47859.839968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	47860.783968750	47860.791968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	47860.783968750	47860.791968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	47865.159968750	47865.167968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	47865.159968750	47865.167968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	47867.319968750	47867.327968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	47867.319968750	47867.327968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	47876.879968750	47876.887968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	47876.879968750	47876.887968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	47877.839968750	47877.847968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	47877.839968750	47877.847968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	47878.431968750	47878.439968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	47878.431968750	47878.439968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	47903.247968750	47903.255968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	47903.247968750	47903.255968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	47903.423968750	47903.431968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	47903.423968750	47903.431968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	47904.447968750	47904.455968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	47904.447968750	47904.455968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	47908.431968750	47908.439968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	47908.431968750	47908.439968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	47937.719968750	47937.727968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	47937.719968750	47937.727968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	47969.175968750	47969.183968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	47969.175968750	47969.183968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	47996.135968750	47996.143968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	47996.135968750	47996.143968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	47996.631968750	47996.639968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	47996.631968750	47996.639968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	47996.687968750	47996.695968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	47996.687968750	47996.695968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	47997.143968750	47997.151968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	47997.143968750	47997.151968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	47999.199968750	47999.207968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	47999.199968750	47999.207968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	48029.063968750	48029.071968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	48029.063968750	48029.071968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	48037.383968750	48037.391968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	48037.383968750	48037.391968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	48048.663968750	48048.671968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	48048.663968750	48048.671968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	48048.751968750	48048.759968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	48048.751968750	48048.759968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	48064.711968750	48064.719968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	48064.711968750	48064.719968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	48100.599968750	48100.607968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	48100.599968750	48100.607968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	48118.151968750	48118.159968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	48118.151968750	48118.159968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	48171.623968750	48171.631968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	48171.623968750	48171.631968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	48175.967968750	48175.975968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	48175.967968750	48175.975968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	48223.903968750	48223.911968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	48223.903968750	48223.911968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	48226.079968750	48226.087968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	48226.079968750	48226.087968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	48230.551968750	48230.559968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	48230.551968750	48230.559968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	48299.623968750	48299.631968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	48299.623968750	48299.631968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	48300.711968750	48300.719968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	48300.711968750	48300.719968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	48300.751968750	48300.759968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	48300.751968750	48300.759968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	48300.791968750	48300.799968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	48300.791968750	48300.799968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	48301.103968750	48301.111968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	48301.103968750	48301.111968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	48301.311968750	48301.319968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	48301.311968750	48301.319968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	48365.343968750	48365.351968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	48365.343968750	48365.351968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	48389.047968750	48389.063968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	48389.047968750	48389.063968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	48389.143968750	48389.151968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	48389.143968750	48389.151968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	48389.663968750	48389.671968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	48389.663968750	48389.671968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	48431.391968750	48431.399968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	48431.391968750	48431.399968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	48436.975968750	48436.991968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	48436.975968750	48436.991968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	48440.967968750	48440.975968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	48440.967968750	48440.975968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	48485.071968750	48485.079968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	48485.071968750	48485.079968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	48491.583968750	48491.591968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	48491.583968750	48491.591968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	48491.687968750	48491.695968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	48491.687968750	48491.695968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	48491.775968750	48491.791968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	48491.775968750	48491.791968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	48491.983968750	48491.991968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	48491.983968750	48491.991968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	48507.527968750	48507.535968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	48507.527968750	48507.535968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	48529.167968750	48529.175968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	48529.167968750	48529.175968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	48581.887968750	48581.895968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	48581.887968750	48581.895968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	48611.583968750	48611.599968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	48611.583968750	48611.599968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	48611.991968750	48611.999968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	48611.991968750	48611.999968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	48614.591968750	48614.599968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	48614.591968750	48614.599968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	48616.519968750	48616.527968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	48616.519968750	48616.527968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	48674.343968750	48674.351968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	48674.343968750	48674.351968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	48686.951968750	48686.959968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	48686.951968750	48686.959968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	48716.847968750	48716.855968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	48716.847968750	48716.855968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	48732.759968750	48732.767968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	48732.759968750	48732.767968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	48735.615968750	48735.623968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	48735.615968750	48735.623968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	48744.551968750	48744.567968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	48744.551968750	48744.567968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	48750.167968750	48750.175968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	48750.167968750	48750.175968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	48758.999968750	48759.007968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	48758.999968750	48759.007968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	48773.399968750	48773.407968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	48773.399968750	48773.407968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	48776.351968750	48776.359968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	48776.351968750	48776.359968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	48777.623968750	48777.631968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	48777.623968750	48777.631968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	48783.751968750	48783.759968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	48783.751968750	48783.759968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	48798.495968750	48798.503968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	48798.495968750	48798.503968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	48810.399968750	48810.407968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	48810.399968750	48810.407968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	48819.047968750	48819.055968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	48819.047968750	48819.055968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	48849.255968750	48849.263968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	48849.255968750	48849.263968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	48863.991968750	48863.999968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	48863.991968750	48863.999968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	48876.791968750	48876.799968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	48876.791968750	48876.799968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	48897.551968750	48897.567968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	48897.551968750	48897.567968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	48922.047968750	48922.063968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	48922.047968750	48922.063968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	48922.103968750	48922.111968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	48922.103968750	48922.111968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	48932.655968750	48932.663968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	48932.655968750	48932.663968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	48933.119968750	48933.127968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	48933.119968750	48933.127968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	48934.855968750	48934.863968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	48934.855968750	48934.863968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	48941.895968750	48941.903968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	48941.895968750	48941.903968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	48964.391968750	48964.399968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	48964.391968750	48964.399968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	48989.487968750	48989.495968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	48989.487968750	48989.495968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	48990.079968750	48990.095968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	48990.079968750	48990.095968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	48990.223968750	48990.231968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	48990.223968750	48990.231968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	49001.095968750	49001.103968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	49001.095968750	49001.103968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	49014.055968750	49014.071968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	49014.055968750	49014.071968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	49036.063968750	49036.079968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	49036.063968750	49036.079968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	49046.047968750	49046.055968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	49046.047968750	49046.055968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	49132.487968750	49132.519968750	1400.000	4000.000	0.7500
1464	Spectrogram 1	1	49132.487968750	49132.519968750	1400.000	4000.000	0.7500
1465	Waveform 1	1	49132.567968750	49132.575968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	49132.567968750	49132.575968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	49132.655968750	49132.663968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	49132.655968750	49132.663968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	49178.287968750	49178.295968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	49178.287968750	49178.295968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	49183.223968750	49183.231968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	49183.223968750	49183.231968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	49188.135968750	49188.143968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	49188.135968750	49188.143968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	49193.103968750	49193.111968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	49193.103968750	49193.111968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	49275.943968750	49275.951968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	49275.943968750	49275.951968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	49373.823968750	49373.831968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	49373.823968750	49373.831968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	49385.767968750	49385.775968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	49385.767968750	49385.775968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	49389.615968750	49389.623968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	49389.615968750	49389.623968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	49390.727968750	49390.735968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	49390.727968750	49390.735968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	49494.047968750	49494.063968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	49494.047968750	49494.063968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	49612.935968750	49612.943968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	49612.935968750	49612.943968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	49653.543968750	49653.551968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	49653.543968750	49653.551968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	49750.935968750	49750.943968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	49750.935968750	49750.943968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	49922.855968750	49922.863968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	49922.855968750	49922.863968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	49929.231968750	49929.239968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	49929.231968750	49929.239968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	50159.183968750	50159.191968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	50159.183968750	50159.191968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	50176.191968750	50176.199968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	50176.191968750	50176.199968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	50318.095968750	50318.103968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	50318.095968750	50318.103968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	50331.167968750	50331.175968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	50331.167968750	50331.175968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	50350.487968750	50350.495968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	50350.487968750	50350.495968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	50358.551968750	50358.559968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	50358.551968750	50358.559968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	50476.519968750	50476.527968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	50476.519968750	50476.527968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	50587.727968750	50587.735968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	50587.727968750	50587.735968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	50588.367968750	50588.375968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	50588.367968750	50588.375968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	50602.919968750	50602.927968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	50602.919968750	50602.927968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	50763.687968750	50763.695968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	50763.687968750	50763.695968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	50764.423968750	50764.431968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	50764.423968750	50764.431968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	50784.807968750	50784.815968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	50784.807968750	50784.815968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	50856.735968750	50856.743968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	50856.735968750	50856.743968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	50981.743968750	50981.751968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	50981.743968750	50981.751968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	51006.407968750	51006.423968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	51006.407968750	51006.423968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	51063.959968750	51063.975968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	51063.959968750	51063.975968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	51083.103968750	51083.111968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	51083.103968750	51083.111968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	51087.607968750	51087.623968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	51087.607968750	51087.623968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	51128.175968750	51128.183968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	51128.175968750	51128.183968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	51142.567968750	51142.575968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	51142.567968750	51142.575968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	51287.719968750	51287.727968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	51287.719968750	51287.727968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	51292.487968750	51292.495968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	51292.487968750	51292.495968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	51352.567968750	51352.575968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	51352.567968750	51352.575968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	51402.695968750	51402.703968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	51402.695968750	51402.703968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	51419.271968750	51419.279968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	51419.271968750	51419.279968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	51464.479968750	51464.487968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	51464.479968750	51464.487968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	51544.351968750	51544.359968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	51544.351968750	51544.359968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	51545.871968750	51545.879968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	51545.871968750	51545.879968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	51564.127968750	51564.135968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	51564.127968750	51564.135968750	1400.000	4000.000	1.0000
