Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4969	Spectrogram 1	1	47182.959968750	47182.967968750	1400.000	4000.000	1.0000
4970	Waveform 1	1	47183.359968750	47183.367968750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	47183.359968750	47183.367968750	1400.000	4000.000	1.0000
4971	Waveform 1	1	47183.647968750	47183.655968750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	47183.647968750	47183.655968750	1400.000	4000.000	1.0000
4972	Waveform 1	1	47184.359968750	47184.367968750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	47184.359968750	47184.367968750	1400.000	4000.000	1.0000
4973	Waveform 1	1	47184.423968750	47184.431968750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	47184.423968750	47184.431968750	1400.000	4000.000	1.0000
4974	Waveform 1	1	47185.175968750	47185.183968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	47185.175968750	47185.183968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	47185.431968750	47185.439968750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	47185.431968750	47185.439968750	1400.000	4000.000	1.0000
4976	Waveform 1	1	47186.391968750	47186.399968750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	47186.391968750	47186.399968750	1400.000	4000.000	1.0000
4977	Waveform 1	1	47187.007968750	47187.015968750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	47187.007968750	47187.015968750	1400.000	4000.000	1.0000
4978	Waveform 1	1	47187.175968750	47187.183968750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	47187.175968750	47187.183968750	1400.000	4000.000	1.0000
4979	Waveform 1	1	47187.623968750	47187.631968750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	47187.623968750	47187.631968750	1400.000	4000.000	1.0000
4980	Waveform 1	1	47189.287968750	47189.295968750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	47189.287968750	47189.295968750	1400.000	4000.000	1.0000
4981	Waveform 1	1	47191.207968750	47191.215968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	47191.207968750	47191.215968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	47191.327968750	47191.335968750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	47191.327968750	47191.335968750	1400.000	4000.000	1.0000
4983	Waveform 1	1	47192.303968750	47192.311968750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	47192.303968750	47192.311968750	1400.000	4000.000	1.0000
4984	Waveform 1	1	47193.399968750	47193.407968750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	47193.399968750	47193.407968750	1400.000	4000.000	1.0000
4985	Waveform 1	1	47194.391968750	47194.399968750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	47194.391968750	47194.399968750	1400.000	4000.000	1.0000
4986	Waveform 1	1	47194.479968750	47194.487968750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	47194.479968750	47194.487968750	1400.000	4000.000	1.0000
4987	Waveform 1	1	47196.383968750	47196.391968750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	47196.383968750	47196.391968750	1400.000	4000.000	1.0000
4988	Waveform 1	1	47196.503968750	47196.511968750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	47196.503968750	47196.511968750	1400.000	4000.000	1.0000
4989	Waveform 1	1	47198.095968750	47198.103968750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	47198.095968750	47198.103968750	1400.000	4000.000	1.0000
4990	Waveform 1	1	47198.847968750	47198.855968750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	47198.847968750	47198.855968750	1400.000	4000.000	1.0000
4991	Waveform 1	1	47198.959968750	47198.967968750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	47198.959968750	47198.967968750	1400.000	4000.000	1.0000
4992	Waveform 1	1	47199.055968750	47199.063968750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	47199.055968750	47199.063968750	1400.000	4000.000	1.0000
4993	Waveform 1	1	47199.167968750	47199.175968750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	47199.167968750	47199.175968750	1400.000	4000.000	1.0000
4994	Waveform 1	1	47203.791968750	47203.799968750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	47203.791968750	47203.799968750	1400.000	4000.000	1.0000
4995	Waveform 1	1	47203.855968750	47203.863968750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	47203.855968750	47203.863968750	1400.000	4000.000	1.0000
4996	Waveform 1	1	47204.927968750	47204.935968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	47204.927968750	47204.935968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	47205.679968750	47205.687968750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	47205.679968750	47205.687968750	1400.000	4000.000	1.0000
4998	Waveform 1	1	47206.351968750	47206.359968750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	47206.351968750	47206.359968750	1400.000	4000.000	1.0000
4999	Waveform 1	1	47207.015968750	47207.023968750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	47207.015968750	47207.023968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	47207.063968750	47207.071968750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	47207.063968750	47207.071968750	1400.000	4000.000	1.0000
5001	Waveform 1	1	47207.199968750	47207.207968750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	47207.199968750	47207.207968750	1400.000	4000.000	1.0000
5002	Waveform 1	1	47207.527968750	47207.535968750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	47207.527968750	47207.535968750	1400.000	4000.000	1.0000
5003	Waveform 1	1	47207.655968750	47207.663968750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	47207.655968750	47207.663968750	1400.000	4000.000	1.0000
5004	Waveform 1	1	47208.879968750	47208.887968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	47208.879968750	47208.887968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	47209.591968750	47209.599968750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	47209.591968750	47209.599968750	1400.000	4000.000	1.0000
5006	Waveform 1	1	47209.839968750	47209.847968750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	47209.839968750	47209.847968750	1400.000	4000.000	1.0000
5007	Waveform 1	1	47211.247968750	47211.255968750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	47211.247968750	47211.255968750	1400.000	4000.000	1.0000
5008	Waveform 1	1	47212.207968750	47212.215968750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	47212.207968750	47212.215968750	1400.000	4000.000	1.0000
5009	Waveform 1	1	47212.799968750	47212.807968750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	47212.799968750	47212.807968750	1400.000	4000.000	1.0000
5010	Waveform 1	1	47213.159968750	47213.167968750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	47213.159968750	47213.167968750	1400.000	4000.000	1.0000
5011	Waveform 1	1	47216.367968750	47216.375968750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	47216.367968750	47216.375968750	1400.000	4000.000	1.0000
5012	Waveform 1	1	47216.711968750	47216.719968750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	47216.711968750	47216.719968750	1400.000	4000.000	1.0000
5013	Waveform 1	1	47217.063968750	47217.071968750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	47217.063968750	47217.071968750	1400.000	4000.000	1.0000
5014	Waveform 1	1	47217.767968750	47217.775968750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	47217.767968750	47217.775968750	1400.000	4000.000	1.0000
5015	Waveform 1	1	47219.487968750	47219.495968750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	47219.487968750	47219.495968750	1400.000	4000.000	1.0000
5016	Waveform 1	1	47219.863968750	47219.871968750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	47219.863968750	47219.871968750	1400.000	4000.000	1.0000
5017	Waveform 1	1	47220.695968750	47220.703968750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	47220.695968750	47220.703968750	1400.000	4000.000	1.0000
5018	Waveform 1	1	47223.583968750	47223.591968750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	47223.583968750	47223.591968750	1400.000	4000.000	1.0000
5019	Waveform 1	1	47224.303968750	47224.311968750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	47224.303968750	47224.311968750	1400.000	4000.000	1.0000
5020	Waveform 1	1	47225.415968750	47225.423968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	47225.415968750	47225.423968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	47225.575968750	47225.583968750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	47225.575968750	47225.583968750	1400.000	4000.000	1.0000
5022	Waveform 1	1	47225.735968750	47225.743968750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	47225.735968750	47225.743968750	1400.000	4000.000	1.0000
5023	Waveform 1	1	47226.319968750	47226.327968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	47226.319968750	47226.327968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	47226.391968750	47226.399968750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	47226.391968750	47226.399968750	1400.000	4000.000	1.0000
5025	Waveform 1	1	47226.479968750	47226.487968750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	47226.479968750	47226.487968750	1400.000	4000.000	1.0000
5026	Waveform 1	1	47226.759968750	47226.767968750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	47226.759968750	47226.767968750	1400.000	4000.000	1.0000
5027	Waveform 1	1	47226.871968750	47226.879968750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	47226.871968750	47226.879968750	1400.000	4000.000	1.0000
5028	Waveform 1	1	47227.599968750	47227.607968750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	47227.599968750	47227.607968750	1400.000	4000.000	1.0000
5029	Waveform 1	1	47227.647968750	47227.655968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	47227.647968750	47227.655968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	47229.455968750	47229.463968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	47229.455968750	47229.463968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	47230.743968750	47230.751968750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	47230.743968750	47230.751968750	1400.000	4000.000	1.0000
5032	Waveform 1	1	47231.319968750	47231.327968750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	47231.319968750	47231.327968750	1400.000	4000.000	1.0000
5033	Waveform 1	1	47232.191968750	47232.199968750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	47232.191968750	47232.199968750	1400.000	4000.000	1.0000
5034	Waveform 1	1	47232.479968750	47232.487968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	47232.479968750	47232.487968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	47234.143968750	47234.151968750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	47234.143968750	47234.151968750	1400.000	4000.000	1.0000
5036	Waveform 1	1	47236.135968750	47236.143968750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	47236.135968750	47236.143968750	1400.000	4000.000	1.0000
5037	Waveform 1	1	47236.183968750	47236.191968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	47236.183968750	47236.191968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	47236.639968750	47236.647968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	47236.639968750	47236.647968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	47236.695968750	47236.703968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	47236.695968750	47236.703968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	47237.111968750	47237.119968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	47237.111968750	47237.119968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	47237.735968750	47237.743968750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	47237.735968750	47237.743968750	1400.000	4000.000	1.0000
5042	Waveform 1	1	47238.463968750	47238.471968750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	47238.463968750	47238.471968750	1400.000	4000.000	1.0000
5043	Waveform 1	1	47238.871968750	47238.879968750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	47238.871968750	47238.879968750	1400.000	4000.000	1.0000
5044	Waveform 1	1	47241.143968750	47241.159968750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	47241.143968750	47241.159968750	1400.000	4000.000	1.0000
5045	Waveform 1	1	47241.655968750	47241.663968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	47241.655968750	47241.663968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	47241.791968750	47241.799968750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	47241.791968750	47241.799968750	1400.000	4000.000	1.0000
5047	Waveform 1	1	47242.775968750	47242.783968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	47242.775968750	47242.783968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	47245.223968750	47245.231968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	47245.223968750	47245.231968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	47245.343968750	47245.351968750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	47245.343968750	47245.351968750	1400.000	4000.000	1.0000
5050	Waveform 1	1	47248.935968750	47248.943968750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	47248.935968750	47248.943968750	1400.000	4000.000	1.0000
5051	Waveform 1	1	47249.039968750	47249.047968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	47249.039968750	47249.047968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	47249.079968750	47249.087968750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	47249.079968750	47249.087968750	1400.000	4000.000	1.0000
5053	Waveform 1	1	47251.191968750	47251.199968750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	47251.191968750	47251.199968750	1400.000	4000.000	1.0000
5054	Waveform 1	1	47251.431968750	47251.439968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	47251.431968750	47251.439968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	47252.103968750	47252.111968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	47252.103968750	47252.111968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	47252.807968750	47252.815968750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	47252.807968750	47252.815968750	1400.000	4000.000	1.0000
5057	Waveform 1	1	47253.943968750	47253.951968750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	47253.943968750	47253.951968750	1400.000	4000.000	1.0000
5058	Waveform 1	1	47254.663968750	47254.671968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	47254.663968750	47254.671968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	47254.855968750	47254.863968750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	47254.855968750	47254.863968750	1400.000	4000.000	1.0000
5060	Waveform 1	1	47254.935968750	47254.943968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	47254.935968750	47254.943968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	47255.071968750	47255.079968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	47255.071968750	47255.079968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	47257.063968750	47257.071968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	47257.063968750	47257.071968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	47257.431968750	47257.439968750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	47257.431968750	47257.439968750	1400.000	4000.000	1.0000
5064	Waveform 1	1	47258.247968750	47258.255968750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	47258.247968750	47258.255968750	1400.000	4000.000	1.0000
5065	Waveform 1	1	47260.063968750	47260.071968750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	47260.063968750	47260.071968750	1400.000	4000.000	1.0000
5066	Waveform 1	1	47261.079968750	47261.087968750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	47261.079968750	47261.087968750	1400.000	4000.000	1.0000
5067	Waveform 1	1	47261.439968750	47261.447968750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	47261.439968750	47261.447968750	1400.000	4000.000	1.0000
5068	Waveform 1	1	47261.999968750	47262.007968750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	47261.999968750	47262.007968750	1400.000	4000.000	1.0000
5069	Waveform 1	1	47262.407968750	47262.415968750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	47262.407968750	47262.415968750	1400.000	4000.000	1.0000
5070	Waveform 1	1	47262.959968750	47262.967968750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	47262.959968750	47262.967968750	1400.000	4000.000	1.0000
5071	Waveform 1	1	47263.727968750	47263.735968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	47263.727968750	47263.735968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	47264.343968750	47264.351968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	47264.343968750	47264.351968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	47265.063968750	47265.071968750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	47265.063968750	47265.071968750	1400.000	4000.000	1.0000
5074	Waveform 1	1	47265.199968750	47265.207968750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	47265.199968750	47265.207968750	1400.000	4000.000	1.0000
5075	Waveform 1	1	47265.279968750	47265.287968750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	47265.279968750	47265.287968750	1400.000	4000.000	1.0000
5076	Waveform 1	1	47266.655968750	47266.663968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	47266.655968750	47266.663968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	47266.975968750	47266.983968750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	47266.975968750	47266.983968750	1400.000	4000.000	1.0000
5078	Waveform 1	1	47267.351968750	47267.359968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	47267.351968750	47267.359968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	47267.823968750	47267.831968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	47267.823968750	47267.831968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	47268.471968750	47268.479968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	47268.471968750	47268.479968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	47269.375968750	47269.383968750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	47269.375968750	47269.383968750	1400.000	4000.000	1.0000
5082	Waveform 1	1	47269.959968750	47269.967968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	47269.959968750	47269.967968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	47270.023968750	47270.031968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	47270.023968750	47270.031968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	47270.367968750	47270.375968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	47270.367968750	47270.375968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	47270.527968750	47270.535968750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	47270.527968750	47270.535968750	1400.000	4000.000	1.0000
5086	Waveform 1	1	47270.655968750	47270.663968750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	47270.655968750	47270.663968750	1400.000	4000.000	1.0000
5087	Waveform 1	1	47271.663968750	47271.671968750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	47271.663968750	47271.671968750	1400.000	4000.000	1.0000
5088	Waveform 1	1	47271.895968750	47271.903968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	47271.895968750	47271.903968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	47272.983968750	47272.991968750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	47272.983968750	47272.991968750	1400.000	4000.000	1.0000
5090	Waveform 1	1	47273.127968750	47273.135968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	47273.127968750	47273.135968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	47273.455968750	47273.463968750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	47273.455968750	47273.463968750	1400.000	4000.000	1.0000
5092	Waveform 1	1	47277.287968750	47277.295968750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	47277.287968750	47277.295968750	1400.000	4000.000	1.0000
5093	Waveform 1	1	47278.159968750	47278.167968750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	47278.159968750	47278.167968750	1400.000	4000.000	1.0000
5094	Waveform 1	1	47279.255968750	47279.263968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	47279.255968750	47279.263968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	47279.991968750	47279.999968750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	47279.991968750	47279.999968750	1400.000	4000.000	1.0000
5096	Waveform 1	1	47282.895968750	47282.903968750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	47282.895968750	47282.903968750	1400.000	4000.000	1.0000
5097	Waveform 1	1	47285.087968750	47285.095968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	47285.087968750	47285.095968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	47285.543968750	47285.551968750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	47285.543968750	47285.551968750	1400.000	4000.000	1.0000
5099	Waveform 1	1	47285.975968750	47285.983968750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	47285.975968750	47285.983968750	1400.000	4000.000	1.0000
5100	Waveform 1	1	47287.247968750	47287.255968750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	47287.247968750	47287.255968750	1400.000	4000.000	1.0000
5101	Waveform 1	1	47288.623968750	47288.631968750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	47288.623968750	47288.631968750	1400.000	4000.000	1.0000
5102	Waveform 1	1	47289.071968750	47289.079968750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	47289.071968750	47289.079968750	1400.000	4000.000	1.0000
5103	Waveform 1	1	47289.495968750	47289.503968750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	47289.495968750	47289.503968750	1400.000	4000.000	1.0000
5104	Waveform 1	1	47290.527968750	47290.535968750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	47290.527968750	47290.535968750	1400.000	4000.000	1.0000
5105	Waveform 1	1	47291.079968750	47291.087968750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	47291.079968750	47291.087968750	1400.000	4000.000	1.0000
5106	Waveform 1	1	47291.271968750	47291.279968750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	47291.271968750	47291.279968750	1400.000	4000.000	1.0000
5107	Waveform 1	1	47291.351968750	47291.359968750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	47291.351968750	47291.359968750	1400.000	4000.000	1.0000
5108	Waveform 1	1	47293.815968750	47293.823968750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	47293.815968750	47293.823968750	1400.000	4000.000	1.0000
5109	Waveform 1	1	47294.447968750	47294.455968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	47294.447968750	47294.455968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	47294.975968750	47294.983968750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	47294.975968750	47294.983968750	1400.000	4000.000	1.0000
5111	Waveform 1	1	47295.231968750	47295.239968750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	47295.231968750	47295.239968750	1400.000	4000.000	1.0000
5112	Waveform 1	1	47296.679968750	47296.687968750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	47296.679968750	47296.687968750	1400.000	4000.000	1.0000
5113	Waveform 1	1	47297.247968750	47297.255968750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	47297.247968750	47297.255968750	1400.000	4000.000	1.0000
5114	Waveform 1	1	47297.791968750	47297.799968750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	47297.791968750	47297.799968750	1400.000	4000.000	1.0000
5115	Waveform 1	1	47298.055968750	47298.063968750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	47298.055968750	47298.063968750	1400.000	4000.000	1.0000
5116	Waveform 1	1	47298.943968750	47298.951968750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	47298.943968750	47298.951968750	1400.000	4000.000	1.0000
5117	Waveform 1	1	47299.359968750	47299.367968750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	47299.359968750	47299.367968750	1400.000	4000.000	1.0000
5118	Waveform 1	1	47300.255968750	47300.263968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	47300.255968750	47300.263968750	1400.000	4000.000	1.0000
5119	Waveform 1	1	47300.335968750	47300.343968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	47300.335968750	47300.343968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	47300.439968750	47300.447968750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	47300.439968750	47300.447968750	1400.000	4000.000	1.0000
5121	Waveform 1	1	47300.575968750	47300.583968750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	47300.575968750	47300.583968750	1400.000	4000.000	1.0000
5122	Waveform 1	1	47301.743968750	47301.751968750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	47301.743968750	47301.751968750	1400.000	4000.000	1.0000
5123	Waveform 1	1	47302.071968750	47302.079968750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	47302.071968750	47302.079968750	1400.000	4000.000	1.0000
5124	Waveform 1	1	47304.231968750	47304.239968750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	47304.231968750	47304.239968750	1400.000	4000.000	1.0000
5125	Waveform 1	1	47305.327968750	47305.335968750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	47305.327968750	47305.335968750	1400.000	4000.000	1.0000
5126	Waveform 1	1	47305.607968750	47305.615968750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	47305.607968750	47305.615968750	1400.000	4000.000	1.0000
5127	Waveform 1	1	47308.111968750	47308.119968750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	47308.111968750	47308.119968750	1400.000	4000.000	1.0000
5128	Waveform 1	1	47309.287968750	47309.295968750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	47309.287968750	47309.295968750	1400.000	4000.000	1.0000
5129	Waveform 1	1	47309.487968750	47309.495968750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	47309.487968750	47309.495968750	1400.000	4000.000	1.0000
5130	Waveform 1	1	47309.535968750	47309.543968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	47309.535968750	47309.543968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	47312.311968750	47312.319968750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	47312.311968750	47312.319968750	1400.000	4000.000	1.0000
5132	Waveform 1	1	47314.463968750	47314.471968750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	47314.463968750	47314.471968750	1400.000	4000.000	1.0000
5133	Waveform 1	1	47314.743968750	47314.751968750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	47314.743968750	47314.751968750	1400.000	4000.000	1.0000
5134	Waveform 1	1	47315.703968750	47315.711968750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	47315.703968750	47315.711968750	1400.000	4000.000	1.0000
5135	Waveform 1	1	47315.951968750	47315.959968750	1400.000	4000.000	1.0000
