Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	19270.871968750	19270.879968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19270.871968750	19270.879968750	1400.000	4000.000	1.0000
172	Waveform 1	1	19272.183968750	19272.191968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19272.183968750	19272.191968750	1400.000	4000.000	1.0000
173	Waveform 1	1	19275.863968750	19275.871968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19275.863968750	19275.871968750	1400.000	4000.000	1.0000
174	Waveform 1	1	19275.959968750	19275.967968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19275.959968750	19275.967968750	1400.000	4000.000	1.0000
175	Waveform 1	1	19277.319968750	19277.327968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19277.319968750	19277.327968750	1400.000	4000.000	1.0000
176	Waveform 1	1	19278.759968750	19278.767968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19278.759968750	19278.767968750	1400.000	4000.000	1.0000
177	Waveform 1	1	19286.007968750	19286.015968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19286.007968750	19286.015968750	1400.000	4000.000	1.0000
178	Waveform 1	1	19292.199968750	19292.207968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19292.199968750	19292.207968750	1400.000	4000.000	1.0000
179	Waveform 1	1	19293.447968750	19293.455968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19293.447968750	19293.455968750	1400.000	4000.000	1.0000
180	Waveform 1	1	19295.103968750	19295.111968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19295.103968750	19295.111968750	1400.000	4000.000	1.0000
181	Waveform 1	1	19297.607968750	19297.615968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19297.607968750	19297.615968750	1400.000	4000.000	1.0000
182	Waveform 1	1	19301.071968750	19301.079968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19301.071968750	19301.079968750	1400.000	4000.000	1.0000
183	Waveform 1	1	19305.855968750	19305.863968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19305.855968750	19305.863968750	1400.000	4000.000	1.0000
184	Waveform 1	1	19308.663968750	19308.671968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19308.663968750	19308.671968750	1400.000	4000.000	1.0000
185	Waveform 1	1	19308.807968750	19308.815968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19308.807968750	19308.815968750	1400.000	4000.000	1.0000
186	Waveform 1	1	19312.015968750	19312.023968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19312.015968750	19312.023968750	1400.000	4000.000	1.0000
187	Waveform 1	1	19312.063968750	19312.071968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19312.063968750	19312.071968750	1400.000	4000.000	1.0000
188	Waveform 1	1	19313.287968750	19313.295968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19313.287968750	19313.295968750	1400.000	4000.000	1.0000
189	Waveform 1	1	19315.839968750	19315.847968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19315.839968750	19315.847968750	1400.000	4000.000	1.0000
190	Waveform 1	1	19317.775968750	19317.783968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19317.775968750	19317.783968750	1400.000	4000.000	1.0000
191	Waveform 1	1	19319.207968750	19319.215968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19319.207968750	19319.215968750	1400.000	4000.000	1.0000
192	Waveform 1	1	19324.663968750	19324.671968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19324.663968750	19324.671968750	1400.000	4000.000	1.0000
193	Waveform 1	1	19327.447968750	19327.455968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19327.447968750	19327.455968750	1400.000	4000.000	1.0000
194	Waveform 1	1	19329.991968750	19329.999968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19329.991968750	19329.999968750	1400.000	4000.000	1.0000
195	Waveform 1	1	19330.911968750	19330.919968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19330.911968750	19330.919968750	1400.000	4000.000	1.0000
196	Waveform 1	1	19341.559968750	19341.567968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19341.559968750	19341.567968750	1400.000	4000.000	1.0000
197	Waveform 1	1	19342.375968750	19342.383968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19342.375968750	19342.383968750	1400.000	4000.000	1.0000
198	Waveform 1	1	19344.255968750	19344.263968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19344.255968750	19344.263968750	1400.000	4000.000	1.0000
199	Waveform 1	1	19348.343968750	19348.351968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19348.343968750	19348.351968750	1400.000	4000.000	1.0000
200	Waveform 1	1	19358.415968750	19358.423968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19358.415968750	19358.423968750	1400.000	4000.000	1.0000
201	Waveform 1	1	19364.511968750	19364.519968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19364.511968750	19364.519968750	1400.000	4000.000	1.0000
202	Waveform 1	1	19364.935968750	19364.943968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19364.935968750	19364.943968750	1400.000	4000.000	1.0000
203	Waveform 1	1	19373.615968750	19373.623968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19373.615968750	19373.623968750	1400.000	4000.000	1.0000
204	Waveform 1	1	19373.663968750	19373.671968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19373.663968750	19373.671968750	1400.000	4000.000	1.0000
205	Waveform 1	1	19379.783968750	19379.791968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19379.783968750	19379.791968750	1400.000	4000.000	1.0000
206	Waveform 1	1	19380.967968750	19380.975968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19380.967968750	19380.975968750	1400.000	4000.000	1.0000
207	Waveform 1	1	19381.031968750	19381.047968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19381.031968750	19381.047968750	1400.000	4000.000	1.0000
208	Waveform 1	1	19394.927968750	19394.935968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19394.927968750	19394.935968750	1400.000	4000.000	1.0000
209	Waveform 1	1	19400.007968750	19400.015968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19400.007968750	19400.015968750	1400.000	4000.000	1.0000
210	Waveform 1	1	19400.895968750	19400.903968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19400.895968750	19400.903968750	1400.000	4000.000	1.0000
211	Waveform 1	1	19415.119968750	19415.127968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19415.119968750	19415.127968750	1400.000	4000.000	1.0000
212	Waveform 1	1	19422.775968750	19422.783968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19422.775968750	19422.783968750	1400.000	4000.000	1.0000
213	Waveform 1	1	19423.831968750	19423.839968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19423.831968750	19423.839968750	1400.000	4000.000	1.0000
214	Waveform 1	1	19423.943968750	19423.951968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19423.943968750	19423.951968750	1400.000	4000.000	1.0000
215	Waveform 1	1	19426.991968750	19426.999968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19426.991968750	19426.999968750	1400.000	4000.000	1.0000
216	Waveform 1	1	19435.687968750	19435.695968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19435.687968750	19435.695968750	1400.000	4000.000	1.0000
217	Waveform 1	1	19441.351968750	19441.359968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19441.351968750	19441.359968750	1400.000	4000.000	1.0000
218	Waveform 1	1	19441.911968750	19441.919968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19441.911968750	19441.919968750	1400.000	4000.000	1.0000
219	Waveform 1	1	19442.063968750	19442.071968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19442.063968750	19442.071968750	1400.000	4000.000	1.0000
220	Waveform 1	1	19443.687968750	19443.695968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19443.687968750	19443.695968750	1400.000	4000.000	1.0000
221	Waveform 1	1	19451.615968750	19451.623968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19451.615968750	19451.623968750	1400.000	4000.000	1.0000
222	Waveform 1	1	19452.407968750	19452.415968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19452.407968750	19452.415968750	1400.000	4000.000	1.0000
223	Waveform 1	1	19452.631968750	19452.639968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19452.631968750	19452.639968750	1400.000	4000.000	1.0000
224	Waveform 1	1	19454.127968750	19454.135968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19454.127968750	19454.135968750	1400.000	4000.000	1.0000
225	Waveform 1	1	19456.919968750	19456.927968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19456.919968750	19456.927968750	1400.000	4000.000	1.0000
226	Waveform 1	1	19458.631968750	19458.639968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19458.631968750	19458.639968750	1400.000	4000.000	1.0000
227	Waveform 1	1	19462.383968750	19462.391968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19462.383968750	19462.391968750	1400.000	4000.000	1.0000
228	Waveform 1	1	19468.447968750	19468.455968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19468.447968750	19468.455968750	1400.000	4000.000	1.0000
229	Waveform 1	1	19469.255968750	19469.263968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19469.255968750	19469.263968750	1400.000	4000.000	1.0000
230	Waveform 1	1	19469.503968750	19469.511968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19469.503968750	19469.511968750	1400.000	4000.000	1.0000
231	Waveform 1	1	19470.799968750	19470.807968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19470.799968750	19470.807968750	1400.000	4000.000	1.0000
232	Waveform 1	1	19477.383968750	19477.391968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19477.383968750	19477.391968750	1400.000	4000.000	1.0000
233	Waveform 1	1	19483.975968750	19483.983968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19483.975968750	19483.983968750	1400.000	4000.000	1.0000
234	Waveform 1	1	19497.575968750	19497.583968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19497.575968750	19497.583968750	1400.000	4000.000	1.0000
235	Waveform 1	1	19502.399968750	19502.407968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19502.399968750	19502.407968750	1400.000	4000.000	1.0000
236	Waveform 1	1	19514.767968750	19514.775968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19514.767968750	19514.775968750	1400.000	4000.000	1.0000
237	Waveform 1	1	19517.279968750	19517.287968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19517.279968750	19517.287968750	1400.000	4000.000	1.0000
238	Waveform 1	1	19518.975968750	19518.983968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19518.975968750	19518.983968750	1400.000	4000.000	1.0000
239	Waveform 1	1	19529.471968750	19529.479968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19529.471968750	19529.479968750	1400.000	4000.000	1.0000
240	Waveform 1	1	19530.183968750	19530.191968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19530.183968750	19530.191968750	1400.000	4000.000	1.0000
241	Waveform 1	1	19532.135968750	19532.143968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19532.135968750	19532.143968750	1400.000	4000.000	1.0000
242	Waveform 1	1	19534.855968750	19534.863968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19534.855968750	19534.863968750	1400.000	4000.000	1.0000
243	Waveform 1	1	19537.575968750	19537.583968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19537.575968750	19537.583968750	1400.000	4000.000	1.0000
244	Waveform 1	1	19538.815968750	19538.823968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19538.815968750	19538.823968750	1400.000	4000.000	1.0000
245	Waveform 1	1	19542.975968750	19542.983968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19542.975968750	19542.983968750	1400.000	4000.000	1.0000
246	Waveform 1	1	19546.407968750	19546.415968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19546.407968750	19546.415968750	1400.000	4000.000	1.0000
247	Waveform 1	1	19555.799968750	19555.807968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19555.799968750	19555.807968750	1400.000	4000.000	1.0000
248	Waveform 1	1	19561.375968750	19561.383968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19561.375968750	19561.383968750	1400.000	4000.000	1.0000
249	Waveform 1	1	19573.303968750	19573.311968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19573.303968750	19573.311968750	1400.000	4000.000	1.0000
250	Waveform 1	1	19573.415968750	19573.423968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19573.415968750	19573.423968750	1400.000	4000.000	1.0000
251	Waveform 1	1	19573.743968750	19573.751968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19573.743968750	19573.751968750	1400.000	4000.000	1.0000
252	Waveform 1	1	19576.879968750	19576.887968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19576.879968750	19576.887968750	1400.000	4000.000	1.0000
253	Waveform 1	1	19577.607968750	19577.615968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19577.607968750	19577.615968750	1400.000	4000.000	1.0000
254	Waveform 1	1	19584.719968750	19584.727968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19584.719968750	19584.727968750	1400.000	4000.000	1.0000
255	Waveform 1	1	19586.263968750	19586.271968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19586.263968750	19586.271968750	1400.000	4000.000	1.0000
256	Waveform 1	1	19586.311968750	19586.319968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19586.311968750	19586.319968750	1400.000	4000.000	1.0000
257	Waveform 1	1	19587.351968750	19587.359968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19587.351968750	19587.359968750	1400.000	4000.000	1.0000
258	Waveform 1	1	19589.015968750	19589.023968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19589.015968750	19589.023968750	1400.000	4000.000	1.0000
259	Waveform 1	1	19590.311968750	19590.319968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19590.311968750	19590.319968750	1400.000	4000.000	1.0000
260	Waveform 1	1	19594.703968750	19594.711968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19594.703968750	19594.711968750	1400.000	4000.000	1.0000
261	Waveform 1	1	19595.431968750	19595.439968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19595.431968750	19595.439968750	1400.000	4000.000	1.0000
262	Waveform 1	1	19597.007968750	19597.015968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19597.007968750	19597.015968750	1400.000	4000.000	1.0000
263	Waveform 1	1	19603.407968750	19603.415968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19603.407968750	19603.415968750	1400.000	4000.000	1.0000
264	Waveform 1	1	19604.335968750	19604.343968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19604.335968750	19604.343968750	1400.000	4000.000	1.0000
265	Waveform 1	1	19616.527968750	19616.535968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19616.527968750	19616.535968750	1400.000	4000.000	1.0000
266	Waveform 1	1	19623.495968750	19623.503968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19623.495968750	19623.503968750	1400.000	4000.000	1.0000
267	Waveform 1	1	19623.903968750	19623.911968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19623.903968750	19623.911968750	1400.000	4000.000	1.0000
268	Waveform 1	1	19624.255968750	19624.263968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19624.255968750	19624.263968750	1400.000	4000.000	1.0000
269	Waveform 1	1	19624.951968750	19624.959968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19624.951968750	19624.959968750	1400.000	4000.000	1.0000
270	Waveform 1	1	19625.007968750	19625.015968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19625.007968750	19625.015968750	1400.000	4000.000	1.0000
271	Waveform 1	1	19627.231968750	19627.239968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19627.231968750	19627.239968750	1400.000	4000.000	1.0000
272	Waveform 1	1	19628.639968750	19628.647968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19628.639968750	19628.647968750	1400.000	4000.000	1.0000
273	Waveform 1	1	19632.903968750	19632.911968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19632.903968750	19632.911968750	1400.000	4000.000	1.0000
274	Waveform 1	1	19633.703968750	19633.711968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19633.703968750	19633.711968750	1400.000	4000.000	1.0000
275	Waveform 1	1	19635.575968750	19635.583968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19635.575968750	19635.583968750	1400.000	4000.000	1.0000
276	Waveform 1	1	19641.687968750	19641.695968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19641.687968750	19641.695968750	1400.000	4000.000	1.0000
277	Waveform 1	1	19647.839968750	19647.847968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19647.839968750	19647.847968750	1400.000	4000.000	1.0000
278	Waveform 1	1	19663.735968750	19663.743968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19663.735968750	19663.743968750	1400.000	4000.000	1.0000
279	Waveform 1	1	19665.575968750	19665.583968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19665.575968750	19665.583968750	1400.000	4000.000	1.0000
280	Waveform 1	1	19665.615968750	19665.623968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19665.615968750	19665.623968750	1400.000	4000.000	1.0000
281	Waveform 1	1	19666.183968750	19666.191968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19666.183968750	19666.191968750	1400.000	4000.000	1.0000
282	Waveform 1	1	19675.487968750	19675.495968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19675.487968750	19675.495968750	1400.000	4000.000	1.0000
283	Waveform 1	1	19675.551968750	19675.559968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19675.551968750	19675.559968750	1400.000	4000.000	1.0000
284	Waveform 1	1	19676.007968750	19676.015968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19676.007968750	19676.015968750	1400.000	4000.000	1.0000
285	Waveform 1	1	19681.615968750	19681.623968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19681.615968750	19681.623968750	1400.000	4000.000	1.0000
286	Waveform 1	1	19682.759968750	19682.767968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19682.759968750	19682.767968750	1400.000	4000.000	1.0000
287	Waveform 1	1	19694.143968750	19694.151968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19694.143968750	19694.151968750	1400.000	4000.000	1.0000
288	Waveform 1	1	19706.863968750	19706.871968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19706.863968750	19706.871968750	1400.000	4000.000	1.0000
289	Waveform 1	1	19709.815968750	19709.823968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19709.815968750	19709.823968750	1400.000	4000.000	1.0000
290	Waveform 1	1	19718.119968750	19718.127968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19718.119968750	19718.127968750	1400.000	4000.000	1.0000
291	Waveform 1	1	19718.319968750	19718.327968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19718.319968750	19718.327968750	1400.000	4000.000	1.0000
292	Waveform 1	1	19718.471968750	19718.479968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19718.471968750	19718.479968750	1400.000	4000.000	1.0000
293	Waveform 1	1	19718.751968750	19718.759968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19718.751968750	19718.759968750	1400.000	4000.000	1.0000
294	Waveform 1	1	19722.575968750	19722.583968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19722.575968750	19722.583968750	1400.000	4000.000	1.0000
295	Waveform 1	1	19732.159968750	19732.167968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19732.159968750	19732.167968750	1400.000	4000.000	1.0000
296	Waveform 1	1	19736.863968750	19736.871968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19736.863968750	19736.871968750	1400.000	4000.000	1.0000
297	Waveform 1	1	19743.055968750	19743.063968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	19743.055968750	19743.063968750	1400.000	4000.000	1.0000
298	Waveform 1	1	19745.367968750	19745.375968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	19745.367968750	19745.375968750	1400.000	4000.000	1.0000
299	Waveform 1	1	19757.079968750	19757.087968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	19757.079968750	19757.087968750	1400.000	4000.000	1.0000
300	Waveform 1	1	19759.303968750	19759.311968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	19759.303968750	19759.311968750	1400.000	4000.000	1.0000
301	Waveform 1	1	19791.279968750	19791.287968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	19791.279968750	19791.287968750	1400.000	4000.000	1.0000
302	Waveform 1	1	19813.383968750	19813.391968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	19813.383968750	19813.391968750	1400.000	4000.000	1.0000
303	Waveform 1	1	19835.951968750	19835.959968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	19835.951968750	19835.959968750	1400.000	4000.000	1.0000
304	Waveform 1	1	19843.223968750	19843.231968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	19843.223968750	19843.231968750	1400.000	4000.000	1.0000
305	Waveform 1	1	19880.935968750	19880.943968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	19880.935968750	19880.943968750	1400.000	4000.000	1.0000
306	Waveform 1	1	19882.527968750	19882.535968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	19882.527968750	19882.535968750	1400.000	4000.000	1.0000
307	Waveform 1	1	19885.423968750	19885.431968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	19885.423968750	19885.431968750	1400.000	4000.000	1.0000
308	Waveform 1	1	19888.671968750	19888.679968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	19888.671968750	19888.679968750	1400.000	4000.000	1.0000
309	Waveform 1	1	19896.791968750	19896.799968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	19896.791968750	19896.799968750	1400.000	4000.000	1.0000
310	Waveform 1	1	19897.623968750	19897.631968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	19897.623968750	19897.631968750	1400.000	4000.000	1.0000
311	Waveform 1	1	19899.151968750	19899.159968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	19899.151968750	19899.159968750	1400.000	4000.000	1.0000
312	Waveform 1	1	19903.303968750	19903.311968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	19903.303968750	19903.311968750	1400.000	4000.000	1.0000
313	Waveform 1	1	19903.455968750	19903.463968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	19903.455968750	19903.463968750	1400.000	4000.000	1.0000
314	Waveform 1	1	19914.095968750	19914.103968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	19914.095968750	19914.103968750	1400.000	4000.000	1.0000
315	Waveform 1	1	19927.215968750	19927.223968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	19927.215968750	19927.223968750	1400.000	4000.000	1.0000
316	Waveform 1	1	19928.383968750	19928.391968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	19928.383968750	19928.391968750	1400.000	4000.000	1.0000
317	Waveform 1	1	19928.903968750	19928.911968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	19928.903968750	19928.911968750	1400.000	4000.000	1.0000
318	Waveform 1	1	19933.087968750	19933.095968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	19933.087968750	19933.095968750	1400.000	4000.000	1.0000
319	Waveform 1	1	19934.703968750	19934.711968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	19934.703968750	19934.711968750	1400.000	4000.000	1.0000
320	Waveform 1	1	19953.367968750	19953.375968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	19953.367968750	19953.375968750	1400.000	4000.000	1.0000
321	Waveform 1	1	19958.103968750	19958.111968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	19958.103968750	19958.111968750	1400.000	4000.000	1.0000
322	Waveform 1	1	19960.535968750	19960.543968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	19960.535968750	19960.543968750	1400.000	4000.000	1.0000
323	Waveform 1	1	19961.143968750	19961.151968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	19961.143968750	19961.151968750	1400.000	4000.000	1.0000
324	Waveform 1	1	19977.807968750	19977.815968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	19977.807968750	19977.815968750	1400.000	4000.000	1.0000
325	Waveform 1	1	20006.863968750	20006.871968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	20006.863968750	20006.871968750	1400.000	4000.000	1.0000
326	Waveform 1	1	20018.383968750	20018.391968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	20018.383968750	20018.391968750	1400.000	4000.000	1.0000
327	Waveform 1	1	20027.039968750	20027.047968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	20027.039968750	20027.047968750	1400.000	4000.000	1.0000
328	Waveform 1	1	20027.271968750	20027.279968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	20027.271968750	20027.279968750	1400.000	4000.000	1.0000
329	Waveform 1	1	20045.143968750	20045.151968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	20045.143968750	20045.151968750	1400.000	4000.000	1.0000
330	Waveform 1	1	20065.511968750	20065.519968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	20065.511968750	20065.519968750	1400.000	4000.000	1.0000
331	Waveform 1	1	20067.735968750	20067.743968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	20067.735968750	20067.743968750	1400.000	4000.000	1.0000
332	Waveform 1	1	20170.903968750	20170.911968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	20170.903968750	20170.911968750	1400.000	4000.000	1.0000
333	Waveform 1	1	20179.575968750	20179.583968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	20179.575968750	20179.583968750	1400.000	4000.000	1.0000
334	Waveform 1	1	20196.695968750	20196.703968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	20196.695968750	20196.703968750	1400.000	4000.000	1.0000
335	Waveform 1	1	20199.415968750	20199.423968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	20199.415968750	20199.423968750	1400.000	4000.000	1.0000
336	Waveform 1	1	20232.407968750	20232.415968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	20232.407968750	20232.415968750	1400.000	4000.000	1.0000
337	Waveform 1	1	20236.903968750	20236.911968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	20236.903968750	20236.911968750	1400.000	4000.000	1.0000
338	Waveform 1	1	20257.919968750	20257.927968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	20257.919968750	20257.927968750	1400.000	4000.000	1.0000
339	Waveform 1	1	20297.967968750	20297.975968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	20297.967968750	20297.975968750	1400.000	4000.000	1.0000
340	Waveform 1	1	20358.567968750	20358.575968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	20358.567968750	20358.575968750	1400.000	4000.000	1.0000
