Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12200	Waveform 1	1	31532.575968750	31532.583968750	1400.000	4000.000	1.0000
12200	Spectrogram 1	1	31532.575968750	31532.583968750	1400.000	4000.000	1.0000
12201	Waveform 1	1	31532.695968750	31532.703968750	1400.000	4000.000	1.0000
12201	Spectrogram 1	1	31532.695968750	31532.703968750	1400.000	4000.000	1.0000
12202	Waveform 1	1	31532.751968750	31532.759968750	1400.000	4000.000	1.0000
12202	Spectrogram 1	1	31532.751968750	31532.759968750	1400.000	4000.000	1.0000
12203	Waveform 1	1	31533.303968750	31533.311968750	1400.000	4000.000	1.0000
12203	Spectrogram 1	1	31533.303968750	31533.311968750	1400.000	4000.000	1.0000
12204	Waveform 1	1	31533.655968750	31533.663968750	1400.000	4000.000	1.0000
12204	Spectrogram 1	1	31533.655968750	31533.663968750	1400.000	4000.000	1.0000
12205	Waveform 1	1	31533.831968750	31533.839968750	1400.000	4000.000	1.0000
12205	Spectrogram 1	1	31533.831968750	31533.839968750	1400.000	4000.000	1.0000
12206	Waveform 1	1	31534.023968750	31534.031968750	1400.000	4000.000	1.0000
12206	Spectrogram 1	1	31534.023968750	31534.031968750	1400.000	4000.000	1.0000
12207	Waveform 1	1	31534.127968750	31534.135968750	1400.000	4000.000	1.0000
12207	Spectrogram 1	1	31534.127968750	31534.135968750	1400.000	4000.000	1.0000
12208	Waveform 1	1	31534.391968750	31534.399968750	1400.000	4000.000	1.0000
12208	Spectrogram 1	1	31534.391968750	31534.399968750	1400.000	4000.000	1.0000
12209	Waveform 1	1	31534.919968750	31534.927968750	1400.000	4000.000	1.0000
12209	Spectrogram 1	1	31534.919968750	31534.927968750	1400.000	4000.000	1.0000
12210	Waveform 1	1	31535.263968750	31535.271968750	1400.000	4000.000	1.0000
12210	Spectrogram 1	1	31535.263968750	31535.271968750	1400.000	4000.000	1.0000
12211	Waveform 1	1	31535.447968750	31535.455968750	1400.000	4000.000	1.0000
12211	Spectrogram 1	1	31535.447968750	31535.455968750	1400.000	4000.000	1.0000
12212	Waveform 1	1	31535.991968750	31535.999968750	1400.000	4000.000	1.0000
12212	Spectrogram 1	1	31535.991968750	31535.999968750	1400.000	4000.000	1.0000
12213	Waveform 1	1	31536.663968750	31536.671968750	1400.000	4000.000	1.0000
12213	Spectrogram 1	1	31536.663968750	31536.671968750	1400.000	4000.000	1.0000
12214	Waveform 1	1	31537.727968750	31537.735968750	1400.000	4000.000	1.0000
12214	Spectrogram 1	1	31537.727968750	31537.735968750	1400.000	4000.000	1.0000
12215	Waveform 1	1	31538.431968750	31538.439968750	1400.000	4000.000	1.0000
12215	Spectrogram 1	1	31538.431968750	31538.439968750	1400.000	4000.000	1.0000
12216	Waveform 1	1	31538.535968750	31538.543968750	1400.000	4000.000	1.0000
12216	Spectrogram 1	1	31538.535968750	31538.543968750	1400.000	4000.000	1.0000
12217	Waveform 1	1	31538.759968750	31538.767968750	1400.000	4000.000	1.0000
12217	Spectrogram 1	1	31538.759968750	31538.767968750	1400.000	4000.000	1.0000
12218	Waveform 1	1	31539.007968750	31539.015968750	1400.000	4000.000	1.0000
12218	Spectrogram 1	1	31539.007968750	31539.015968750	1400.000	4000.000	1.0000
12219	Waveform 1	1	31539.319968750	31539.327968750	1400.000	4000.000	1.0000
12219	Spectrogram 1	1	31539.319968750	31539.327968750	1400.000	4000.000	1.0000
12220	Waveform 1	1	31541.175968750	31541.183968750	1400.000	4000.000	1.0000
12220	Spectrogram 1	1	31541.175968750	31541.183968750	1400.000	4000.000	1.0000
12221	Waveform 1	1	31541.439968750	31541.447968750	1400.000	4000.000	1.0000
12221	Spectrogram 1	1	31541.439968750	31541.447968750	1400.000	4000.000	1.0000
12222	Waveform 1	1	31541.791968750	31541.799968750	1400.000	4000.000	1.0000
12222	Spectrogram 1	1	31541.791968750	31541.799968750	1400.000	4000.000	1.0000
12223	Waveform 1	1	31541.927968750	31541.935968750	1400.000	4000.000	1.0000
12223	Spectrogram 1	1	31541.927968750	31541.935968750	1400.000	4000.000	1.0000
12224	Waveform 1	1	31541.983968750	31541.991968750	1400.000	4000.000	1.0000
12224	Spectrogram 1	1	31541.983968750	31541.991968750	1400.000	4000.000	1.0000
12225	Waveform 1	1	31542.111968750	31542.119968750	1400.000	4000.000	1.0000
12225	Spectrogram 1	1	31542.111968750	31542.119968750	1400.000	4000.000	1.0000
12226	Waveform 1	1	31542.151968750	31542.159968750	1400.000	4000.000	1.0000
12226	Spectrogram 1	1	31542.151968750	31542.159968750	1400.000	4000.000	1.0000
12227	Waveform 1	1	31542.567968750	31542.575968750	1400.000	4000.000	1.0000
12227	Spectrogram 1	1	31542.567968750	31542.575968750	1400.000	4000.000	1.0000
12228	Waveform 1	1	31542.639968750	31542.647968750	1400.000	4000.000	1.0000
12228	Spectrogram 1	1	31542.639968750	31542.647968750	1400.000	4000.000	1.0000
12229	Waveform 1	1	31542.679968750	31542.703968750	1400.000	4000.000	1.0000
12229	Spectrogram 1	1	31542.679968750	31542.703968750	1400.000	4000.000	1.0000
12230	Waveform 1	1	31542.823968750	31542.831968750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	31542.823968750	31542.831968750	1400.000	4000.000	1.0000
12231	Waveform 1	1	31542.871968750	31542.879968750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	31542.871968750	31542.879968750	1400.000	4000.000	1.0000
12232	Waveform 1	1	31542.943968750	31542.951968750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	31542.943968750	31542.951968750	1400.000	4000.000	1.0000
12233	Waveform 1	1	31543.007968750	31543.015968750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	31543.007968750	31543.015968750	1400.000	4000.000	1.0000
12234	Waveform 1	1	31543.383968750	31543.391968750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	31543.383968750	31543.391968750	1400.000	4000.000	1.0000
12235	Waveform 1	1	31543.463968750	31543.471968750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	31543.463968750	31543.471968750	1400.000	4000.000	1.0000
12236	Waveform 1	1	31543.519968750	31543.527968750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	31543.519968750	31543.527968750	1400.000	4000.000	1.0000
12237	Waveform 1	1	31543.727968750	31543.735968750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	31543.727968750	31543.735968750	1400.000	4000.000	1.0000
12238	Waveform 1	1	31543.783968750	31543.791968750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	31543.783968750	31543.791968750	1400.000	4000.000	1.0000
12239	Waveform 1	1	31544.223968750	31544.231968750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	31544.223968750	31544.231968750	1400.000	4000.000	1.0000
12240	Waveform 1	1	31544.319968750	31544.327968750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	31544.319968750	31544.327968750	1400.000	4000.000	1.0000
12241	Waveform 1	1	31544.495968750	31544.503968750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	31544.495968750	31544.503968750	1400.000	4000.000	1.0000
12242	Waveform 1	1	31544.671968750	31544.679968750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	31544.671968750	31544.679968750	1400.000	4000.000	1.0000
12243	Waveform 1	1	31544.847968750	31544.855968750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	31544.847968750	31544.855968750	1400.000	4000.000	1.0000
12244	Waveform 1	1	31545.031968750	31545.039968750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	31545.031968750	31545.039968750	1400.000	4000.000	1.0000
12245	Waveform 1	1	31545.207968750	31545.215968750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	31545.207968750	31545.215968750	1400.000	4000.000	1.0000
12246	Waveform 1	1	31545.519968750	31545.527968750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	31545.519968750	31545.527968750	1400.000	4000.000	1.0000
12247	Waveform 1	1	31545.687968750	31545.695968750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	31545.687968750	31545.695968750	1400.000	4000.000	1.0000
12248	Waveform 1	1	31546.175968750	31546.183968750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	31546.175968750	31546.183968750	1400.000	4000.000	1.0000
12249	Waveform 1	1	31546.487968750	31546.495968750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	31546.487968750	31546.495968750	1400.000	4000.000	1.0000
12250	Waveform 1	1	31546.647968750	31546.655968750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	31546.647968750	31546.655968750	1400.000	4000.000	1.0000
12251	Waveform 1	1	31546.815968750	31546.847968750	1400.000	4000.000	0.7500
12251	Spectrogram 1	1	31546.815968750	31546.847968750	1400.000	4000.000	0.7500
12252	Waveform 1	1	31547.319968750	31547.327968750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	31547.319968750	31547.327968750	1400.000	4000.000	1.0000
12253	Waveform 1	1	31547.375968750	31547.383968750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	31547.375968750	31547.383968750	1400.000	4000.000	1.0000
12254	Waveform 1	1	31548.143968750	31548.151968750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	31548.143968750	31548.151968750	1400.000	4000.000	1.0000
12255	Waveform 1	1	31548.455968750	31548.463968750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	31548.455968750	31548.463968750	1400.000	4000.000	1.0000
12256	Waveform 1	1	31548.655968750	31548.663968750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	31548.655968750	31548.663968750	1400.000	4000.000	1.0000
12257	Waveform 1	1	31548.815968750	31548.831968750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	31548.815968750	31548.831968750	1400.000	4000.000	1.0000
12258	Waveform 1	1	31548.959968750	31548.967968750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	31548.959968750	31548.967968750	1400.000	4000.000	1.0000
12259	Waveform 1	1	31549.479968750	31549.495968750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	31549.479968750	31549.495968750	1400.000	4000.000	1.0000
12260	Waveform 1	1	31549.655968750	31549.679968750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	31549.655968750	31549.679968750	1400.000	4000.000	1.0000
12261	Waveform 1	1	31549.847968750	31549.855968750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	31549.847968750	31549.855968750	1400.000	4000.000	1.0000
12262	Waveform 1	1	31550.471968750	31550.479968750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	31550.471968750	31550.479968750	1400.000	4000.000	1.0000
12263	Waveform 1	1	31550.831968750	31550.839968750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	31550.831968750	31550.839968750	1400.000	4000.000	1.0000
12264	Waveform 1	1	31551.015968750	31551.023968750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	31551.015968750	31551.023968750	1400.000	4000.000	1.0000
12265	Waveform 1	1	31551.503968750	31551.511968750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	31551.503968750	31551.511968750	1400.000	4000.000	1.0000
12266	Waveform 1	1	31552.015968750	31552.023968750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	31552.015968750	31552.023968750	1400.000	4000.000	1.0000
12267	Waveform 1	1	31552.055968750	31552.063968750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	31552.055968750	31552.063968750	1400.000	4000.000	1.0000
12268	Waveform 1	1	31552.167968750	31552.175968750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	31552.167968750	31552.175968750	1400.000	4000.000	1.0000
12269	Waveform 1	1	31552.207968750	31552.215968750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	31552.207968750	31552.215968750	1400.000	4000.000	1.0000
12270	Waveform 1	1	31553.327968750	31553.335968750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	31553.327968750	31553.335968750	1400.000	4000.000	1.0000
12271	Waveform 1	1	31553.503968750	31553.511968750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	31553.503968750	31553.511968750	1400.000	4000.000	1.0000
12272	Waveform 1	1	31553.663968750	31553.671968750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	31553.663968750	31553.671968750	1400.000	4000.000	1.0000
12273	Waveform 1	1	31553.823968750	31553.831968750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	31553.823968750	31553.831968750	1400.000	4000.000	1.0000
12274	Waveform 1	1	31553.983968750	31553.991968750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	31553.983968750	31553.991968750	1400.000	4000.000	1.0000
12275	Waveform 1	1	31554.143968750	31554.151968750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	31554.143968750	31554.151968750	1400.000	4000.000	1.0000
12276	Waveform 1	1	31554.295968750	31554.311968750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	31554.295968750	31554.311968750	1400.000	4000.000	1.0000
12277	Waveform 1	1	31554.367968750	31554.375968750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	31554.367968750	31554.375968750	1400.000	4000.000	1.0000
12278	Waveform 1	1	31554.471968750	31554.479968750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	31554.471968750	31554.479968750	1400.000	4000.000	1.0000
12279	Waveform 1	1	31554.663968750	31554.671968750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	31554.663968750	31554.671968750	1400.000	4000.000	1.0000
12280	Waveform 1	1	31554.839968750	31554.847968750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	31554.839968750	31554.847968750	1400.000	4000.000	1.0000
12281	Waveform 1	1	31554.991968750	31554.999968750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	31554.991968750	31554.999968750	1400.000	4000.000	1.0000
12282	Waveform 1	1	31555.031968750	31555.039968750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	31555.031968750	31555.039968750	1400.000	4000.000	1.0000
12283	Waveform 1	1	31555.231968750	31555.239968750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	31555.231968750	31555.239968750	1400.000	4000.000	1.0000
12284	Waveform 1	1	31555.399968750	31555.407968750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	31555.399968750	31555.407968750	1400.000	4000.000	1.0000
12285	Waveform 1	1	31555.567968750	31555.575968750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	31555.567968750	31555.575968750	1400.000	4000.000	1.0000
12286	Waveform 1	1	31555.751968750	31555.759968750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	31555.751968750	31555.759968750	1400.000	4000.000	1.0000
12287	Waveform 1	1	31555.959968750	31555.975968750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	31555.959968750	31555.975968750	1400.000	4000.000	1.0000
12288	Waveform 1	1	31556.167968750	31556.175968750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	31556.167968750	31556.175968750	1400.000	4000.000	1.0000
12289	Waveform 1	1	31556.207968750	31556.215968750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	31556.207968750	31556.215968750	1400.000	4000.000	1.0000
12290	Waveform 1	1	31556.343968750	31556.351968750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	31556.343968750	31556.351968750	1400.000	4000.000	1.0000
12291	Waveform 1	1	31556.495968750	31556.511968750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	31556.495968750	31556.511968750	1400.000	4000.000	1.0000
12292	Waveform 1	1	31556.855968750	31556.863968750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	31556.855968750	31556.863968750	1400.000	4000.000	1.0000
12293	Waveform 1	1	31557.055968750	31557.063968750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	31557.055968750	31557.063968750	1400.000	4000.000	1.0000
12294	Waveform 1	1	31557.207968750	31557.215968750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	31557.207968750	31557.215968750	1400.000	4000.000	1.0000
12295	Waveform 1	1	31557.279968750	31557.287968750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	31557.279968750	31557.287968750	1400.000	4000.000	1.0000
12296	Waveform 1	1	31557.439968750	31557.447968750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	31557.439968750	31557.447968750	1400.000	4000.000	1.0000
12297	Waveform 1	1	31557.495968750	31557.503968750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	31557.495968750	31557.503968750	1400.000	4000.000	1.0000
12298	Waveform 1	1	31557.591968750	31557.599968750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	31557.591968750	31557.599968750	1400.000	4000.000	1.0000
12299	Waveform 1	1	31557.719968750	31557.727968750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	31557.719968750	31557.727968750	1400.000	4000.000	1.0000
12300	Waveform 1	1	31557.871968750	31557.879968750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	31557.871968750	31557.879968750	1400.000	4000.000	1.0000
12301	Waveform 1	1	31557.975968750	31557.983968750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	31557.975968750	31557.983968750	1400.000	4000.000	1.0000
12302	Waveform 1	1	31558.223968750	31558.231968750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	31558.223968750	31558.231968750	1400.000	4000.000	1.0000
12303	Waveform 1	1	31558.263968750	31558.271968750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	31558.263968750	31558.271968750	1400.000	4000.000	1.0000
12304	Waveform 1	1	31558.479968750	31558.487968750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	31558.479968750	31558.487968750	1400.000	4000.000	1.0000
12305	Waveform 1	1	31558.679968750	31558.687968750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	31558.679968750	31558.687968750	1400.000	4000.000	1.0000
12306	Waveform 1	1	31559.039968750	31559.047968750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	31559.039968750	31559.047968750	1400.000	4000.000	1.0000
12307	Waveform 1	1	31559.407968750	31559.415968750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	31559.407968750	31559.415968750	1400.000	4000.000	1.0000
12308	Waveform 1	1	31559.583968750	31559.591968750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	31559.583968750	31559.591968750	1400.000	4000.000	1.0000
12309	Waveform 1	1	31559.671968750	31559.679968750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	31559.671968750	31559.679968750	1400.000	4000.000	1.0000
12310	Waveform 1	1	31560.047968750	31560.055968750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	31560.047968750	31560.055968750	1400.000	4000.000	1.0000
12311	Waveform 1	1	31560.111968750	31560.119968750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	31560.111968750	31560.119968750	1400.000	4000.000	1.0000
12312	Waveform 1	1	31560.575968750	31560.583968750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	31560.575968750	31560.583968750	1400.000	4000.000	1.0000
12313	Waveform 1	1	31561.567968750	31561.575968750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	31561.567968750	31561.575968750	1400.000	4000.000	1.0000
12314	Waveform 1	1	31561.743968750	31561.751968750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	31561.743968750	31561.751968750	1400.000	4000.000	1.0000
12315	Waveform 1	1	31561.911968750	31561.919968750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	31561.911968750	31561.919968750	1400.000	4000.000	1.0000
12316	Waveform 1	1	31562.087968750	31562.095968750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	31562.087968750	31562.095968750	1400.000	4000.000	1.0000
12317	Waveform 1	1	31562.263968750	31562.271968750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	31562.263968750	31562.271968750	1400.000	4000.000	1.0000
12318	Waveform 1	1	31562.631968750	31562.639968750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	31562.631968750	31562.639968750	1400.000	4000.000	1.0000
12319	Waveform 1	1	31562.831968750	31562.839968750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	31562.831968750	31562.839968750	1400.000	4000.000	1.0000
12320	Waveform 1	1	31563.079968750	31563.087968750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	31563.079968750	31563.087968750	1400.000	4000.000	1.0000
12321	Waveform 1	1	31563.271968750	31563.279968750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	31563.271968750	31563.279968750	1400.000	4000.000	1.0000
12322	Waveform 1	1	31563.439968750	31563.447968750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	31563.439968750	31563.447968750	1400.000	4000.000	1.0000
12323	Waveform 1	1	31563.639968750	31563.647968750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	31563.639968750	31563.647968750	1400.000	4000.000	1.0000
12324	Waveform 1	1	31563.799968750	31563.807968750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	31563.799968750	31563.807968750	1400.000	4000.000	1.0000
12325	Waveform 1	1	31563.839968750	31563.847968750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	31563.839968750	31563.847968750	1400.000	4000.000	1.0000
12326	Waveform 1	1	31563.887968750	31563.895968750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	31563.887968750	31563.895968750	1400.000	4000.000	1.0000
12327	Waveform 1	1	31564.039968750	31564.047968750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	31564.039968750	31564.047968750	1400.000	4000.000	1.0000
12328	Waveform 1	1	31564.199968750	31564.207968750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	31564.199968750	31564.207968750	1400.000	4000.000	1.0000
12329	Waveform 1	1	31564.247968750	31564.255968750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	31564.247968750	31564.255968750	1400.000	4000.000	1.0000
12330	Waveform 1	1	31564.591968750	31564.599968750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	31564.591968750	31564.599968750	1400.000	4000.000	1.0000
12331	Waveform 1	1	31564.783968750	31564.791968750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	31564.783968750	31564.791968750	1400.000	4000.000	1.0000
12332	Waveform 1	1	31564.951968750	31564.959968750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	31564.951968750	31564.959968750	1400.000	4000.000	1.0000
12333	Waveform 1	1	31565.111968750	31565.119968750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	31565.111968750	31565.119968750	1400.000	4000.000	1.0000
12334	Waveform 1	1	31565.263968750	31565.271968750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	31565.263968750	31565.271968750	1400.000	4000.000	1.0000
12335	Waveform 1	1	31565.423968750	31565.431968750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	31565.423968750	31565.431968750	1400.000	4000.000	1.0000
12336	Waveform 1	1	31565.743968750	31565.751968750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	31565.743968750	31565.751968750	1400.000	4000.000	1.0000
12337	Waveform 1	1	31565.903968750	31565.911968750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	31565.903968750	31565.911968750	1400.000	4000.000	1.0000
12338	Waveform 1	1	31566.063968750	31566.079968750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	31566.063968750	31566.079968750	1400.000	4000.000	1.0000
12339	Waveform 1	1	31566.255968750	31566.263968750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	31566.255968750	31566.263968750	1400.000	4000.000	1.0000
12340	Waveform 1	1	31566.351968750	31566.359968750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	31566.351968750	31566.359968750	1400.000	4000.000	1.0000
12341	Waveform 1	1	31566.407968750	31566.415968750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	31566.407968750	31566.415968750	1400.000	4000.000	1.0000
12342	Waveform 1	1	31566.607968750	31566.615968750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	31566.607968750	31566.615968750	1400.000	4000.000	1.0000
12343	Waveform 1	1	31566.879968750	31566.887968750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	31566.879968750	31566.887968750	1400.000	4000.000	1.0000
12344	Waveform 1	1	31566.951968750	31566.959968750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	31566.951968750	31566.959968750	1400.000	4000.000	1.0000
12345	Waveform 1	1	31567.111968750	31567.119968750	1400.000	4000.000	1.0000
12345	Spectrogram 1	1	31567.111968750	31567.119968750	1400.000	4000.000	1.0000
12346	Waveform 1	1	31567.271968750	31567.279968750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	31567.271968750	31567.279968750	1400.000	4000.000	1.0000
12347	Waveform 1	1	31567.447968750	31567.455968750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	31567.447968750	31567.455968750	1400.000	4000.000	1.0000
12348	Waveform 1	1	31567.591968750	31567.599968750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	31567.591968750	31567.599968750	1400.000	4000.000	1.0000
12349	Waveform 1	1	31567.823968750	31567.831968750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	31567.823968750	31567.831968750	1400.000	4000.000	1.0000
12350	Waveform 1	1	31568.063968750	31568.071968750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	31568.063968750	31568.071968750	1400.000	4000.000	1.0000
12351	Waveform 1	1	31568.127968750	31568.135968750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	31568.127968750	31568.135968750	1400.000	4000.000	1.0000
12352	Waveform 1	1	31568.367968750	31568.375968750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	31568.367968750	31568.375968750	1400.000	4000.000	1.0000
12353	Waveform 1	1	31568.415968750	31568.423968750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	31568.415968750	31568.423968750	1400.000	4000.000	1.0000
12354	Waveform 1	1	31568.543968750	31568.551968750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	31568.543968750	31568.551968750	1400.000	4000.000	1.0000
12355	Waveform 1	1	31568.655968750	31568.663968750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	31568.655968750	31568.663968750	1400.000	4000.000	1.0000
12356	Waveform 1	1	31568.711968750	31568.719968750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	31568.711968750	31568.719968750	1400.000	4000.000	1.0000
12357	Waveform 1	1	31568.871968750	31568.879968750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	31568.871968750	31568.879968750	1400.000	4000.000	1.0000
12358	Waveform 1	1	31569.031968750	31569.039968750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	31569.031968750	31569.039968750	1400.000	4000.000	1.0000
12359	Waveform 1	1	31569.071968750	31569.079968750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	31569.071968750	31569.079968750	1400.000	4000.000	1.0000
12360	Waveform 1	1	31569.199968750	31569.207968750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	31569.199968750	31569.207968750	1400.000	4000.000	1.0000
12361	Waveform 1	1	31569.663968750	31569.671968750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	31569.663968750	31569.671968750	1400.000	4000.000	1.0000
12362	Waveform 1	1	31570.295968750	31570.303968750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	31570.295968750	31570.303968750	1400.000	4000.000	1.0000
12363	Waveform 1	1	31570.975968750	31570.983968750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	31570.975968750	31570.983968750	1400.000	4000.000	1.0000
12364	Waveform 1	1	31571.431968750	31571.439968750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	31571.431968750	31571.439968750	1400.000	4000.000	1.0000
12365	Waveform 1	1	31571.495968750	31571.503968750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	31571.495968750	31571.503968750	1400.000	4000.000	1.0000
