Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13430	Spectrogram 1	1	51918.823968750	51918.847968750	1400.000	4000.000	1.0000
13431	Waveform 1	1	51919.775968750	51919.791968750	1400.000	4000.000	1.0000
13431	Spectrogram 1	1	51919.775968750	51919.791968750	1400.000	4000.000	1.0000
13432	Waveform 1	1	51920.751968750	51920.767968750	1400.000	4000.000	1.0000
13432	Spectrogram 1	1	51920.751968750	51920.767968750	1400.000	4000.000	1.0000
13433	Waveform 1	1	51920.863968750	51920.871968750	1400.000	4000.000	1.0000
13433	Spectrogram 1	1	51920.863968750	51920.871968750	1400.000	4000.000	1.0000
13434	Waveform 1	1	51921.759968750	51921.775968750	1400.000	4000.000	1.0000
13434	Spectrogram 1	1	51921.759968750	51921.775968750	1400.000	4000.000	1.0000
13435	Waveform 1	1	51922.751968750	51922.767968750	1400.000	4000.000	1.0000
13435	Spectrogram 1	1	51922.751968750	51922.767968750	1400.000	4000.000	1.0000
13436	Waveform 1	1	51922.863968750	51922.871968750	1400.000	4000.000	1.0000
13436	Spectrogram 1	1	51922.863968750	51922.871968750	1400.000	4000.000	1.0000
13437	Waveform 1	1	51923.671968750	51923.687968750	1400.000	4000.000	1.0000
13437	Spectrogram 1	1	51923.671968750	51923.687968750	1400.000	4000.000	1.0000
13438	Waveform 1	1	51923.783968750	51923.791968750	1400.000	4000.000	1.0000
13438	Spectrogram 1	1	51923.783968750	51923.791968750	1400.000	4000.000	1.0000
13439	Waveform 1	1	51924.623968750	51924.639968750	1400.000	4000.000	1.0000
13439	Spectrogram 1	1	51924.623968750	51924.639968750	1400.000	4000.000	1.0000
13440	Waveform 1	1	51924.735968750	51924.743968750	1400.000	4000.000	1.0000
13440	Spectrogram 1	1	51924.735968750	51924.743968750	1400.000	4000.000	1.0000
13441	Waveform 1	1	51925.615968750	51925.639968750	1400.000	4000.000	1.0000
13441	Spectrogram 1	1	51925.615968750	51925.639968750	1400.000	4000.000	1.0000
13442	Waveform 1	1	51925.727968750	51925.735968750	1400.000	4000.000	1.0000
13442	Spectrogram 1	1	51925.727968750	51925.735968750	1400.000	4000.000	1.0000
13443	Waveform 1	1	51926.631968750	51926.655968750	1400.000	4000.000	1.0000
13443	Spectrogram 1	1	51926.631968750	51926.655968750	1400.000	4000.000	1.0000
13444	Waveform 1	1	51926.751968750	51926.759968750	1400.000	4000.000	1.0000
13444	Spectrogram 1	1	51926.751968750	51926.759968750	1400.000	4000.000	1.0000
13445	Waveform 1	1	51927.655968750	51927.671968750	1400.000	4000.000	1.0000
13445	Spectrogram 1	1	51927.655968750	51927.671968750	1400.000	4000.000	1.0000
13446	Waveform 1	1	51928.655968750	51928.671968750	1400.000	4000.000	1.0000
13446	Spectrogram 1	1	51928.655968750	51928.671968750	1400.000	4000.000	1.0000
13447	Waveform 1	1	51929.591968750	51929.607968750	1400.000	4000.000	1.0000
13447	Spectrogram 1	1	51929.591968750	51929.607968750	1400.000	4000.000	1.0000
13448	Waveform 1	1	51930.463968750	51930.479968750	1400.000	4000.000	1.0000
13448	Spectrogram 1	1	51930.463968750	51930.479968750	1400.000	4000.000	1.0000
13449	Waveform 1	1	51931.351968750	51931.375968750	1400.000	4000.000	1.0000
13449	Spectrogram 1	1	51931.351968750	51931.375968750	1400.000	4000.000	1.0000
13450	Waveform 1	1	51932.287968750	51932.311968750	1400.000	4000.000	1.0000
13450	Spectrogram 1	1	51932.287968750	51932.311968750	1400.000	4000.000	1.0000
13451	Waveform 1	1	51933.255968750	51933.271968750	1400.000	4000.000	1.0000
13451	Spectrogram 1	1	51933.255968750	51933.271968750	1400.000	4000.000	1.0000
13452	Waveform 1	1	51934.287968750	51934.303968750	1400.000	4000.000	1.0000
13452	Spectrogram 1	1	51934.287968750	51934.303968750	1400.000	4000.000	1.0000
13453	Waveform 1	1	51934.399968750	51934.407968750	1400.000	4000.000	1.0000
13453	Spectrogram 1	1	51934.399968750	51934.407968750	1400.000	4000.000	1.0000
13454	Waveform 1	1	51935.263968750	51935.279968750	1400.000	4000.000	1.0000
13454	Spectrogram 1	1	51935.263968750	51935.279968750	1400.000	4000.000	1.0000
13455	Waveform 1	1	51935.375968750	51935.383968750	1400.000	4000.000	1.0000
13455	Spectrogram 1	1	51935.375968750	51935.383968750	1400.000	4000.000	1.0000
13456	Waveform 1	1	51936.199968750	51936.215968750	1400.000	4000.000	1.0000
13456	Spectrogram 1	1	51936.199968750	51936.215968750	1400.000	4000.000	1.0000
13457	Waveform 1	1	51936.311968750	51936.319968750	1400.000	4000.000	1.0000
13457	Spectrogram 1	1	51936.311968750	51936.319968750	1400.000	4000.000	1.0000
13458	Waveform 1	1	51936.359968750	51936.383968750	1400.000	4000.000	1.0000
13458	Spectrogram 1	1	51936.359968750	51936.383968750	1400.000	4000.000	1.0000
13459	Waveform 1	1	51936.471968750	51936.479968750	1400.000	4000.000	1.0000
13459	Spectrogram 1	1	51936.471968750	51936.479968750	1400.000	4000.000	1.0000
13460	Waveform 1	1	51937.063968750	51937.087968750	1400.000	4000.000	1.0000
13460	Spectrogram 1	1	51937.063968750	51937.087968750	1400.000	4000.000	1.0000
13461	Waveform 1	1	51937.879968750	51937.903968750	1400.000	4000.000	1.0000
13461	Spectrogram 1	1	51937.879968750	51937.903968750	1400.000	4000.000	1.0000
13462	Waveform 1	1	51937.983968750	51937.991968750	1400.000	4000.000	1.0000
13462	Spectrogram 1	1	51937.983968750	51937.991968750	1400.000	4000.000	1.0000
13463	Waveform 1	1	51938.079968750	51938.095968750	1400.000	4000.000	1.0000
13463	Spectrogram 1	1	51938.079968750	51938.095968750	1400.000	4000.000	1.0000
13464	Waveform 1	1	51938.671968750	51938.695968750	1400.000	4000.000	1.0000
13464	Spectrogram 1	1	51938.671968750	51938.695968750	1400.000	4000.000	1.0000
13465	Waveform 1	1	51938.775968750	51938.791968750	1400.000	4000.000	1.0000
13465	Spectrogram 1	1	51938.775968750	51938.791968750	1400.000	4000.000	1.0000
13466	Waveform 1	1	51938.943968750	51938.959968750	1400.000	4000.000	1.0000
13466	Spectrogram 1	1	51938.943968750	51938.959968750	1400.000	4000.000	1.0000
13467	Waveform 1	1	51939.487968750	51939.511968750	1400.000	4000.000	1.0000
13467	Spectrogram 1	1	51939.487968750	51939.511968750	1400.000	4000.000	1.0000
13468	Waveform 1	1	51939.591968750	51939.599968750	1400.000	4000.000	1.0000
13468	Spectrogram 1	1	51939.591968750	51939.599968750	1400.000	4000.000	1.0000
13469	Waveform 1	1	51939.767968750	51939.783968750	1400.000	4000.000	1.0000
13469	Spectrogram 1	1	51939.767968750	51939.783968750	1400.000	4000.000	1.0000
13470	Waveform 1	1	51940.271968750	51940.287968750	1400.000	4000.000	1.0000
13470	Spectrogram 1	1	51940.271968750	51940.287968750	1400.000	4000.000	1.0000
13471	Waveform 1	1	51940.383968750	51940.391968750	1400.000	4000.000	1.0000
13471	Spectrogram 1	1	51940.383968750	51940.391968750	1400.000	4000.000	1.0000
13472	Waveform 1	1	51940.591968750	51940.607968750	1400.000	4000.000	1.0000
13472	Spectrogram 1	1	51940.591968750	51940.607968750	1400.000	4000.000	1.0000
13473	Waveform 1	1	51941.087968750	51941.095968750	1400.000	4000.000	1.0000
13473	Spectrogram 1	1	51941.087968750	51941.095968750	1400.000	4000.000	1.0000
13474	Waveform 1	1	51941.191968750	51941.199968750	1400.000	4000.000	1.0000
13474	Spectrogram 1	1	51941.191968750	51941.199968750	1400.000	4000.000	1.0000
13475	Waveform 1	1	51941.479968750	51941.495968750	1400.000	4000.000	1.0000
13475	Spectrogram 1	1	51941.479968750	51941.495968750	1400.000	4000.000	1.0000
13476	Waveform 1	1	51941.911968750	51941.919968750	1400.000	4000.000	1.0000
13476	Spectrogram 1	1	51941.911968750	51941.919968750	1400.000	4000.000	1.0000
13477	Waveform 1	1	51942.463968750	51942.479968750	1400.000	4000.000	1.0000
13477	Spectrogram 1	1	51942.463968750	51942.479968750	1400.000	4000.000	1.0000
13478	Waveform 1	1	51942.695968750	51942.703968750	1400.000	4000.000	1.0000
13478	Spectrogram 1	1	51942.695968750	51942.703968750	1400.000	4000.000	1.0000
13479	Waveform 1	1	51943.431968750	51943.463968750	1400.000	4000.000	0.7500
13479	Spectrogram 1	1	51943.431968750	51943.463968750	1400.000	4000.000	0.7500
13480	Waveform 1	1	51944.159968750	51944.175968750	1400.000	4000.000	1.0000
13480	Spectrogram 1	1	51944.159968750	51944.175968750	1400.000	4000.000	1.0000
13481	Waveform 1	1	51944.359968750	51944.375968750	1400.000	4000.000	1.0000
13481	Spectrogram 1	1	51944.359968750	51944.375968750	1400.000	4000.000	1.0000
13482	Waveform 1	1	51944.911968750	51944.919968750	1400.000	4000.000	1.0000
13482	Spectrogram 1	1	51944.911968750	51944.919968750	1400.000	4000.000	1.0000
13483	Waveform 1	1	51945.247968750	51945.263968750	1400.000	4000.000	1.0000
13483	Spectrogram 1	1	51945.247968750	51945.263968750	1400.000	4000.000	1.0000
13484	Waveform 1	1	51945.671968750	51945.679968750	1400.000	4000.000	1.0000
13484	Spectrogram 1	1	51945.671968750	51945.679968750	1400.000	4000.000	1.0000
13485	Waveform 1	1	51945.775968750	51945.783968750	1400.000	4000.000	1.0000
13485	Spectrogram 1	1	51945.775968750	51945.783968750	1400.000	4000.000	1.0000
13486	Waveform 1	1	51946.135968750	51946.151968750	1400.000	4000.000	1.0000
13486	Spectrogram 1	1	51946.135968750	51946.151968750	1400.000	4000.000	1.0000
13487	Waveform 1	1	51946.455968750	51946.479968750	1400.000	4000.000	1.0000
13487	Spectrogram 1	1	51946.455968750	51946.479968750	1400.000	4000.000	1.0000
13488	Waveform 1	1	51946.567968750	51946.575968750	1400.000	4000.000	1.0000
13488	Spectrogram 1	1	51946.567968750	51946.575968750	1400.000	4000.000	1.0000
13489	Waveform 1	1	51946.983968750	51946.999968750	1400.000	4000.000	1.0000
13489	Spectrogram 1	1	51946.983968750	51946.999968750	1400.000	4000.000	1.0000
13490	Waveform 1	1	51947.311968750	51947.327968750	1400.000	4000.000	1.0000
13490	Spectrogram 1	1	51947.311968750	51947.327968750	1400.000	4000.000	1.0000
13491	Waveform 1	1	51947.423968750	51947.431968750	1400.000	4000.000	1.0000
13491	Spectrogram 1	1	51947.423968750	51947.431968750	1400.000	4000.000	1.0000
13492	Waveform 1	1	51947.799968750	51947.815968750	1400.000	4000.000	1.0000
13492	Spectrogram 1	1	51947.799968750	51947.815968750	1400.000	4000.000	1.0000
13493	Waveform 1	1	51948.191968750	51948.207968750	1400.000	4000.000	1.0000
13493	Spectrogram 1	1	51948.191968750	51948.207968750	1400.000	4000.000	1.0000
13494	Waveform 1	1	51948.295968750	51948.303968750	1400.000	4000.000	1.0000
13494	Spectrogram 1	1	51948.295968750	51948.303968750	1400.000	4000.000	1.0000
13495	Waveform 1	1	51948.655968750	51948.671968750	1400.000	4000.000	1.0000
13495	Spectrogram 1	1	51948.655968750	51948.671968750	1400.000	4000.000	1.0000
13496	Waveform 1	1	51949.063968750	51949.079968750	1400.000	4000.000	1.0000
13496	Spectrogram 1	1	51949.063968750	51949.079968750	1400.000	4000.000	1.0000
13497	Waveform 1	1	51949.175968750	51949.183968750	1400.000	4000.000	1.0000
13497	Spectrogram 1	1	51949.175968750	51949.183968750	1400.000	4000.000	1.0000
13498	Waveform 1	1	51949.623968750	51949.647968750	1400.000	4000.000	1.0000
13498	Spectrogram 1	1	51949.623968750	51949.647968750	1400.000	4000.000	1.0000
13499	Waveform 1	1	51949.967968750	51949.983968750	1400.000	4000.000	1.0000
13499	Spectrogram 1	1	51949.967968750	51949.983968750	1400.000	4000.000	1.0000
13500	Waveform 1	1	51950.079968750	51950.087968750	1400.000	4000.000	1.0000
13500	Spectrogram 1	1	51950.079968750	51950.087968750	1400.000	4000.000	1.0000
13501	Waveform 1	1	51950.543968750	51950.567968750	1400.000	4000.000	1.0000
13501	Spectrogram 1	1	51950.543968750	51950.567968750	1400.000	4000.000	1.0000
13502	Waveform 1	1	51950.887968750	51950.895968750	1400.000	4000.000	1.0000
13502	Spectrogram 1	1	51950.887968750	51950.895968750	1400.000	4000.000	1.0000
13503	Waveform 1	1	51951.495968750	51951.511968750	1400.000	4000.000	1.0000
13503	Spectrogram 1	1	51951.495968750	51951.511968750	1400.000	4000.000	1.0000
13504	Waveform 1	1	51952.423968750	51952.439968750	1400.000	4000.000	1.0000
13504	Spectrogram 1	1	51952.423968750	51952.439968750	1400.000	4000.000	1.0000
13505	Waveform 1	1	51953.335968750	51953.359968750	1400.000	4000.000	1.0000
13505	Spectrogram 1	1	51953.335968750	51953.359968750	1400.000	4000.000	1.0000
13506	Waveform 1	1	51953.447968750	51953.455968750	1400.000	4000.000	1.0000
13506	Spectrogram 1	1	51953.447968750	51953.455968750	1400.000	4000.000	1.0000
13507	Waveform 1	1	51953.591968750	51953.599968750	1400.000	4000.000	1.0000
13507	Spectrogram 1	1	51953.591968750	51953.599968750	1400.000	4000.000	1.0000
13508	Waveform 1	1	51954.215968750	51954.239968750	1400.000	4000.000	1.0000
13508	Spectrogram 1	1	51954.215968750	51954.239968750	1400.000	4000.000	1.0000
13509	Waveform 1	1	51954.327968750	51954.335968750	1400.000	4000.000	1.0000
13509	Spectrogram 1	1	51954.327968750	51954.335968750	1400.000	4000.000	1.0000
13510	Waveform 1	1	51954.511968750	51954.519968750	1400.000	4000.000	1.0000
13510	Spectrogram 1	1	51954.511968750	51954.519968750	1400.000	4000.000	1.0000
13511	Waveform 1	1	51955.071968750	51955.095968750	1400.000	4000.000	1.0000
13511	Spectrogram 1	1	51955.071968750	51955.095968750	1400.000	4000.000	1.0000
13512	Waveform 1	1	51955.183968750	51955.191968750	1400.000	4000.000	1.0000
13512	Spectrogram 1	1	51955.183968750	51955.191968750	1400.000	4000.000	1.0000
13513	Waveform 1	1	51955.455968750	51955.463968750	1400.000	4000.000	1.0000
13513	Spectrogram 1	1	51955.455968750	51955.463968750	1400.000	4000.000	1.0000
13514	Waveform 1	1	51955.951968750	51955.975968750	1400.000	4000.000	1.0000
13514	Spectrogram 1	1	51955.951968750	51955.975968750	1400.000	4000.000	1.0000
13515	Waveform 1	1	51956.495968750	51956.503968750	1400.000	4000.000	1.0000
13515	Spectrogram 1	1	51956.495968750	51956.503968750	1400.000	4000.000	1.0000
13516	Waveform 1	1	51956.871968750	51956.903968750	1400.000	4000.000	1.0000
13516	Spectrogram 1	1	51956.871968750	51956.903968750	1400.000	4000.000	1.0000
13517	Waveform 1	1	51957.607968750	51957.615968750	1400.000	4000.000	1.0000
13517	Spectrogram 1	1	51957.607968750	51957.615968750	1400.000	4000.000	1.0000
13518	Waveform 1	1	51957.823968750	51957.839968750	1400.000	4000.000	1.0000
13518	Spectrogram 1	1	51957.823968750	51957.839968750	1400.000	4000.000	1.0000
13519	Waveform 1	1	51959.695968750	51959.719968750	1400.000	4000.000	1.0000
13519	Spectrogram 1	1	51959.695968750	51959.719968750	1400.000	4000.000	1.0000
13520	Waveform 1	1	51960.615968750	51960.639968750	1400.000	4000.000	1.0000
13520	Spectrogram 1	1	51960.615968750	51960.639968750	1400.000	4000.000	1.0000
13521	Waveform 1	1	51960.783968750	51960.791968750	1400.000	4000.000	1.0000
13521	Spectrogram 1	1	51960.783968750	51960.791968750	1400.000	4000.000	1.0000
13522	Waveform 1	1	51961.567968750	51961.591968750	1400.000	4000.000	1.0000
13522	Spectrogram 1	1	51961.567968750	51961.591968750	1400.000	4000.000	1.0000
13523	Waveform 1	1	51961.679968750	51961.687968750	1400.000	4000.000	1.0000
13523	Spectrogram 1	1	51961.679968750	51961.687968750	1400.000	4000.000	1.0000
13524	Waveform 1	1	51962.511968750	51962.535968750	1400.000	4000.000	1.0000
13524	Spectrogram 1	1	51962.511968750	51962.535968750	1400.000	4000.000	1.0000
13525	Waveform 1	1	51962.623968750	51962.631968750	1400.000	4000.000	1.0000
13525	Spectrogram 1	1	51962.623968750	51962.631968750	1400.000	4000.000	1.0000
13526	Waveform 1	1	51963.439968750	51963.471968750	1400.000	4000.000	1.0000
13526	Spectrogram 1	1	51963.439968750	51963.471968750	1400.000	4000.000	1.0000
13527	Waveform 1	1	51963.551968750	51963.567968750	1400.000	4000.000	1.0000
13527	Spectrogram 1	1	51963.551968750	51963.567968750	1400.000	4000.000	1.0000
13528	Waveform 1	1	51964.319968750	51964.343968750	1400.000	4000.000	1.0000
13528	Spectrogram 1	1	51964.319968750	51964.343968750	1400.000	4000.000	1.0000
13529	Waveform 1	1	51964.431968750	51964.439968750	1400.000	4000.000	1.0000
13529	Spectrogram 1	1	51964.431968750	51964.439968750	1400.000	4000.000	1.0000
13530	Waveform 1	1	51964.911968750	51964.919968750	1400.000	4000.000	1.0000
13530	Spectrogram 1	1	51964.911968750	51964.919968750	1400.000	4000.000	1.0000
13531	Waveform 1	1	51965.215968750	51965.239968750	1400.000	4000.000	1.0000
13531	Spectrogram 1	1	51965.215968750	51965.239968750	1400.000	4000.000	1.0000
13532	Waveform 1	1	51965.327968750	51965.335968750	1400.000	4000.000	1.0000
13532	Spectrogram 1	1	51965.327968750	51965.335968750	1400.000	4000.000	1.0000
13533	Waveform 1	1	51965.999968750	51966.007968750	1400.000	4000.000	1.0000
13533	Spectrogram 1	1	51965.999968750	51966.007968750	1400.000	4000.000	1.0000
13534	Waveform 1	1	51966.119968750	51966.143968750	1400.000	4000.000	1.0000
13534	Spectrogram 1	1	51966.119968750	51966.143968750	1400.000	4000.000	1.0000
13535	Waveform 1	1	51966.231968750	51966.239968750	1400.000	4000.000	1.0000
13535	Spectrogram 1	1	51966.231968750	51966.239968750	1400.000	4000.000	1.0000
13536	Waveform 1	1	51967.031968750	51967.063968750	1400.000	4000.000	1.0000
13536	Spectrogram 1	1	51967.031968750	51967.063968750	1400.000	4000.000	1.0000
13537	Waveform 1	1	51967.095968750	51967.103968750	1400.000	4000.000	1.0000
13537	Spectrogram 1	1	51967.095968750	51967.103968750	1400.000	4000.000	1.0000
13538	Waveform 1	1	51967.143968750	51967.151968750	1400.000	4000.000	1.0000
13538	Spectrogram 1	1	51967.143968750	51967.151968750	1400.000	4000.000	1.0000
13539	Waveform 1	1	51967.927968750	51967.951968750	1400.000	4000.000	1.0000
13539	Spectrogram 1	1	51967.927968750	51967.951968750	1400.000	4000.000	1.0000
13540	Waveform 1	1	51968.039968750	51968.047968750	1400.000	4000.000	1.0000
13540	Spectrogram 1	1	51968.039968750	51968.047968750	1400.000	4000.000	1.0000
13541	Waveform 1	1	51968.191968750	51968.199968750	1400.000	4000.000	1.0000
13541	Spectrogram 1	1	51968.191968750	51968.199968750	1400.000	4000.000	1.0000
13542	Waveform 1	1	51968.799968750	51968.823968750	1400.000	4000.000	1.0000
13542	Spectrogram 1	1	51968.799968750	51968.823968750	1400.000	4000.000	1.0000
13543	Waveform 1	1	51968.911968750	51968.919968750	1400.000	4000.000	1.0000
13543	Spectrogram 1	1	51968.911968750	51968.919968750	1400.000	4000.000	1.0000
13544	Waveform 1	1	51969.311968750	51969.327968750	1400.000	4000.000	1.0000
13544	Spectrogram 1	1	51969.311968750	51969.327968750	1400.000	4000.000	1.0000
13545	Waveform 1	1	51969.679968750	51969.711968750	1400.000	4000.000	1.0000
13545	Spectrogram 1	1	51969.679968750	51969.711968750	1400.000	4000.000	1.0000
13546	Waveform 1	1	51969.791968750	51969.807968750	1400.000	4000.000	1.0000
13546	Spectrogram 1	1	51969.791968750	51969.807968750	1400.000	4000.000	1.0000
13547	Waveform 1	1	51970.455968750	51970.463968750	1400.000	4000.000	1.0000
13547	Spectrogram 1	1	51970.455968750	51970.463968750	1400.000	4000.000	1.0000
13548	Waveform 1	1	51970.607968750	51970.631968750	1400.000	4000.000	1.0000
13548	Spectrogram 1	1	51970.607968750	51970.631968750	1400.000	4000.000	1.0000
13549	Waveform 1	1	51970.719968750	51970.727968750	1400.000	4000.000	1.0000
13549	Spectrogram 1	1	51970.719968750	51970.727968750	1400.000	4000.000	1.0000
13550	Waveform 1	1	51971.655968750	51971.663968750	1400.000	4000.000	1.0000
13550	Spectrogram 1	1	51971.655968750	51971.663968750	1400.000	4000.000	1.0000
13551	Waveform 1	1	51972.471968750	51972.495968750	1400.000	4000.000	1.0000
13551	Spectrogram 1	1	51972.471968750	51972.495968750	1400.000	4000.000	1.0000
13552	Waveform 1	1	51972.583968750	51972.591968750	1400.000	4000.000	1.0000
13552	Spectrogram 1	1	51972.583968750	51972.591968750	1400.000	4000.000	1.0000
13553	Waveform 1	1	51972.687968750	51972.695968750	1400.000	4000.000	1.0000
13553	Spectrogram 1	1	51972.687968750	51972.695968750	1400.000	4000.000	1.0000
13554	Waveform 1	1	51973.279968750	51973.303968750	1400.000	4000.000	1.0000
13554	Spectrogram 1	1	51973.279968750	51973.303968750	1400.000	4000.000	1.0000
13555	Waveform 1	1	51973.391968750	51973.399968750	1400.000	4000.000	1.0000
13555	Spectrogram 1	1	51973.391968750	51973.399968750	1400.000	4000.000	1.0000
13556	Waveform 1	1	51973.663968750	51973.671968750	1400.000	4000.000	1.0000
13556	Spectrogram 1	1	51973.663968750	51973.671968750	1400.000	4000.000	1.0000
13557	Waveform 1	1	51974.087968750	51974.103968750	1400.000	4000.000	1.0000
13557	Spectrogram 1	1	51974.087968750	51974.103968750	1400.000	4000.000	1.0000
13558	Waveform 1	1	51974.199968750	51974.207968750	1400.000	4000.000	1.0000
13558	Spectrogram 1	1	51974.199968750	51974.207968750	1400.000	4000.000	1.0000
13559	Waveform 1	1	51974.631968750	51974.639968750	1400.000	4000.000	1.0000
13559	Spectrogram 1	1	51974.631968750	51974.639968750	1400.000	4000.000	1.0000
13560	Waveform 1	1	51974.879968750	51974.895968750	1400.000	4000.000	1.0000
13560	Spectrogram 1	1	51974.879968750	51974.895968750	1400.000	4000.000	1.0000
13561	Waveform 1	1	51974.991968750	51974.999968750	1400.000	4000.000	1.0000
13561	Spectrogram 1	1	51974.991968750	51974.999968750	1400.000	4000.000	1.0000
13562	Waveform 1	1	51975.775968750	51975.783968750	1400.000	4000.000	1.0000
13562	Spectrogram 1	1	51975.775968750	51975.783968750	1400.000	4000.000	1.0000
13563	Waveform 1	1	51976.431968750	51976.455968750	1400.000	4000.000	1.0000
13563	Spectrogram 1	1	51976.431968750	51976.455968750	1400.000	4000.000	1.0000
13564	Waveform 1	1	51976.543968750	51976.551968750	1400.000	4000.000	1.0000
13564	Spectrogram 1	1	51976.543968750	51976.551968750	1400.000	4000.000	1.0000
13565	Waveform 1	1	51976.647968750	51976.655968750	1400.000	4000.000	1.0000
13565	Spectrogram 1	1	51976.647968750	51976.655968750	1400.000	4000.000	1.0000
13566	Waveform 1	1	51977.207968750	51977.231968750	1400.000	4000.000	1.0000
13566	Spectrogram 1	1	51977.207968750	51977.231968750	1400.000	4000.000	1.0000
13567	Waveform 1	1	51977.319968750	51977.327968750	1400.000	4000.000	1.0000
13567	Spectrogram 1	1	51977.319968750	51977.327968750	1400.000	4000.000	1.0000
13568	Waveform 1	1	51977.703968750	51977.711968750	1400.000	4000.000	1.0000
13568	Spectrogram 1	1	51977.703968750	51977.711968750	1400.000	4000.000	1.0000
13569	Waveform 1	1	51977.983968750	51978.007968750	1400.000	4000.000	1.0000
13569	Spectrogram 1	1	51977.983968750	51978.007968750	1400.000	4000.000	1.0000
13570	Waveform 1	1	51978.775968750	51978.799968750	1400.000	4000.000	1.0000
13570	Spectrogram 1	1	51978.775968750	51978.799968750	1400.000	4000.000	1.0000
13571	Waveform 1	1	51979.559968750	51979.583968750	1400.000	4000.000	1.0000
13571	Spectrogram 1	1	51979.559968750	51979.583968750	1400.000	4000.000	1.0000
13572	Waveform 1	1	51979.839968750	51979.863968750	1400.000	4000.000	1.0000
13572	Spectrogram 1	1	51979.839968750	51979.863968750	1400.000	4000.000	1.0000
13573	Waveform 1	1	51980.343968750	51980.359968750	1400.000	4000.000	1.0000
13573	Spectrogram 1	1	51980.343968750	51980.359968750	1400.000	4000.000	1.0000
13574	Waveform 1	1	51980.455968750	51980.463968750	1400.000	4000.000	1.0000
13574	Spectrogram 1	1	51980.455968750	51980.463968750	1400.000	4000.000	1.0000
13575	Waveform 1	1	51980.927968750	51980.943968750	1400.000	4000.000	1.0000
13575	Spectrogram 1	1	51980.927968750	51980.943968750	1400.000	4000.000	1.0000
13576	Waveform 1	1	51981.127968750	51981.143968750	1400.000	4000.000	1.0000
13576	Spectrogram 1	1	51981.127968750	51981.143968750	1400.000	4000.000	1.0000
13577	Waveform 1	1	51982.095968750	51982.103968750	1400.000	4000.000	1.0000
13577	Spectrogram 1	1	51982.095968750	51982.103968750	1400.000	4000.000	1.0000
13578	Waveform 1	1	51982.895968750	51982.911968750	1400.000	4000.000	1.0000
13578	Spectrogram 1	1	51982.895968750	51982.911968750	1400.000	4000.000	1.0000
13579	Waveform 1	1	51983.007968750	51983.015968750	1400.000	4000.000	1.0000
13579	Spectrogram 1	1	51983.007968750	51983.015968750	1400.000	4000.000	1.0000
13580	Waveform 1	1	51983.079968750	51983.103968750	1400.000	4000.000	1.0000
13580	Spectrogram 1	1	51983.079968750	51983.103968750	1400.000	4000.000	1.0000
13581	Waveform 1	1	51983.743968750	51983.775968750	1400.000	4000.000	1.0000
13581	Spectrogram 1	1	51983.743968750	51983.775968750	1400.000	4000.000	1.0000
13582	Waveform 1	1	51983.855968750	51983.871968750	1400.000	4000.000	1.0000
13582	Spectrogram 1	1	51983.855968750	51983.871968750	1400.000	4000.000	1.0000
13583	Waveform 1	1	51984.199968750	51984.215968750	1400.000	4000.000	1.0000
13583	Spectrogram 1	1	51984.199968750	51984.215968750	1400.000	4000.000	1.0000
13584	Waveform 1	1	51984.631968750	51984.655968750	1400.000	4000.000	1.0000
13584	Spectrogram 1	1	51984.631968750	51984.655968750	1400.000	4000.000	1.0000
13585	Waveform 1	1	51984.743968750	51984.751968750	1400.000	4000.000	1.0000
13585	Spectrogram 1	1	51984.743968750	51984.751968750	1400.000	4000.000	1.0000
13586	Waveform 1	1	51985.327968750	51985.335968750	1400.000	4000.000	1.0000
13586	Spectrogram 1	1	51985.327968750	51985.335968750	1400.000	4000.000	1.0000
13587	Waveform 1	1	51985.471968750	51985.495968750	1400.000	4000.000	1.0000
13587	Spectrogram 1	1	51985.471968750	51985.495968750	1400.000	4000.000	1.0000
13588	Waveform 1	1	51986.535968750	51986.543968750	1400.000	4000.000	1.0000
13588	Spectrogram 1	1	51986.535968750	51986.543968750	1400.000	4000.000	1.0000
13589	Waveform 1	1	51987.215968750	51987.231968750	1400.000	4000.000	1.0000
13589	Spectrogram 1	1	51987.215968750	51987.231968750	1400.000	4000.000	1.0000
13590	Waveform 1	1	51987.439968750	51987.455968750	1400.000	4000.000	1.0000
13590	Spectrogram 1	1	51987.439968750	51987.455968750	1400.000	4000.000	1.0000
13591	Waveform 1	1	51988.079968750	51988.095968750	1400.000	4000.000	1.0000
13591	Spectrogram 1	1	51988.079968750	51988.095968750	1400.000	4000.000	1.0000
13592	Waveform 1	1	51988.487968750	51988.511968750	1400.000	4000.000	1.0000
13592	Spectrogram 1	1	51988.487968750	51988.511968750	1400.000	4000.000	1.0000
13593	Waveform 1	1	51989.015968750	51989.031968750	1400.000	4000.000	1.0000
13593	Spectrogram 1	1	51989.015968750	51989.031968750	1400.000	4000.000	1.0000
13594	Waveform 1	1	51989.511968750	51989.535968750	1400.000	4000.000	1.0000
13594	Spectrogram 1	1	51989.511968750	51989.535968750	1400.000	4000.000	1.0000
13595	Waveform 1	1	51989.623968750	51989.631968750	1400.000	4000.000	1.0000
13595	Spectrogram 1	1	51989.623968750	51989.631968750	1400.000	4000.000	1.0000
13596	Waveform 1	1	51990.023968750	51990.047968750	1400.000	4000.000	1.0000
