Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3879	Waveform 1	1	65394.847968750	65394.855968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	65394.847968750	65394.855968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	65394.903968750	65394.911968750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	65394.903968750	65394.911968750	1400.000	4000.000	1.0000
3881	Waveform 1	1	65395.159968750	65395.167968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	65395.159968750	65395.167968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	65395.423968750	65395.431968750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	65395.423968750	65395.431968750	1400.000	4000.000	1.0000
3883	Waveform 1	1	65395.735968750	65395.743968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	65395.735968750	65395.743968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	65396.479968750	65396.487968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	65396.479968750	65396.487968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	65396.591968750	65396.599968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	65396.591968750	65396.599968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	65396.671968750	65396.679968750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	65396.671968750	65396.679968750	1400.000	4000.000	1.0000
3887	Waveform 1	1	65396.879968750	65396.887968750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	65396.879968750	65396.887968750	1400.000	4000.000	1.0000
3888	Waveform 1	1	65397.455968750	65397.463968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	65397.455968750	65397.463968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	65397.559968750	65397.567968750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	65397.559968750	65397.567968750	1400.000	4000.000	1.0000
3890	Waveform 1	1	65398.031968750	65398.039968750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	65398.031968750	65398.039968750	1400.000	4000.000	1.0000
3891	Waveform 1	1	65398.239968750	65398.247968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	65398.239968750	65398.247968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	65398.495968750	65398.511968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	65398.495968750	65398.511968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	65398.607968750	65398.615968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	65398.607968750	65398.615968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	65398.847968750	65398.879968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	65398.847968750	65398.879968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	65399.087968750	65399.095968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	65399.087968750	65399.095968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	65399.287968750	65399.295968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	65399.287968750	65399.295968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	65399.335968750	65399.343968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	65399.335968750	65399.343968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	65399.391968750	65399.399968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	65399.391968750	65399.399968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	65399.543968750	65399.559968750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	65399.543968750	65399.559968750	1400.000	4000.000	1.0000
3900	Waveform 1	1	65399.599968750	65399.607968750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	65399.599968750	65399.607968750	1400.000	4000.000	1.0000
3901	Waveform 1	1	65399.647968750	65399.663968750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	65399.647968750	65399.663968750	1400.000	4000.000	1.0000
3902	Waveform 1	1	65399.695968750	65399.711968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	65399.695968750	65399.711968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	65399.807968750	65399.815968750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	65399.807968750	65399.815968750	1400.000	4000.000	1.0000
3904	Waveform 1	1	65400.071968750	65400.079968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	65400.071968750	65400.079968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	65400.127968750	65400.135968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	65400.127968750	65400.135968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	65400.231968750	65400.239968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	65400.231968750	65400.239968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	65400.439968750	65400.447968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	65400.439968750	65400.447968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	65400.855968750	65400.863968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	65400.855968750	65400.863968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	65400.967968750	65400.975968750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	65400.967968750	65400.975968750	1400.000	4000.000	1.0000
3910	Waveform 1	1	65401.111968750	65401.119968750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	65401.111968750	65401.119968750	1400.000	4000.000	1.0000
3911	Waveform 1	1	65401.743968750	65401.751968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	65401.743968750	65401.751968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	65402.007968750	65402.015968750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	65402.007968750	65402.015968750	1400.000	4000.000	1.0000
3913	Waveform 1	1	65402.159968750	65402.167968750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	65402.159968750	65402.167968750	1400.000	4000.000	1.0000
3914	Waveform 1	1	65402.423968750	65402.431968750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	65402.423968750	65402.431968750	1400.000	4000.000	1.0000
3915	Waveform 1	1	65403.151968750	65403.159968750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	65403.151968750	65403.159968750	1400.000	4000.000	1.0000
3916	Waveform 1	1	65403.359968750	65403.367968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	65403.359968750	65403.367968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	65403.623968750	65403.631968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	65403.623968750	65403.631968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	65404.143968750	65404.151968750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	65404.143968750	65404.151968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	65404.319968750	65404.327968750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	65404.319968750	65404.327968750	1400.000	4000.000	1.0000
3920	Waveform 1	1	65404.511968750	65404.519968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	65404.511968750	65404.519968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	65405.143968750	65405.151968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	65405.143968750	65405.151968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	65405.791968750	65405.799968750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	65405.791968750	65405.799968750	1400.000	4000.000	1.0000
3923	Waveform 1	1	65405.975968750	65405.983968750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	65405.975968750	65405.983968750	1400.000	4000.000	1.0000
3924	Waveform 1	1	65406.063968750	65406.071968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	65406.063968750	65406.071968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	65406.967968750	65406.975968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	65406.967968750	65406.975968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	65407.231968750	65407.239968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	65407.231968750	65407.239968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	65407.391968750	65407.399968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	65407.391968750	65407.399968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	65407.495968750	65407.503968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	65407.495968750	65407.503968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	65407.703968750	65407.711968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	65407.703968750	65407.711968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	65407.919968750	65407.927968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	65407.919968750	65407.927968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	65408.439968750	65408.447968750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	65408.439968750	65408.447968750	1400.000	4000.000	1.0000
3932	Waveform 1	1	65408.759968750	65408.767968750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	65408.759968750	65408.767968750	1400.000	4000.000	1.0000
3933	Waveform 1	1	65408.807968750	65408.815968750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	65408.807968750	65408.815968750	1400.000	4000.000	1.0000
3934	Waveform 1	1	65409.063968750	65409.079968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	65409.063968750	65409.079968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	65409.599968750	65409.607968750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	65409.599968750	65409.607968750	1400.000	4000.000	1.0000
3936	Waveform 1	1	65410.015968750	65410.023968750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	65410.015968750	65410.023968750	1400.000	4000.000	1.0000
3937	Waveform 1	1	65410.335968750	65410.343968750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	65410.335968750	65410.343968750	1400.000	4000.000	1.0000
3938	Waveform 1	1	65410.479968750	65410.487968750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	65410.479968750	65410.487968750	1400.000	4000.000	1.0000
3939	Waveform 1	1	65410.535968750	65410.543968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	65410.535968750	65410.543968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	65411.047968750	65411.063968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	65411.047968750	65411.063968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	65412.207968750	65412.215968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	65412.207968750	65412.215968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	65412.831968750	65412.839968750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	65412.831968750	65412.839968750	1400.000	4000.000	1.0000
3943	Waveform 1	1	65413.247968750	65413.255968750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	65413.247968750	65413.255968750	1400.000	4000.000	1.0000
3944	Waveform 1	1	65413.407968750	65413.415968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	65413.407968750	65413.415968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	65413.471968750	65413.479968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	65413.471968750	65413.479968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	65413.671968750	65413.679968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	65413.671968750	65413.679968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	65413.719968750	65413.727968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	65413.719968750	65413.727968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	65413.775968750	65413.783968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	65413.775968750	65413.783968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	65413.879968750	65413.887968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	65413.879968750	65413.887968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	65413.983968750	65413.991968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	65413.983968750	65413.991968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	65414.559968750	65414.567968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	65414.559968750	65414.567968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	65414.615968750	65414.623968750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	65414.615968750	65414.623968750	1400.000	4000.000	1.0000
3953	Waveform 1	1	65414.719968750	65414.727968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	65414.719968750	65414.727968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	65414.983968750	65414.991968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	65414.983968750	65414.991968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	65415.079968750	65415.087968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	65415.079968750	65415.087968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	65415.351968750	65415.359968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	65415.351968750	65415.359968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	65415.711968750	65415.719968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	65415.711968750	65415.719968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	65415.863968750	65415.871968750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	65415.863968750	65415.871968750	1400.000	4000.000	1.0000
3959	Waveform 1	1	65416.039968750	65416.047968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	65416.039968750	65416.047968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	65416.295968750	65416.303968750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	65416.295968750	65416.303968750	1400.000	4000.000	1.0000
3961	Waveform 1	1	65416.399968750	65416.407968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	65416.399968750	65416.407968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	65416.655968750	65416.663968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	65416.655968750	65416.663968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	65416.919968750	65416.935968750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	65416.919968750	65416.935968750	1400.000	4000.000	1.0000
3964	Waveform 1	1	65417.079968750	65417.087968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	65417.079968750	65417.087968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	65417.183968750	65417.191968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	65417.183968750	65417.191968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	65417.495968750	65417.503968750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	65417.495968750	65417.503968750	1400.000	4000.000	1.0000
3967	Waveform 1	1	65417.671968750	65417.679968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	65417.671968750	65417.679968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	65417.815968750	65417.823968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	65417.815968750	65417.823968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	65417.871968750	65417.879968750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	65417.871968750	65417.879968750	1400.000	4000.000	1.0000
3970	Waveform 1	1	65417.919968750	65417.927968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	65417.919968750	65417.927968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	65417.967968750	65417.975968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	65417.967968750	65417.975968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	65418.183968750	65418.191968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	65418.183968750	65418.191968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	65418.231968750	65418.239968750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	65418.231968750	65418.239968750	1400.000	4000.000	1.0000
3974	Waveform 1	1	65418.335968750	65418.343968750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	65418.335968750	65418.343968750	1400.000	4000.000	1.0000
3975	Waveform 1	1	65418.439968750	65418.447968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	65418.439968750	65418.447968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	65418.647968750	65418.655968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	65418.647968750	65418.655968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	65418.751968750	65418.767968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	65418.751968750	65418.767968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	65419.007968750	65419.023968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	65419.007968750	65419.023968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	65419.431968750	65419.439968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	65419.431968750	65419.439968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	65419.543968750	65419.551968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	65419.543968750	65419.551968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	65419.855968750	65419.863968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	65419.855968750	65419.863968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	65419.959968750	65419.967968750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	65419.959968750	65419.967968750	1400.000	4000.000	1.0000
3983	Waveform 1	1	65420.023968750	65420.031968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	65420.023968750	65420.031968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	65420.167968750	65420.175968750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	65420.167968750	65420.175968750	1400.000	4000.000	1.0000
3985	Waveform 1	1	65420.223968750	65420.231968750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	65420.223968750	65420.231968750	1400.000	4000.000	1.0000
3986	Waveform 1	1	65420.271968750	65420.279968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	65420.271968750	65420.279968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	65420.375968750	65420.383968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	65420.375968750	65420.383968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	65420.743968750	65420.751968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	65420.743968750	65420.751968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	65420.999968750	65421.007968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	65420.999968750	65421.007968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	65422.983968750	65422.999968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	65422.983968750	65422.999968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	65423.935968750	65423.943968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	65423.935968750	65423.943968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	65423.983968750	65423.991968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	65423.983968750	65423.991968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	65424.455968750	65424.463968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	65424.455968750	65424.463968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	65424.767968750	65424.775968750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	65424.767968750	65424.775968750	1400.000	4000.000	1.0000
3995	Waveform 1	1	65425.079968750	65425.087968750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	65425.079968750	65425.087968750	1400.000	4000.000	1.0000
3996	Waveform 1	1	65425.287968750	65425.295968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	65425.287968750	65425.295968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	65425.551968750	65425.559968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	65425.551968750	65425.559968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	65425.655968750	65425.663968750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	65425.655968750	65425.663968750	1400.000	4000.000	1.0000
3999	Waveform 1	1	65425.815968750	65425.823968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	65425.815968750	65425.823968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	65425.967968750	65425.975968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	65425.967968750	65425.975968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	65426.023968750	65426.039968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	65426.023968750	65426.039968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	65426.183968750	65426.191968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	65426.183968750	65426.191968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	65426.287968750	65426.295968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	65426.287968750	65426.295968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	65426.343968750	65426.351968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	65426.343968750	65426.351968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	65426.559968750	65426.567968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	65426.559968750	65426.567968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	65426.599968750	65426.607968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	65426.599968750	65426.607968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	65426.711968750	65426.719968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	65426.711968750	65426.719968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	65426.759968750	65426.775968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	65426.759968750	65426.775968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	65426.815968750	65426.823968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	65426.815968750	65426.823968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	65427.119968750	65427.135968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	65427.119968750	65427.135968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	65427.231968750	65427.239968750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	65427.231968750	65427.239968750	1400.000	4000.000	1.0000
4012	Waveform 1	1	65427.391968750	65427.399968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	65427.391968750	65427.399968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	65427.495968750	65427.503968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	65427.495968750	65427.503968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	65427.599968750	65427.607968750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	65427.599968750	65427.607968750	1400.000	4000.000	1.0000
4015	Waveform 1	1	65427.807968750	65427.815968750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	65427.807968750	65427.815968750	1400.000	4000.000	1.0000
4016	Waveform 1	1	65427.911968750	65427.919968750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	65427.911968750	65427.919968750	1400.000	4000.000	1.0000
4017	Waveform 1	1	65428.367968750	65428.375968750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	65428.367968750	65428.375968750	1400.000	4000.000	1.0000
4018	Waveform 1	1	65428.807968750	65428.815968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	65428.807968750	65428.815968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	65429.487968750	65429.495968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	65429.487968750	65429.495968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	65429.535968750	65429.543968750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	65429.535968750	65429.543968750	1400.000	4000.000	1.0000
4021	Waveform 1	1	65429.639968750	65429.647968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	65429.639968750	65429.647968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	65430.007968750	65430.015968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	65430.007968750	65430.015968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	65430.111968750	65430.119968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	65430.111968750	65430.119968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	65430.791968750	65430.799968750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	65430.791968750	65430.799968750	1400.000	4000.000	1.0000
4025	Waveform 1	1	65431.031968750	65431.039968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	65431.031968750	65431.039968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	65431.199968750	65431.207968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	65431.199968750	65431.207968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	65431.415968750	65431.423968750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	65431.415968750	65431.423968750	1400.000	4000.000	1.0000
4028	Waveform 1	1	65431.807968750	65431.815968750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	65431.807968750	65431.815968750	1400.000	4000.000	1.0000
4029	Waveform 1	1	65432.143968750	65432.151968750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	65432.143968750	65432.151968750	1400.000	4000.000	1.0000
4030	Waveform 1	1	65432.567968750	65432.575968750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	65432.567968750	65432.575968750	1400.000	4000.000	1.0000
4031	Waveform 1	1	65433.399968750	65433.407968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	65433.399968750	65433.407968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	65433.607968750	65433.615968750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	65433.607968750	65433.615968750	1400.000	4000.000	1.0000
4033	Waveform 1	1	65433.943968750	65433.951968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	65433.943968750	65433.951968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	65434.023968750	65434.031968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	65434.023968750	65434.031968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	65434.079968750	65434.087968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	65434.079968750	65434.087968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	65434.135968750	65434.143968750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	65434.135968750	65434.143968750	1400.000	4000.000	1.0000
4037	Waveform 1	1	65434.343968750	65434.351968750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	65434.343968750	65434.351968750	1400.000	4000.000	1.0000
4038	Waveform 1	1	65434.439968750	65434.447968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	65434.439968750	65434.447968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	65434.551968750	65434.559968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	65434.551968750	65434.559968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	65434.935968750	65434.943968750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	65434.935968750	65434.943968750	1400.000	4000.000	1.0000
4041	Waveform 1	1	65435.223968750	65435.231968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	65435.223968750	65435.231968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	65435.383968750	65435.391968750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	65435.383968750	65435.391968750	1400.000	4000.000	1.0000
4043	Waveform 1	1	65435.439968750	65435.447968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	65435.439968750	65435.447968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	65435.487968750	65435.503968750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	65435.487968750	65435.503968750	1400.000	4000.000	1.0000
