Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1536	Spectrogram 1	1	21014.599968750	21014.607968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	21016.103968750	21016.111968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	21016.103968750	21016.111968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	21017.143968750	21017.151968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	21017.143968750	21017.151968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	21019.935968750	21019.943968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	21019.935968750	21019.943968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	21025.255968750	21025.263968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	21025.255968750	21025.263968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	21028.071968750	21028.079968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	21028.071968750	21028.079968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	21032.791968750	21032.799968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	21032.791968750	21032.799968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	21035.423968750	21035.431968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	21035.423968750	21035.431968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	21036.439968750	21036.447968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	21036.439968750	21036.447968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	21038.215968750	21038.223968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	21038.215968750	21038.223968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	21040.263968750	21040.271968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	21040.263968750	21040.271968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	21040.775968750	21040.783968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	21040.775968750	21040.783968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	21043.815968750	21043.823968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	21043.815968750	21043.823968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	21043.903968750	21043.911968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	21043.903968750	21043.911968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	21045.391968750	21045.399968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	21045.391968750	21045.399968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	21045.599968750	21045.615968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	21045.599968750	21045.615968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	21047.895968750	21047.903968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	21047.895968750	21047.903968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	21050.943968750	21050.951968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	21050.943968750	21050.951968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	21051.199968750	21051.207968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	21051.199968750	21051.207968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	21052.695968750	21052.703968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	21052.695968750	21052.703968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	21054.799968750	21054.807968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	21054.799968750	21054.807968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	21063.983968750	21063.991968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	21063.983968750	21063.991968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	21065.423968750	21065.431968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	21065.423968750	21065.431968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	21065.711968750	21065.719968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	21065.711968750	21065.719968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	21065.919968750	21065.927968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	21065.919968750	21065.927968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	21065.975968750	21065.983968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	21065.975968750	21065.983968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	21069.471968750	21069.479968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	21069.471968750	21069.479968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	21072.127968750	21072.135968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	21072.127968750	21072.135968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	21074.327968750	21074.335968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	21074.327968750	21074.335968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	21075.567968750	21075.575968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	21075.567968750	21075.575968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	21082.431968750	21082.439968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	21082.431968750	21082.439968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	21083.975968750	21083.983968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	21083.975968750	21083.983968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	21084.767968750	21084.775968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	21084.767968750	21084.775968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	21085.215968750	21085.223968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	21085.215968750	21085.223968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	21085.599968750	21085.607968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	21085.599968750	21085.607968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	21085.999968750	21086.007968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	21085.999968750	21086.007968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	21093.615968750	21093.623968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	21093.615968750	21093.623968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	21095.655968750	21095.663968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	21095.655968750	21095.663968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	21099.471968750	21099.479968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	21099.471968750	21099.479968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	21104.575968750	21104.583968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	21104.575968750	21104.583968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	21110.223968750	21110.231968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	21110.223968750	21110.231968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	21111.167968750	21111.175968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	21111.167968750	21111.175968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	21111.455968750	21111.463968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	21111.455968750	21111.463968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	21114.455968750	21114.463968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	21114.455968750	21114.463968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	21117.167968750	21117.175968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	21117.167968750	21117.175968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	21117.255968750	21117.263968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	21117.255968750	21117.263968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	21121.391968750	21121.407968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	21121.391968750	21121.407968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	21121.495968750	21121.519968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	21121.495968750	21121.519968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	21121.567968750	21121.591968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	21121.567968750	21121.591968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	21125.103968750	21125.111968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	21125.103968750	21125.111968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	21144.487968750	21144.495968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	21144.487968750	21144.495968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	21164.407968750	21164.415968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	21164.407968750	21164.415968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	21221.119968750	21221.127968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	21221.119968750	21221.127968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	21307.351968750	21307.359968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	21307.351968750	21307.359968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	21345.447968750	21345.455968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	21345.447968750	21345.455968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	21364.191968750	21364.199968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	21364.191968750	21364.199968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	21371.807968750	21371.815968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	21371.807968750	21371.815968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	21396.647968750	21396.655968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	21396.647968750	21396.655968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	21409.175968750	21409.183968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	21409.175968750	21409.183968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	21419.431968750	21419.439968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	21419.431968750	21419.439968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	21427.463968750	21427.471968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	21427.463968750	21427.471968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	21431.159968750	21431.167968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	21431.159968750	21431.167968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	21639.079968750	21639.087968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	21639.079968750	21639.087968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	21740.527968750	21740.535968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	21740.527968750	21740.535968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	21746.359968750	21746.367968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	21746.359968750	21746.367968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	21755.991968750	21755.999968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	21755.991968750	21755.999968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	21767.359968750	21767.375968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	21767.359968750	21767.375968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	21767.791968750	21767.799968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	21767.791968750	21767.799968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	21798.527968750	21798.535968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	21798.527968750	21798.535968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	21822.679968750	21822.687968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	21822.679968750	21822.687968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	21826.815968750	21826.823968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	21826.815968750	21826.823968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	21849.247968750	21849.255968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	21849.247968750	21849.255968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	21854.703968750	21854.711968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	21854.703968750	21854.711968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	21894.191968750	21894.199968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	21894.191968750	21894.199968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	21899.031968750	21899.039968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	21899.031968750	21899.039968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	21933.919968750	21933.927968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	21933.919968750	21933.927968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	21934.351968750	21934.367968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	21934.351968750	21934.367968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	22173.927968750	22173.935968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	22173.927968750	22173.935968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	22190.487968750	22190.495968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	22190.487968750	22190.495968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	22237.735968750	22237.751968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	22237.735968750	22237.751968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	22237.871968750	22237.879968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	22237.871968750	22237.879968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	22238.007968750	22238.015968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	22238.007968750	22238.015968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	22281.831968750	22281.839968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	22281.831968750	22281.839968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	22282.095968750	22282.111968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	22282.095968750	22282.111968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	22282.879968750	22282.895968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	22282.879968750	22282.895968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	22338.783968750	22338.791968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	22338.783968750	22338.791968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	22355.247968750	22355.255968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	22355.247968750	22355.255968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	22359.175968750	22359.183968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	22359.175968750	22359.183968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	22361.279968750	22361.287968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	22361.279968750	22361.287968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	22363.511968750	22363.527968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	22363.511968750	22363.527968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	22366.823968750	22366.831968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	22366.823968750	22366.831968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	22367.887968750	22367.895968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	22367.887968750	22367.895968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	22373.455968750	22373.463968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	22373.455968750	22373.463968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	22377.079968750	22377.087968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	22377.079968750	22377.087968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	22380.751968750	22380.759968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	22380.751968750	22380.759968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	22381.935968750	22381.943968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	22381.935968750	22381.943968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	22382.599968750	22382.607968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	22382.599968750	22382.607968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	22384.143968750	22384.151968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	22384.143968750	22384.151968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	22386.447968750	22386.455968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	22386.447968750	22386.455968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	22387.127968750	22387.135968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	22387.127968750	22387.135968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	22388.463968750	22388.471968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	22388.463968750	22388.471968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	22390.871968750	22390.879968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	22390.871968750	22390.879968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	22392.015968750	22392.023968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	22392.015968750	22392.023968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	22392.935968750	22392.943968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	22392.935968750	22392.943968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	22393.855968750	22393.863968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	22393.855968750	22393.863968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	22394.007968750	22394.015968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	22394.007968750	22394.015968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	22394.383968750	22394.391968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	22394.383968750	22394.391968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	22396.215968750	22396.223968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	22396.215968750	22396.223968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	22396.911968750	22396.919968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	22396.911968750	22396.919968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	22400.143968750	22400.151968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	22400.143968750	22400.151968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	22402.103968750	22402.111968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	22402.103968750	22402.111968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	22402.623968750	22402.631968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	22402.623968750	22402.631968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	22404.719968750	22404.727968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	22404.719968750	22404.727968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	22406.959968750	22406.967968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	22406.959968750	22406.967968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	22407.887968750	22407.895968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	22407.887968750	22407.895968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	22408.407968750	22408.415968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	22408.407968750	22408.415968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	22409.215968750	22409.223968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	22409.215968750	22409.223968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	22413.447968750	22413.455968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	22413.447968750	22413.455968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	22416.103968750	22416.111968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	22416.103968750	22416.111968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	22416.359968750	22416.383968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	22416.359968750	22416.383968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	22416.631968750	22416.639968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	22416.631968750	22416.639968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	22416.895968750	22416.903968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	22416.895968750	22416.903968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	22417.983968750	22417.999968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	22417.983968750	22417.999968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	22420.303968750	22420.311968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	22420.303968750	22420.311968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	22445.055968750	22445.063968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	22445.055968750	22445.063968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	22446.919968750	22446.927968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	22446.919968750	22446.927968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	22470.359968750	22470.367968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	22470.359968750	22470.367968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	22835.071968750	22835.079968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	22835.071968750	22835.079968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	22900.583968750	22900.591968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	22900.583968750	22900.591968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	22900.631968750	22900.639968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	22900.631968750	22900.639968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	22900.679968750	22900.687968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	22900.679968750	22900.687968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	22909.375968750	22909.383968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	22909.375968750	22909.383968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	23460.231968750	23460.239968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	23460.231968750	23460.239968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	23652.575968750	23652.583968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	23652.575968750	23652.583968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	23792.855968750	23792.863968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	23792.855968750	23792.863968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	25260.615968750	25260.623968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	25260.615968750	25260.623968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	25325.551968750	25325.559968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	25325.551968750	25325.559968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	25347.295968750	25347.303968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	25347.295968750	25347.303968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	25405.455968750	25405.463968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	25405.455968750	25405.463968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	25446.311968750	25446.319968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	25446.311968750	25446.319968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	25805.551968750	25805.559968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	25805.551968750	25805.559968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	26180.783968750	26180.799968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	26180.783968750	26180.799968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	26442.007968750	26442.023968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	26442.007968750	26442.023968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	26442.127968750	26442.135968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	26442.127968750	26442.135968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	26442.479968750	26442.487968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	26442.479968750	26442.487968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	26442.583968750	26442.591968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	26442.583968750	26442.591968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	26442.695968750	26442.703968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	26442.695968750	26442.703968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	26442.775968750	26442.783968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	26442.775968750	26442.783968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	26442.815968750	26442.823968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	26442.815968750	26442.823968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	26443.007968750	26443.015968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	26443.007968750	26443.015968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	26917.983968750	26917.999968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	26917.983968750	26917.999968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	27163.807968750	27163.815968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	27163.807968750	27163.815968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	27347.015968750	27347.023968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	27347.015968750	27347.023968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	27440.031968750	27440.039968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	27440.031968750	27440.039968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	27967.247968750	27967.255968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	27967.247968750	27967.255968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	27970.207968750	27970.215968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	27970.207968750	27970.215968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	29947.615968750	29947.623968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	29947.615968750	29947.623968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	30450.087968750	30450.095968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	30450.087968750	30450.095968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	30494.039968750	30494.047968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	30494.039968750	30494.047968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	30506.863968750	30506.871968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	30506.863968750	30506.871968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	31142.807968750	31142.815968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	31142.807968750	31142.815968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	31145.855968750	31145.863968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	31145.855968750	31145.863968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	31233.055968750	31233.063968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	31233.055968750	31233.063968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	31582.711968750	31582.719968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	31582.711968750	31582.719968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	32995.159968750	32995.167968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	32995.159968750	32995.167968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	33288.447968750	33288.455968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	33288.447968750	33288.455968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	33408.063968750	33408.071968750	1400.000	4000.000	1.0000
