Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3916	Waveform 1	1	40573.119968750	40573.127968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	40573.119968750	40573.127968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	40573.223968750	40573.231968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	40573.223968750	40573.231968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	40573.327968750	40573.335968750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	40573.327968750	40573.335968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	40573.415968750	40573.423968750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	40573.415968750	40573.423968750	1400.000	4000.000	1.0000
3920	Waveform 1	1	40573.703968750	40573.711968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	40573.703968750	40573.711968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	40573.799968750	40573.807968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	40573.799968750	40573.807968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	40574.007968750	40574.015968750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	40574.007968750	40574.015968750	1400.000	4000.000	1.0000
3923	Waveform 1	1	40574.111968750	40574.119968750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	40574.111968750	40574.119968750	1400.000	4000.000	1.0000
3924	Waveform 1	1	40574.983968750	40574.991968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	40574.983968750	40574.991968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	40575.055968750	40575.063968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	40575.055968750	40575.063968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	40576.087968750	40576.095968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	40576.087968750	40576.095968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	40576.479968750	40576.487968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	40576.479968750	40576.487968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	40576.543968750	40576.551968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	40576.543968750	40576.551968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	40576.823968750	40576.831968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	40576.823968750	40576.831968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	40577.079968750	40577.087968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	40577.079968750	40577.087968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	40577.623968750	40577.631968750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	40577.623968750	40577.631968750	1400.000	4000.000	1.0000
3932	Waveform 1	1	40578.319968750	40578.327968750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	40578.319968750	40578.327968750	1400.000	4000.000	1.0000
3933	Waveform 1	1	40578.463968750	40578.471968750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	40578.463968750	40578.471968750	1400.000	4000.000	1.0000
3934	Waveform 1	1	40578.543968750	40578.551968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	40578.543968750	40578.551968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	40579.127968750	40579.143968750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	40579.127968750	40579.143968750	1400.000	4000.000	1.0000
3936	Waveform 1	1	40579.199968750	40579.207968750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	40579.199968750	40579.207968750	1400.000	4000.000	1.0000
3937	Waveform 1	1	40579.335968750	40579.343968750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	40579.335968750	40579.343968750	1400.000	4000.000	1.0000
3938	Waveform 1	1	40579.415968750	40579.423968750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	40579.415968750	40579.423968750	1400.000	4000.000	1.0000
3939	Waveform 1	1	40579.575968750	40579.583968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	40579.575968750	40579.583968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	40579.655968750	40579.663968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	40579.655968750	40579.663968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	40579.799968750	40579.807968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	40579.799968750	40579.807968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	40579.903968750	40579.911968750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	40579.903968750	40579.911968750	1400.000	4000.000	1.0000
3943	Waveform 1	1	40581.103968750	40581.111968750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	40581.103968750	40581.111968750	1400.000	4000.000	1.0000
3944	Waveform 1	1	40581.455968750	40581.463968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	40581.455968750	40581.463968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	40581.695968750	40581.703968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	40581.695968750	40581.703968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	40581.919968750	40581.927968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	40581.919968750	40581.927968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	40582.015968750	40582.023968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	40582.015968750	40582.023968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	40582.319968750	40582.327968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	40582.319968750	40582.327968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	40582.615968750	40582.623968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	40582.615968750	40582.623968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	40582.727968750	40582.735968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	40582.727968750	40582.735968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	40582.911968750	40582.919968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	40582.911968750	40582.919968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	40583.367968750	40583.375968750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	40583.367968750	40583.375968750	1400.000	4000.000	1.0000
3953	Waveform 1	1	40583.575968750	40583.583968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	40583.575968750	40583.583968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	40584.303968750	40584.311968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	40584.303968750	40584.311968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	40584.599968750	40584.607968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	40584.599968750	40584.607968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	40584.687968750	40584.695968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	40584.687968750	40584.695968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	40584.767968750	40584.775968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	40584.767968750	40584.775968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	40585.095968750	40585.103968750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	40585.095968750	40585.103968750	1400.000	4000.000	1.0000
3959	Waveform 1	1	40585.295968750	40585.303968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	40585.295968750	40585.303968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	40585.423968750	40585.431968750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	40585.423968750	40585.431968750	1400.000	4000.000	1.0000
3961	Waveform 1	1	40585.831968750	40585.839968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	40585.831968750	40585.839968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	40586.535968750	40586.543968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	40586.535968750	40586.543968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	40586.687968750	40586.695968750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	40586.687968750	40586.695968750	1400.000	4000.000	1.0000
3964	Waveform 1	1	40586.831968750	40586.839968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	40586.831968750	40586.839968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	40587.007968750	40587.015968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	40587.007968750	40587.015968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	40587.103968750	40587.111968750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	40587.103968750	40587.111968750	1400.000	4000.000	1.0000
3967	Waveform 1	1	40587.175968750	40587.183968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	40587.175968750	40587.183968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	40587.343968750	40587.351968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	40587.343968750	40587.351968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	40587.655968750	40587.671968750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	40587.655968750	40587.671968750	1400.000	4000.000	1.0000
3970	Waveform 1	1	40588.999968750	40589.007968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	40588.999968750	40589.007968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	40589.087968750	40589.095968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	40589.087968750	40589.095968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	40589.287968750	40589.295968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	40589.287968750	40589.295968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	40589.391968750	40589.399968750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	40589.391968750	40589.399968750	1400.000	4000.000	1.0000
3974	Waveform 1	1	40589.487968750	40589.495968750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	40589.487968750	40589.495968750	1400.000	4000.000	1.0000
3975	Waveform 1	1	40589.583968750	40589.591968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	40589.583968750	40589.591968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	40589.679968750	40589.687968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	40589.679968750	40589.687968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	40589.927968750	40589.935968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	40589.927968750	40589.935968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	40590.079968750	40590.087968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	40590.079968750	40590.087968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	40590.367968750	40590.375968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	40590.367968750	40590.375968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	40590.751968750	40590.759968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	40590.751968750	40590.759968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	40590.839968750	40590.847968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	40590.839968750	40590.847968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	40590.967968750	40590.975968750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	40590.967968750	40590.975968750	1400.000	4000.000	1.0000
3983	Waveform 1	1	40591.207968750	40591.215968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	40591.207968750	40591.215968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	40591.495968750	40591.503968750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	40591.495968750	40591.503968750	1400.000	4000.000	1.0000
3985	Waveform 1	1	40592.127968750	40592.135968750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	40592.127968750	40592.135968750	1400.000	4000.000	1.0000
3986	Waveform 1	1	40592.727968750	40592.735968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	40592.727968750	40592.735968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	40594.479968750	40594.487968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	40594.479968750	40594.487968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	40594.575968750	40594.583968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	40594.575968750	40594.583968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	40594.727968750	40594.735968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	40594.727968750	40594.735968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	40594.839968750	40594.847968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	40594.839968750	40594.847968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	40594.895968750	40594.903968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	40594.895968750	40594.903968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	40594.983968750	40594.991968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	40594.983968750	40594.991968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	40595.071968750	40595.087968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	40595.071968750	40595.087968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	40595.159968750	40595.167968750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	40595.159968750	40595.167968750	1400.000	4000.000	1.0000
3995	Waveform 1	1	40595.487968750	40595.495968750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	40595.487968750	40595.495968750	1400.000	4000.000	1.0000
3996	Waveform 1	1	40595.583968750	40595.591968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	40595.583968750	40595.591968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	40595.687968750	40595.695968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	40595.687968750	40595.695968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	40595.791968750	40595.799968750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	40595.791968750	40595.799968750	1400.000	4000.000	1.0000
3999	Waveform 1	1	40595.879968750	40595.887968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	40595.879968750	40595.887968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	40595.983968750	40595.991968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	40595.983968750	40595.991968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	40596.087968750	40596.095968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	40596.087968750	40596.095968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	40596.183968750	40596.191968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	40596.183968750	40596.191968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	40596.623968750	40596.631968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	40596.623968750	40596.631968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	40596.719968750	40596.727968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	40596.719968750	40596.727968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	40597.103968750	40597.111968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	40597.103968750	40597.111968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	40597.199968750	40597.207968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	40597.199968750	40597.207968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	40597.471968750	40597.479968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	40597.471968750	40597.479968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	40597.983968750	40597.991968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	40597.983968750	40597.991968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	40598.223968750	40598.231968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	40598.223968750	40598.231968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	40598.543968750	40598.551968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	40598.543968750	40598.551968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	40600.591968750	40600.599968750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	40600.591968750	40600.599968750	1400.000	4000.000	1.0000
4012	Waveform 1	1	40600.991968750	40600.999968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	40600.991968750	40600.999968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	40601.079968750	40601.087968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	40601.079968750	40601.087968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	40601.183968750	40601.191968750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	40601.183968750	40601.191968750	1400.000	4000.000	1.0000
4015	Waveform 1	1	40601.271968750	40601.287968750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	40601.271968750	40601.287968750	1400.000	4000.000	1.0000
4016	Waveform 1	1	40601.615968750	40601.623968750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	40601.615968750	40601.623968750	1400.000	4000.000	1.0000
4017	Waveform 1	1	40602.695968750	40602.703968750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	40602.695968750	40602.703968750	1400.000	4000.000	1.0000
4018	Waveform 1	1	40602.767968750	40602.775968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	40602.767968750	40602.775968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	40602.903968750	40602.911968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	40602.903968750	40602.911968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	40603.055968750	40603.063968750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	40603.055968750	40603.063968750	1400.000	4000.000	1.0000
4021	Waveform 1	1	40603.399968750	40603.407968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	40603.399968750	40603.407968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	40603.631968750	40603.639968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	40603.631968750	40603.639968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	40604.159968750	40604.167968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	40604.159968750	40604.167968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	40604.287968750	40604.295968750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	40604.287968750	40604.295968750	1400.000	4000.000	1.0000
4025	Waveform 1	1	40604.503968750	40604.511968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	40604.503968750	40604.511968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	40604.599968750	40604.607968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	40604.599968750	40604.607968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	40606.415968750	40606.423968750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	40606.415968750	40606.423968750	1400.000	4000.000	1.0000
4028	Waveform 1	1	40606.919968750	40606.927968750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	40606.919968750	40606.927968750	1400.000	4000.000	1.0000
4029	Waveform 1	1	40606.983968750	40606.991968750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	40606.983968750	40606.991968750	1400.000	4000.000	1.0000
4030	Waveform 1	1	40607.047968750	40607.055968750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	40607.047968750	40607.055968750	1400.000	4000.000	1.0000
4031	Waveform 1	1	40607.303968750	40607.311968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	40607.303968750	40607.311968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	40607.407968750	40607.415968750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	40607.407968750	40607.415968750	1400.000	4000.000	1.0000
4033	Waveform 1	1	40608.183968750	40608.191968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	40608.183968750	40608.191968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	40608.239968750	40608.247968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	40608.239968750	40608.247968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	40608.343968750	40608.351968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	40608.343968750	40608.351968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	40608.439968750	40608.447968750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	40608.439968750	40608.447968750	1400.000	4000.000	1.0000
4037	Waveform 1	1	40608.863968750	40608.879968750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	40608.863968750	40608.879968750	1400.000	4000.000	1.0000
4038	Waveform 1	1	40609.927968750	40609.935968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	40609.927968750	40609.935968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	40610.535968750	40610.543968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	40610.535968750	40610.543968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	40610.599968750	40610.607968750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	40610.599968750	40610.607968750	1400.000	4000.000	1.0000
4041	Waveform 1	1	40610.671968750	40610.679968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	40610.671968750	40610.679968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	40610.855968750	40610.863968750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	40610.855968750	40610.863968750	1400.000	4000.000	1.0000
4043	Waveform 1	1	40610.927968750	40610.935968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	40610.927968750	40610.935968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	40610.991968750	40610.999968750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	40610.991968750	40610.999968750	1400.000	4000.000	1.0000
4045	Waveform 1	1	40611.047968750	40611.055968750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	40611.047968750	40611.055968750	1400.000	4000.000	1.0000
4046	Waveform 1	1	40611.423968750	40611.439968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	40611.423968750	40611.439968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	40611.503968750	40611.511968750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	40611.503968750	40611.511968750	1400.000	4000.000	1.0000
4048	Waveform 1	1	40611.647968750	40611.655968750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	40611.647968750	40611.655968750	1400.000	4000.000	1.0000
4049	Waveform 1	1	40611.799968750	40611.807968750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	40611.799968750	40611.807968750	1400.000	4000.000	1.0000
4050	Waveform 1	1	40611.855968750	40611.863968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	40611.855968750	40611.863968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	40612.271968750	40612.279968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	40612.271968750	40612.279968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	40613.503968750	40613.511968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	40613.503968750	40613.511968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	40613.575968750	40613.583968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	40613.575968750	40613.583968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	40614.639968750	40614.647968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	40614.639968750	40614.647968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	40614.735968750	40614.743968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	40614.735968750	40614.743968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	40615.047968750	40615.055968750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	40615.047968750	40615.055968750	1400.000	4000.000	1.0000
4057	Waveform 1	1	40615.095968750	40615.103968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	40615.095968750	40615.103968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	40615.863968750	40615.871968750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	40615.863968750	40615.871968750	1400.000	4000.000	1.0000
4059	Waveform 1	1	40615.935968750	40615.943968750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	40615.935968750	40615.943968750	1400.000	4000.000	1.0000
4060	Waveform 1	1	40616.031968750	40616.039968750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	40616.031968750	40616.039968750	1400.000	4000.000	1.0000
4061	Waveform 1	1	40616.095968750	40616.103968750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	40616.095968750	40616.103968750	1400.000	4000.000	1.0000
4062	Waveform 1	1	40616.135968750	40616.143968750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	40616.135968750	40616.143968750	1400.000	4000.000	1.0000
4063	Waveform 1	1	40616.239968750	40616.247968750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	40616.239968750	40616.247968750	1400.000	4000.000	1.0000
4064	Waveform 1	1	40616.335968750	40616.343968750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	40616.335968750	40616.343968750	1400.000	4000.000	1.0000
4065	Waveform 1	1	40617.183968750	40617.191968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	40617.183968750	40617.191968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	40617.591968750	40617.599968750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	40617.591968750	40617.599968750	1400.000	4000.000	1.0000
4067	Waveform 1	1	40617.959968750	40617.967968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	40617.959968750	40617.967968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	40618.631968750	40618.639968750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	40618.631968750	40618.639968750	1400.000	4000.000	1.0000
4069	Waveform 1	1	40618.847968750	40618.855968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	40618.847968750	40618.855968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	40619.127968750	40619.135968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	40619.127968750	40619.135968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	40619.215968750	40619.223968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	40619.215968750	40619.223968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	40619.343968750	40619.351968750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	40619.343968750	40619.351968750	1400.000	4000.000	1.0000
4073	Waveform 1	1	40619.799968750	40619.823968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	40619.799968750	40619.823968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	40619.871968750	40619.879968750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	40619.871968750	40619.879968750	1400.000	4000.000	1.0000
4075	Waveform 1	1	40619.927968750	40619.943968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	40619.927968750	40619.943968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	40619.999968750	40620.007968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	40619.999968750	40620.007968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	40620.207968750	40620.215968750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	40620.207968750	40620.215968750	1400.000	4000.000	1.0000
4078	Waveform 1	1	40620.511968750	40620.519968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	40620.511968750	40620.519968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	40620.575968750	40620.583968750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	40620.575968750	40620.583968750	1400.000	4000.000	1.0000
4080	Waveform 1	1	40620.807968750	40620.815968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	40620.807968750	40620.815968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	40620.935968750	40620.943968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	40620.935968750	40620.943968750	1400.000	4000.000	1.0000
