Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3026	Spectrogram 1	1	23340.887968750	23340.895968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	23340.967968750	23340.975968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	23340.967968750	23340.975968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	23341.447968750	23341.455968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	23341.447968750	23341.455968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	23341.919968750	23341.935968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	23341.919968750	23341.935968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	23341.967968750	23341.999968750	1400.000	4000.000	0.7500
3030	Spectrogram 1	1	23341.967968750	23341.999968750	1400.000	4000.000	0.7500
3031	Waveform 1	1	23342.167968750	23342.199968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	23342.167968750	23342.199968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	23342.855968750	23342.863968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	23342.855968750	23342.863968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	23342.919968750	23342.951968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	23342.919968750	23342.951968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	23343.055968750	23343.063968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	23343.055968750	23343.063968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	23344.095968750	23344.127968750	1400.000	4000.000	0.7500
3035	Spectrogram 1	1	23344.095968750	23344.127968750	1400.000	4000.000	0.7500
3036	Waveform 1	1	23344.159968750	23344.191968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	23344.159968750	23344.191968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	23344.415968750	23344.423968750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	23344.415968750	23344.423968750	1400.000	4000.000	1.0000
3038	Waveform 1	1	23344.847968750	23344.879968750	1400.000	4000.000	0.7500
3038	Spectrogram 1	1	23344.847968750	23344.879968750	1400.000	4000.000	0.7500
3039	Waveform 1	1	23344.927968750	23344.935968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	23344.927968750	23344.935968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	23345.079968750	23345.087968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	23345.079968750	23345.087968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	23345.143968750	23345.151968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	23345.143968750	23345.151968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	23345.799968750	23345.831968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	23345.799968750	23345.831968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	23347.031968750	23347.039968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	23347.031968750	23347.039968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	23347.095968750	23347.119968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	23347.095968750	23347.119968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	23348.023968750	23348.031968750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	23348.023968750	23348.031968750	1400.000	4000.000	1.0000
3046	Waveform 1	1	23348.679968750	23348.687968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	23348.679968750	23348.687968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	23348.831968750	23348.847968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	23348.831968750	23348.847968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	23348.919968750	23348.927968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	23348.919968750	23348.927968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	23349.695968750	23349.703968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	23349.695968750	23349.703968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	23349.743968750	23349.751968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	23349.743968750	23349.751968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	23349.783968750	23349.799968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	23349.783968750	23349.799968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	23350.023968750	23350.031968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	23350.023968750	23350.031968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	23350.223968750	23350.231968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	23350.223968750	23350.231968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	23350.415968750	23350.423968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	23350.415968750	23350.423968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	23350.463968750	23350.479968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	23350.463968750	23350.479968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	23351.015968750	23351.023968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	23351.015968750	23351.023968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	23351.271968750	23351.287968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	23351.271968750	23351.287968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	23351.559968750	23351.583968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	23351.559968750	23351.583968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	23351.815968750	23351.823968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	23351.815968750	23351.823968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	23352.207968750	23352.223968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	23352.207968750	23352.223968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	23352.263968750	23352.271968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	23352.263968750	23352.271968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	23353.831968750	23353.839968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	23353.831968750	23353.839968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	23354.063968750	23354.071968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	23354.063968750	23354.071968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	23354.295968750	23354.303968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	23354.295968750	23354.303968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	23354.423968750	23354.431968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	23354.423968750	23354.431968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	23354.655968750	23354.663968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	23354.655968750	23354.663968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	23354.799968750	23354.807968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	23354.799968750	23354.807968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	23354.991968750	23354.999968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	23354.991968750	23354.999968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	23356.399968750	23356.407968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	23356.399968750	23356.407968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	23356.647968750	23356.679968750	1400.000	4000.000	0.7500
3070	Spectrogram 1	1	23356.647968750	23356.679968750	1400.000	4000.000	0.7500
3071	Waveform 1	1	23356.911968750	23356.935968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	23356.911968750	23356.935968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	23357.191968750	23357.199968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	23357.191968750	23357.199968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	23357.343968750	23357.351968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	23357.343968750	23357.351968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	23357.407968750	23357.439968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	23357.407968750	23357.439968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	23357.471968750	23357.479968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	23357.471968750	23357.479968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	23357.951968750	23357.975968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	23357.951968750	23357.975968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	23358.095968750	23358.119968750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	23358.095968750	23358.119968750	1400.000	4000.000	1.0000
3078	Waveform 1	1	23358.351968750	23358.383968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	23358.351968750	23358.383968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	23358.455968750	23358.463968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	23358.455968750	23358.463968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	23358.503968750	23358.511968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	23358.503968750	23358.511968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	23358.951968750	23358.959968750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	23358.951968750	23358.959968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	23359.095968750	23359.111968750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	23359.095968750	23359.111968750	1400.000	4000.000	1.0000
3083	Waveform 1	1	23359.143968750	23359.151968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	23359.143968750	23359.151968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	23359.183968750	23359.215968750	1400.000	4000.000	0.7500
3084	Spectrogram 1	1	23359.183968750	23359.215968750	1400.000	4000.000	0.7500
3085	Waveform 1	1	23359.335968750	23359.343968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	23359.335968750	23359.343968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	23359.583968750	23359.591968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	23359.583968750	23359.591968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	23360.071968750	23360.079968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	23360.071968750	23360.079968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	23360.207968750	23360.215968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	23360.207968750	23360.215968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	23360.319968750	23360.335968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	23360.319968750	23360.335968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	23360.567968750	23360.583968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	23360.567968750	23360.583968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	23361.047968750	23361.055968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	23361.047968750	23361.055968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	23361.135968750	23361.143968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	23361.135968750	23361.143968750	1400.000	4000.000	1.0000
3093	Waveform 1	1	23361.359968750	23361.367968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	23361.359968750	23361.367968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	23361.535968750	23361.551968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	23361.535968750	23361.551968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	23361.599968750	23361.607968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	23361.599968750	23361.607968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	23362.511968750	23362.543968750	1400.000	4000.000	0.7500
3096	Spectrogram 1	1	23362.511968750	23362.543968750	1400.000	4000.000	0.7500
3097	Waveform 1	1	23362.631968750	23362.639968750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	23362.631968750	23362.639968750	1400.000	4000.000	1.0000
3098	Waveform 1	1	23362.895968750	23362.903968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	23362.895968750	23362.903968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	23363.439968750	23363.447968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	23363.439968750	23363.447968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	23363.735968750	23363.751968750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	23363.735968750	23363.751968750	1400.000	4000.000	1.0000
3101	Waveform 1	1	23364.047968750	23364.079968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	23364.047968750	23364.079968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	23364.151968750	23364.175968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	23364.151968750	23364.175968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	23364.543968750	23364.559968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	23364.543968750	23364.559968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	23364.823968750	23364.855968750	1400.000	4000.000	0.7500
3104	Spectrogram 1	1	23364.823968750	23364.855968750	1400.000	4000.000	0.7500
3105	Waveform 1	1	23365.463968750	23365.471968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	23365.463968750	23365.471968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	23366.207968750	23366.239968750	1400.000	4000.000	0.7500
3106	Spectrogram 1	1	23366.207968750	23366.239968750	1400.000	4000.000	0.7500
3107	Waveform 1	1	23366.455968750	23366.479968750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	23366.455968750	23366.479968750	1400.000	4000.000	1.0000
3108	Waveform 1	1	23366.951968750	23366.975968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	23366.951968750	23366.975968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	23367.015968750	23367.031968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	23367.015968750	23367.031968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	23368.431968750	23368.447968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	23368.431968750	23368.447968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	23368.671968750	23368.703968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	23368.671968750	23368.703968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	23368.887968750	23368.895968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	23368.887968750	23368.895968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	23369.007968750	23369.015968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	23369.007968750	23369.015968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	23370.247968750	23370.255968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	23370.247968750	23370.255968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	23370.391968750	23370.399968750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	23370.391968750	23370.399968750	1400.000	4000.000	1.0000
3116	Waveform 1	1	23370.639968750	23370.647968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	23370.639968750	23370.647968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	23370.679968750	23370.687968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	23370.679968750	23370.687968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	23370.743968750	23370.751968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	23370.743968750	23370.751968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	23370.871968750	23370.887968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	23370.871968750	23370.887968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	23371.295968750	23371.303968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	23371.295968750	23371.303968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	23371.607968750	23371.639968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	23371.607968750	23371.639968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	23372.167968750	23372.175968750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	23372.167968750	23372.175968750	1400.000	4000.000	1.0000
3123	Waveform 1	1	23372.239968750	23372.247968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	23372.239968750	23372.247968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	23372.295968750	23372.303968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	23372.295968750	23372.303968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	23372.455968750	23372.487968750	1400.000	4000.000	0.7500
3125	Spectrogram 1	1	23372.455968750	23372.487968750	1400.000	4000.000	0.7500
3126	Waveform 1	1	23372.551968750	23372.559968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	23372.551968750	23372.559968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	23373.383968750	23373.399968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	23373.383968750	23373.399968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	23373.855968750	23373.863968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	23373.855968750	23373.863968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	23374.375968750	23374.383968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	23374.375968750	23374.383968750	1400.000	4000.000	1.0000
3130	Waveform 1	1	23374.831968750	23374.847968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	23374.831968750	23374.847968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	23376.159968750	23376.175968750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	23376.159968750	23376.175968750	1400.000	4000.000	1.0000
3132	Waveform 1	1	23376.639968750	23376.647968750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	23376.639968750	23376.647968750	1400.000	4000.000	1.0000
3133	Waveform 1	1	23376.751968750	23376.759968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	23376.751968750	23376.759968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	23378.239968750	23378.271968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	23378.239968750	23378.271968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	23378.719968750	23378.751968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	23378.719968750	23378.751968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	23378.799968750	23378.807968750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	23378.799968750	23378.807968750	1400.000	4000.000	1.0000
3137	Waveform 1	1	23378.983968750	23378.991968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	23378.983968750	23378.991968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	23379.023968750	23379.031968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	23379.023968750	23379.031968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	23379.215968750	23379.223968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	23379.215968750	23379.223968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	23379.567968750	23379.583968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	23379.567968750	23379.583968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	23379.767968750	23379.775968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	23379.767968750	23379.775968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	23379.807968750	23379.815968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	23379.807968750	23379.815968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	23379.975968750	23379.983968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	23379.975968750	23379.983968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	23380.255968750	23380.271968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	23380.255968750	23380.271968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	23380.311968750	23380.319968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	23380.311968750	23380.319968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	23381.199968750	23381.231968750	1400.000	4000.000	0.7500
3146	Spectrogram 1	1	23381.199968750	23381.231968750	1400.000	4000.000	0.7500
3147	Waveform 1	1	23381.271968750	23381.287968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	23381.271968750	23381.287968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	23381.567968750	23381.575968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	23381.567968750	23381.575968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	23381.623968750	23381.631968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	23381.623968750	23381.631968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	23382.231968750	23382.239968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	23382.231968750	23382.239968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	23383.679968750	23383.687968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	23383.679968750	23383.687968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	23384.391968750	23384.399968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	23384.391968750	23384.399968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	23384.631968750	23384.647968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	23384.631968750	23384.647968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	23384.719968750	23384.727968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	23384.719968750	23384.727968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	23385.367968750	23385.375968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	23385.367968750	23385.375968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	23385.415968750	23385.439968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	23385.415968750	23385.439968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	23385.607968750	23385.615968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	23385.607968750	23385.615968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	23385.759968750	23385.767968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	23385.759968750	23385.767968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	23386.367968750	23386.375968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	23386.367968750	23386.375968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	23386.415968750	23386.423968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	23386.415968750	23386.423968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	23386.455968750	23386.463968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	23386.455968750	23386.463968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	23386.767968750	23386.775968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	23386.767968750	23386.775968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	23386.831968750	23386.847968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	23386.831968750	23386.847968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	23387.471968750	23387.479968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	23387.471968750	23387.479968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	23387.551968750	23387.559968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	23387.551968750	23387.559968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	23389.511968750	23389.519968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	23389.511968750	23389.519968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	23390.031968750	23390.055968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	23390.031968750	23390.055968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	23390.423968750	23390.431968750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	23390.423968750	23390.431968750	1400.000	4000.000	1.0000
3169	Waveform 1	1	23390.567968750	23390.583968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	23390.567968750	23390.583968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	23390.823968750	23390.855968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	23390.823968750	23390.855968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	23391.247968750	23391.255968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	23391.247968750	23391.255968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	23391.607968750	23391.615968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	23391.607968750	23391.615968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	23392.175968750	23392.183968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	23392.175968750	23392.183968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	23392.247968750	23392.255968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	23392.247968750	23392.255968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	23392.319968750	23392.327968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	23392.319968750	23392.327968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	23393.279968750	23393.303968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	23393.279968750	23393.303968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	23394.119968750	23394.127968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	23394.119968750	23394.127968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	23394.263968750	23394.295968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	23394.263968750	23394.295968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	23394.367968750	23394.375968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	23394.367968750	23394.375968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	23396.839968750	23396.847968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	23396.839968750	23396.847968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	23397.063968750	23397.071968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	23397.063968750	23397.071968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	23397.479968750	23397.495968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	23397.479968750	23397.495968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	23397.903968750	23397.927968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	23397.903968750	23397.927968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	23397.959968750	23397.991968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	23397.959968750	23397.991968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	23398.919968750	23398.951968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	23398.919968750	23398.951968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	23399.415968750	23399.431968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	23399.415968750	23399.431968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	23399.535968750	23399.543968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	23399.535968750	23399.543968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	23400.111968750	23400.135968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	23400.111968750	23400.135968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	23400.367968750	23400.375968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	23400.367968750	23400.375968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	23400.487968750	23400.495968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	23400.487968750	23400.495968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	23401.111968750	23401.135968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	23401.111968750	23401.135968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	23401.311968750	23401.327968750	1400.000	4000.000	1.0000
