Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
689	Spectrogram 1	1	36532.839968750	36532.847968750	1400.000	4000.000	1.0000
690	Waveform 1	1	36545.575968750	36545.583968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	36545.575968750	36545.583968750	1400.000	4000.000	1.0000
691	Waveform 1	1	36553.095968750	36553.103968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	36553.095968750	36553.103968750	1400.000	4000.000	1.0000
692	Waveform 1	1	36560.599968750	36560.607968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	36560.599968750	36560.607968750	1400.000	4000.000	1.0000
693	Waveform 1	1	36566.519968750	36566.527968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	36566.519968750	36566.527968750	1400.000	4000.000	1.0000
694	Waveform 1	1	36571.207968750	36571.215968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	36571.207968750	36571.215968750	1400.000	4000.000	1.0000
695	Waveform 1	1	36575.415968750	36575.423968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	36575.415968750	36575.423968750	1400.000	4000.000	1.0000
696	Waveform 1	1	36584.335968750	36584.343968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	36584.335968750	36584.343968750	1400.000	4000.000	1.0000
697	Waveform 1	1	36592.527968750	36592.535968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	36592.527968750	36592.535968750	1400.000	4000.000	1.0000
698	Waveform 1	1	36595.495968750	36595.503968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	36595.495968750	36595.503968750	1400.000	4000.000	1.0000
699	Waveform 1	1	36598.967968750	36598.975968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	36598.967968750	36598.975968750	1400.000	4000.000	1.0000
700	Waveform 1	1	36603.607968750	36603.615968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	36603.607968750	36603.615968750	1400.000	4000.000	1.0000
701	Waveform 1	1	36604.511968750	36604.519968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	36604.511968750	36604.519968750	1400.000	4000.000	1.0000
702	Waveform 1	1	36620.415968750	36620.423968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	36620.415968750	36620.423968750	1400.000	4000.000	1.0000
703	Waveform 1	1	36629.527968750	36629.535968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	36629.527968750	36629.535968750	1400.000	4000.000	1.0000
704	Waveform 1	1	36632.479968750	36632.487968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	36632.479968750	36632.487968750	1400.000	4000.000	1.0000
705	Waveform 1	1	36658.559968750	36658.567968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	36658.559968750	36658.567968750	1400.000	4000.000	1.0000
706	Waveform 1	1	36689.767968750	36689.775968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	36689.767968750	36689.775968750	1400.000	4000.000	1.0000
707	Waveform 1	1	36695.215968750	36695.223968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	36695.215968750	36695.223968750	1400.000	4000.000	1.0000
708	Waveform 1	1	36743.207968750	36743.215968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	36743.207968750	36743.215968750	1400.000	4000.000	1.0000
709	Waveform 1	1	36749.879968750	36749.887968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	36749.879968750	36749.887968750	1400.000	4000.000	1.0000
710	Waveform 1	1	36799.455968750	36799.463968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	36799.455968750	36799.463968750	1400.000	4000.000	1.0000
711	Waveform 1	1	36804.663968750	36804.671968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	36804.663968750	36804.671968750	1400.000	4000.000	1.0000
712	Waveform 1	1	36806.551968750	36806.559968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	36806.551968750	36806.559968750	1400.000	4000.000	1.0000
713	Waveform 1	1	36852.335968750	36852.343968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	36852.335968750	36852.343968750	1400.000	4000.000	1.0000
714	Waveform 1	1	36860.087968750	36860.095968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	36860.087968750	36860.095968750	1400.000	4000.000	1.0000
715	Waveform 1	1	36873.815968750	36873.823968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	36873.815968750	36873.823968750	1400.000	4000.000	1.0000
716	Waveform 1	1	36874.215968750	36874.223968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	36874.215968750	36874.223968750	1400.000	4000.000	1.0000
717	Waveform 1	1	36875.535968750	36875.543968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	36875.535968750	36875.543968750	1400.000	4000.000	1.0000
718	Waveform 1	1	36876.311968750	36876.319968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	36876.311968750	36876.319968750	1400.000	4000.000	1.0000
719	Waveform 1	1	36891.207968750	36891.215968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	36891.207968750	36891.215968750	1400.000	4000.000	1.0000
720	Waveform 1	1	36896.647968750	36896.655968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	36896.647968750	36896.655968750	1400.000	4000.000	1.0000
721	Waveform 1	1	36997.359968750	36997.367968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	36997.359968750	36997.367968750	1400.000	4000.000	1.0000
722	Waveform 1	1	37027.111968750	37027.119968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	37027.111968750	37027.119968750	1400.000	4000.000	1.0000
723	Waveform 1	1	37032.399968750	37032.407968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	37032.399968750	37032.407968750	1400.000	4000.000	1.0000
724	Waveform 1	1	37076.831968750	37076.839968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	37076.831968750	37076.839968750	1400.000	4000.000	1.0000
725	Waveform 1	1	37124.503968750	37124.511968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	37124.503968750	37124.511968750	1400.000	4000.000	1.0000
726	Waveform 1	1	37308.679968750	37308.687968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	37308.679968750	37308.687968750	1400.000	4000.000	1.0000
727	Waveform 1	1	37309.983968750	37309.991968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	37309.983968750	37309.991968750	1400.000	4000.000	1.0000
728	Waveform 1	1	37365.399968750	37365.407968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	37365.399968750	37365.407968750	1400.000	4000.000	1.0000
729	Waveform 1	1	37424.239968750	37424.247968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	37424.239968750	37424.247968750	1400.000	4000.000	1.0000
730	Waveform 1	1	37495.431968750	37495.439968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	37495.431968750	37495.439968750	1400.000	4000.000	1.0000
731	Waveform 1	1	37549.527968750	37549.535968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	37549.527968750	37549.535968750	1400.000	4000.000	1.0000
732	Waveform 1	1	37560.311968750	37560.319968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	37560.311968750	37560.319968750	1400.000	4000.000	1.0000
733	Waveform 1	1	37583.367968750	37583.375968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	37583.367968750	37583.375968750	1400.000	4000.000	1.0000
734	Waveform 1	1	37628.351968750	37628.359968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	37628.351968750	37628.359968750	1400.000	4000.000	1.0000
735	Waveform 1	1	37647.079968750	37647.087968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	37647.079968750	37647.087968750	1400.000	4000.000	1.0000
736	Waveform 1	1	37959.623968750	37959.631968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	37959.623968750	37959.631968750	1400.000	4000.000	1.0000
737	Waveform 1	1	38029.119968750	38029.127968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	38029.119968750	38029.127968750	1400.000	4000.000	1.0000
738	Waveform 1	1	38035.367968750	38035.375968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	38035.367968750	38035.375968750	1400.000	4000.000	1.0000
739	Waveform 1	1	38269.911968750	38269.919968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	38269.911968750	38269.919968750	1400.000	4000.000	1.0000
740	Waveform 1	1	38307.207968750	38307.223968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	38307.207968750	38307.223968750	1400.000	4000.000	1.0000
741	Waveform 1	1	38312.327968750	38312.335968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	38312.327968750	38312.335968750	1400.000	4000.000	1.0000
742	Waveform 1	1	38394.215968750	38394.223968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	38394.215968750	38394.223968750	1400.000	4000.000	1.0000
743	Waveform 1	1	38396.191968750	38396.199968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	38396.191968750	38396.199968750	1400.000	4000.000	1.0000
744	Waveform 1	1	38950.063968750	38950.071968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	38950.063968750	38950.071968750	1400.000	4000.000	1.0000
745	Waveform 1	1	38950.191968750	38950.199968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	38950.191968750	38950.199968750	1400.000	4000.000	1.0000
746	Waveform 1	1	39040.207968750	39040.215968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	39040.207968750	39040.215968750	1400.000	4000.000	1.0000
747	Waveform 1	1	39042.463968750	39042.471968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	39042.463968750	39042.471968750	1400.000	4000.000	1.0000
748	Waveform 1	1	39045.935968750	39045.943968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	39045.935968750	39045.943968750	1400.000	4000.000	1.0000
749	Waveform 1	1	39049.639968750	39049.647968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	39049.639968750	39049.647968750	1400.000	4000.000	1.0000
750	Waveform 1	1	39060.391968750	39060.399968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	39060.391968750	39060.399968750	1400.000	4000.000	1.0000
751	Waveform 1	1	39133.711968750	39133.719968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	39133.711968750	39133.719968750	1400.000	4000.000	1.0000
752	Waveform 1	1	39138.239968750	39138.247968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	39138.239968750	39138.247968750	1400.000	4000.000	1.0000
753	Waveform 1	1	39141.335968750	39141.351968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	39141.335968750	39141.351968750	1400.000	4000.000	1.0000
754	Waveform 1	1	39163.423968750	39163.431968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	39163.423968750	39163.431968750	1400.000	4000.000	1.0000
755	Waveform 1	1	39294.647968750	39294.655968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	39294.647968750	39294.655968750	1400.000	4000.000	1.0000
756	Waveform 1	1	39294.807968750	39294.815968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	39294.807968750	39294.815968750	1400.000	4000.000	1.0000
757	Waveform 1	1	39306.983968750	39306.991968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	39306.983968750	39306.991968750	1400.000	4000.000	1.0000
758	Waveform 1	1	39333.551968750	39333.559968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	39333.551968750	39333.559968750	1400.000	4000.000	1.0000
759	Waveform 1	1	39356.255968750	39356.287968750	1400.000	4000.000	0.7500
759	Spectrogram 1	1	39356.255968750	39356.287968750	1400.000	4000.000	0.7500
760	Waveform 1	1	39379.879968750	39379.887968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	39379.879968750	39379.887968750	1400.000	4000.000	1.0000
761	Waveform 1	1	39391.695968750	39391.711968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	39391.695968750	39391.711968750	1400.000	4000.000	1.0000
762	Waveform 1	1	39391.847968750	39391.855968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	39391.847968750	39391.855968750	1400.000	4000.000	1.0000
763	Waveform 1	1	39426.591968750	39426.599968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	39426.591968750	39426.599968750	1400.000	4000.000	1.0000
764	Waveform 1	1	39513.735968750	39513.743968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	39513.735968750	39513.743968750	1400.000	4000.000	1.0000
765	Waveform 1	1	39921.719968750	39921.727968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	39921.719968750	39921.727968750	1400.000	4000.000	1.0000
766	Waveform 1	1	39957.615968750	39957.623968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	39957.615968750	39957.623968750	1400.000	4000.000	1.0000
767	Waveform 1	1	40018.367968750	40018.375968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	40018.367968750	40018.375968750	1400.000	4000.000	1.0000
768	Waveform 1	1	40022.239968750	40022.247968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	40022.239968750	40022.247968750	1400.000	4000.000	1.0000
769	Waveform 1	1	40083.863968750	40083.871968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	40083.863968750	40083.871968750	1400.000	4000.000	1.0000
770	Waveform 1	1	40106.327968750	40106.335968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	40106.327968750	40106.335968750	1400.000	4000.000	1.0000
771	Waveform 1	1	40131.815968750	40131.831968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	40131.815968750	40131.831968750	1400.000	4000.000	1.0000
772	Waveform 1	1	40156.695968750	40156.711968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	40156.695968750	40156.711968750	1400.000	4000.000	1.0000
773	Waveform 1	1	40156.775968750	40156.783968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	40156.775968750	40156.783968750	1400.000	4000.000	1.0000
774	Waveform 1	1	40156.911968750	40156.919968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	40156.911968750	40156.919968750	1400.000	4000.000	1.0000
775	Waveform 1	1	40170.007968750	40170.015968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	40170.007968750	40170.015968750	1400.000	4000.000	1.0000
776	Waveform 1	1	40194.959968750	40194.967968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	40194.959968750	40194.967968750	1400.000	4000.000	1.0000
777	Waveform 1	1	40195.055968750	40195.063968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	40195.055968750	40195.063968750	1400.000	4000.000	1.0000
778	Waveform 1	1	40195.175968750	40195.183968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	40195.175968750	40195.183968750	1400.000	4000.000	1.0000
779	Waveform 1	1	40195.279968750	40195.287968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	40195.279968750	40195.287968750	1400.000	4000.000	1.0000
780	Waveform 1	1	40208.143968750	40208.151968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	40208.143968750	40208.151968750	1400.000	4000.000	1.0000
781	Waveform 1	1	40245.431968750	40245.463968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	40245.431968750	40245.463968750	1400.000	4000.000	1.0000
782	Waveform 1	1	40382.471968750	40382.479968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	40382.471968750	40382.479968750	1400.000	4000.000	1.0000
783	Waveform 1	1	40382.671968750	40382.679968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	40382.671968750	40382.679968750	1400.000	4000.000	1.0000
784	Waveform 1	1	40382.735968750	40382.751968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	40382.735968750	40382.751968750	1400.000	4000.000	1.0000
785	Waveform 1	1	40601.663968750	40601.671968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	40601.663968750	40601.671968750	1400.000	4000.000	1.0000
786	Waveform 1	1	40686.551968750	40686.559968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	40686.551968750	40686.559968750	1400.000	4000.000	1.0000
787	Waveform 1	1	40734.471968750	40734.479968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	40734.471968750	40734.479968750	1400.000	4000.000	1.0000
788	Waveform 1	1	40746.735968750	40746.743968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	40746.735968750	40746.743968750	1400.000	4000.000	1.0000
789	Waveform 1	1	40746.775968750	40746.783968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	40746.775968750	40746.783968750	1400.000	4000.000	1.0000
790	Waveform 1	1	41063.455968750	41063.463968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	41063.455968750	41063.463968750	1400.000	4000.000	1.0000
791	Waveform 1	1	41304.631968750	41304.639968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	41304.631968750	41304.639968750	1400.000	4000.000	1.0000
792	Waveform 1	1	41477.303968750	41477.311968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	41477.303968750	41477.311968750	1400.000	4000.000	1.0000
793	Waveform 1	1	41514.751968750	41514.759968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	41514.751968750	41514.759968750	1400.000	4000.000	1.0000
794	Waveform 1	1	42176.567968750	42176.575968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	42176.567968750	42176.575968750	1400.000	4000.000	1.0000
795	Waveform 1	1	42231.631968750	42231.655968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	42231.631968750	42231.655968750	1400.000	4000.000	1.0000
796	Waveform 1	1	42258.607968750	42258.615968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	42258.607968750	42258.615968750	1400.000	4000.000	1.0000
797	Waveform 1	1	42361.135968750	42361.143968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	42361.135968750	42361.143968750	1400.000	4000.000	1.0000
798	Waveform 1	1	42361.287968750	42361.303968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	42361.287968750	42361.303968750	1400.000	4000.000	1.0000
799	Waveform 1	1	42662.687968750	42662.695968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	42662.687968750	42662.695968750	1400.000	4000.000	1.0000
800	Waveform 1	1	42908.383968750	42908.391968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	42908.383968750	42908.391968750	1400.000	4000.000	1.0000
801	Waveform 1	1	42936.023968750	42936.031968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	42936.023968750	42936.031968750	1400.000	4000.000	1.0000
802	Waveform 1	1	43030.871968750	43030.879968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	43030.871968750	43030.879968750	1400.000	4000.000	1.0000
803	Waveform 1	1	43109.975968750	43109.983968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	43109.975968750	43109.983968750	1400.000	4000.000	1.0000
804	Waveform 1	1	43180.415968750	43180.423968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	43180.415968750	43180.423968750	1400.000	4000.000	1.0000
805	Waveform 1	1	43418.975968750	43418.983968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	43418.975968750	43418.983968750	1400.000	4000.000	1.0000
806	Waveform 1	1	43934.495968750	43934.503968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	43934.495968750	43934.503968750	1400.000	4000.000	1.0000
807	Waveform 1	1	44044.903968750	44044.911968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	44044.903968750	44044.911968750	1400.000	4000.000	1.0000
808	Waveform 1	1	44044.943968750	44044.959968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	44044.943968750	44044.959968750	1400.000	4000.000	1.0000
809	Waveform 1	1	44461.791968750	44461.799968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	44461.791968750	44461.799968750	1400.000	4000.000	1.0000
810	Waveform 1	1	44503.151968750	44503.159968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	44503.151968750	44503.159968750	1400.000	4000.000	1.0000
811	Waveform 1	1	44517.599968750	44517.607968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	44517.599968750	44517.607968750	1400.000	4000.000	1.0000
812	Waveform 1	1	44517.663968750	44517.671968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	44517.663968750	44517.671968750	1400.000	4000.000	1.0000
813	Waveform 1	1	44542.327968750	44542.335968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	44542.327968750	44542.335968750	1400.000	4000.000	1.0000
814	Waveform 1	1	44615.871968750	44615.879968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	44615.871968750	44615.879968750	1400.000	4000.000	1.0000
815	Waveform 1	1	44643.431968750	44643.447968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	44643.431968750	44643.447968750	1400.000	4000.000	1.0000
816	Waveform 1	1	44653.047968750	44653.055968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	44653.047968750	44653.055968750	1400.000	4000.000	1.0000
817	Waveform 1	1	45109.279968750	45109.287968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	45109.279968750	45109.287968750	1400.000	4000.000	1.0000
818	Waveform 1	1	45203.935968750	45203.943968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	45203.935968750	45203.943968750	1400.000	4000.000	1.0000
819	Waveform 1	1	45265.895968750	45265.903968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	45265.895968750	45265.903968750	1400.000	4000.000	1.0000
820	Waveform 1	1	45269.671968750	45269.679968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	45269.671968750	45269.679968750	1400.000	4000.000	1.0000
821	Waveform 1	1	45270.567968750	45270.575968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	45270.567968750	45270.575968750	1400.000	4000.000	1.0000
822	Waveform 1	1	45545.279968750	45545.287968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	45545.279968750	45545.287968750	1400.000	4000.000	1.0000
823	Waveform 1	1	45796.111968750	45796.119968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	45796.111968750	45796.119968750	1400.000	4000.000	1.0000
824	Waveform 1	1	45854.639968750	45854.647968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	45854.639968750	45854.647968750	1400.000	4000.000	1.0000
825	Waveform 1	1	45909.719968750	45909.727968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	45909.719968750	45909.727968750	1400.000	4000.000	1.0000
826	Waveform 1	1	45923.455968750	45923.463968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	45923.455968750	45923.463968750	1400.000	4000.000	1.0000
827	Waveform 1	1	46228.407968750	46228.415968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	46228.407968750	46228.415968750	1400.000	4000.000	1.0000
828	Waveform 1	1	46285.087968750	46285.095968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	46285.087968750	46285.095968750	1400.000	4000.000	1.0000
829	Waveform 1	1	46304.399968750	46304.407968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	46304.399968750	46304.407968750	1400.000	4000.000	1.0000
830	Waveform 1	1	46335.775968750	46335.783968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	46335.775968750	46335.783968750	1400.000	4000.000	1.0000
831	Waveform 1	1	46339.607968750	46339.615968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	46339.607968750	46339.615968750	1400.000	4000.000	1.0000
832	Waveform 1	1	46339.911968750	46339.919968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	46339.911968750	46339.919968750	1400.000	4000.000	1.0000
833	Waveform 1	1	46433.863968750	46433.871968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	46433.863968750	46433.871968750	1400.000	4000.000	1.0000
834	Waveform 1	1	46438.703968750	46438.711968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	46438.703968750	46438.711968750	1400.000	4000.000	1.0000
835	Waveform 1	1	46447.607968750	46447.615968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	46447.607968750	46447.615968750	1400.000	4000.000	1.0000
836	Waveform 1	1	46455.831968750	46455.839968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	46455.831968750	46455.839968750	1400.000	4000.000	1.0000
837	Waveform 1	1	46494.751968750	46494.767968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	46494.751968750	46494.767968750	1400.000	4000.000	1.0000
838	Waveform 1	1	46503.975968750	46503.983968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	46503.975968750	46503.983968750	1400.000	4000.000	1.0000
839	Waveform 1	1	46509.471968750	46509.479968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	46509.471968750	46509.479968750	1400.000	4000.000	1.0000
840	Waveform 1	1	46519.463968750	46519.471968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	46519.463968750	46519.471968750	1400.000	4000.000	1.0000
841	Waveform 1	1	46520.263968750	46520.271968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	46520.263968750	46520.271968750	1400.000	4000.000	1.0000
842	Waveform 1	1	46526.895968750	46526.903968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	46526.895968750	46526.903968750	1400.000	4000.000	1.0000
843	Waveform 1	1	46527.215968750	46527.223968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	46527.215968750	46527.223968750	1400.000	4000.000	1.0000
844	Waveform 1	1	46538.271968750	46538.279968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	46538.271968750	46538.279968750	1400.000	4000.000	1.0000
845	Waveform 1	1	46539.063968750	46539.071968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	46539.063968750	46539.071968750	1400.000	4000.000	1.0000
846	Waveform 1	1	46553.239968750	46553.247968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	46553.239968750	46553.247968750	1400.000	4000.000	1.0000
847	Waveform 1	1	46561.639968750	46561.647968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	46561.639968750	46561.647968750	1400.000	4000.000	1.0000
848	Waveform 1	1	46566.151968750	46566.159968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	46566.151968750	46566.159968750	1400.000	4000.000	1.0000
849	Waveform 1	1	46591.343968750	46591.351968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	46591.343968750	46591.351968750	1400.000	4000.000	1.0000
850	Waveform 1	1	46601.623968750	46601.631968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	46601.623968750	46601.631968750	1400.000	4000.000	1.0000
851	Waveform 1	1	46613.799968750	46613.807968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	46613.799968750	46613.807968750	1400.000	4000.000	1.0000
852	Waveform 1	1	46632.375968750	46632.383968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	46632.375968750	46632.383968750	1400.000	4000.000	1.0000
853	Waveform 1	1	46632.511968750	46632.519968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	46632.511968750	46632.519968750	1400.000	4000.000	1.0000
854	Waveform 1	1	46645.519968750	46645.527968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	46645.519968750	46645.527968750	1400.000	4000.000	1.0000
855	Waveform 1	1	46646.231968750	46646.239968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	46646.231968750	46646.239968750	1400.000	4000.000	1.0000
856	Waveform 1	1	46661.919968750	46661.927968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	46661.919968750	46661.927968750	1400.000	4000.000	1.0000
857	Waveform 1	1	46667.615968750	46667.623968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	46667.615968750	46667.623968750	1400.000	4000.000	1.0000
858	Waveform 1	1	46689.279968750	46689.287968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	46689.279968750	46689.287968750	1400.000	4000.000	1.0000
859	Waveform 1	1	46691.687968750	46691.695968750	1400.000	4000.000	1.0000
