Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2447	Waveform 1	1	18511.583968750	18511.591968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	18511.583968750	18511.591968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	18512.279968750	18512.287968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	18512.279968750	18512.287968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	18512.639968750	18512.647968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	18512.639968750	18512.647968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	18514.471968750	18514.479968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	18514.471968750	18514.479968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	18514.943968750	18514.951968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	18514.943968750	18514.951968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	18515.647968750	18515.663968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	18515.647968750	18515.663968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	18515.703968750	18515.727968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	18515.703968750	18515.727968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	18516.175968750	18516.191968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	18516.175968750	18516.191968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	18516.911968750	18516.919968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	18516.911968750	18516.919968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	18517.919968750	18517.935968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	18517.919968750	18517.935968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	18518.095968750	18518.111968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	18518.095968750	18518.111968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	18518.175968750	18518.183968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	18518.175968750	18518.183968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	18521.263968750	18521.271968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	18521.263968750	18521.271968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	18528.127968750	18528.151968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	18528.127968750	18528.151968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	18528.183968750	18528.199968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	18528.183968750	18528.199968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	18528.383968750	18528.407968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	18528.383968750	18528.407968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	18529.159968750	18529.167968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	18529.159968750	18529.167968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	18529.983968750	18529.991968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	18529.983968750	18529.991968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	18530.039968750	18530.047968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	18530.039968750	18530.047968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	18531.335968750	18531.343968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	18531.335968750	18531.343968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	18532.447968750	18532.455968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	18532.447968750	18532.455968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	18533.207968750	18533.223968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	18533.207968750	18533.223968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	18536.807968750	18536.815968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	18536.807968750	18536.815968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	18537.183968750	18537.191968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	18537.183968750	18537.191968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	18539.439968750	18539.455968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	18539.439968750	18539.455968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	18540.063968750	18540.095968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	18540.063968750	18540.095968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	18540.279968750	18540.295968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	18540.279968750	18540.295968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	18542.551968750	18542.559968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	18542.551968750	18542.559968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	18542.599968750	18542.607968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	18542.599968750	18542.607968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	18545.143968750	18545.159968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	18545.143968750	18545.159968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	18546.639968750	18546.647968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	18546.639968750	18546.647968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	18547.231968750	18547.239968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	18547.231968750	18547.239968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	18551.231968750	18551.247968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	18551.231968750	18551.247968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	18551.583968750	18551.591968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	18551.583968750	18551.591968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	18553.367968750	18553.375968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	18553.367968750	18553.375968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	18553.423968750	18553.431968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	18553.423968750	18553.431968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	18557.871968750	18557.879968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	18557.871968750	18557.879968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	18557.927968750	18557.935968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	18557.927968750	18557.935968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	18558.295968750	18558.319968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	18558.295968750	18558.319968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	18558.439968750	18558.447968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	18558.439968750	18558.447968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	18558.495968750	18558.511968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	18558.495968750	18558.511968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	18559.287968750	18559.303968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	18559.287968750	18559.303968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	18560.031968750	18560.039968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	18560.031968750	18560.039968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	18560.151968750	18560.159968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	18560.151968750	18560.159968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	18560.199968750	18560.207968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	18560.199968750	18560.207968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	18560.695968750	18560.711968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	18560.695968750	18560.711968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	18560.743968750	18560.751968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	18560.743968750	18560.751968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	18561.319968750	18561.327968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	18561.319968750	18561.327968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	18563.511968750	18563.519968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	18563.511968750	18563.519968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	18564.135968750	18564.151968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	18564.135968750	18564.151968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	18564.191968750	18564.199968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	18564.191968750	18564.199968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	18565.023968750	18565.031968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	18565.023968750	18565.031968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	18568.031968750	18568.039968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	18568.031968750	18568.039968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	18569.415968750	18569.423968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	18569.415968750	18569.423968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	18571.535968750	18571.543968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	18571.535968750	18571.543968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	18571.711968750	18571.727968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	18571.711968750	18571.727968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	18572.839968750	18572.847968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	18572.839968750	18572.847968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	18574.119968750	18574.127968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	18574.119968750	18574.127968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	18575.047968750	18575.063968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	18575.047968750	18575.063968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	18577.031968750	18577.047968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	18577.031968750	18577.047968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	18577.095968750	18577.103968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	18577.095968750	18577.103968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	18578.063968750	18578.095968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	18578.063968750	18578.095968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	18579.263968750	18579.271968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	18579.263968750	18579.271968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	18579.343968750	18579.351968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	18579.343968750	18579.351968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	18579.631968750	18579.639968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	18579.631968750	18579.639968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	18579.703968750	18579.735968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	18579.703968750	18579.735968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	18580.447968750	18580.455968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	18580.447968750	18580.455968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	18580.495968750	18580.503968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	18580.495968750	18580.503968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	18580.599968750	18580.615968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	18580.599968750	18580.615968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	18580.687968750	18580.695968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	18580.687968750	18580.695968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	18580.751968750	18580.759968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	18580.751968750	18580.759968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	18580.807968750	18580.823968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	18580.807968750	18580.823968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	18580.895968750	18580.911968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	18580.895968750	18580.911968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	18581.367968750	18581.391968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	18581.367968750	18581.391968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	18581.655968750	18581.671968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	18581.655968750	18581.671968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	18581.895968750	18581.903968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	18581.895968750	18581.903968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	18582.183968750	18582.207968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	18582.183968750	18582.207968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	18582.239968750	18582.263968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	18582.239968750	18582.263968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	18583.039968750	18583.063968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	18583.039968750	18583.063968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	18583.143968750	18583.151968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	18583.143968750	18583.151968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	18583.599968750	18583.607968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	18583.599968750	18583.607968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	18585.119968750	18585.127968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	18585.119968750	18585.127968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	18585.967968750	18585.991968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	18585.967968750	18585.991968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	18586.287968750	18586.295968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	18586.287968750	18586.295968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	18586.471968750	18586.487968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	18586.471968750	18586.487968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	18587.751968750	18587.767968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	18587.751968750	18587.767968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	18587.799968750	18587.831968750	1400.000	4000.000	0.7500
2533	Spectrogram 1	1	18587.799968750	18587.831968750	1400.000	4000.000	0.7500
2534	Waveform 1	1	18589.407968750	18589.415968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	18589.407968750	18589.415968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	18589.775968750	18589.799968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	18589.775968750	18589.799968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	18589.831968750	18589.863968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	18589.831968750	18589.863968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	18590.151968750	18590.183968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	18590.151968750	18590.183968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	18590.215968750	18590.239968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	18590.215968750	18590.239968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	18590.679968750	18590.687968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	18590.679968750	18590.687968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	18590.719968750	18590.727968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	18590.719968750	18590.727968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	18592.047968750	18592.071968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	18592.047968750	18592.071968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	18592.943968750	18592.951968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	18592.943968750	18592.951968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	18593.247968750	18593.271968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	18593.247968750	18593.271968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	18593.319968750	18593.327968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	18593.319968750	18593.327968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	18593.631968750	18593.639968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	18593.631968750	18593.639968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	18593.783968750	18593.791968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	18593.783968750	18593.791968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	18593.879968750	18593.895968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	18593.879968750	18593.895968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	18594.031968750	18594.055968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	18594.031968750	18594.055968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	18594.247968750	18594.263968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	18594.247968750	18594.263968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	18594.295968750	18594.319968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	18594.295968750	18594.319968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	18594.735968750	18594.759968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	18594.735968750	18594.759968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	18594.895968750	18594.903968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	18594.895968750	18594.903968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	18595.055968750	18595.063968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	18595.055968750	18595.063968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	18595.231968750	18595.239968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	18595.231968750	18595.239968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	18595.751968750	18595.775968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	18595.751968750	18595.775968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	18595.815968750	18595.831968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	18595.815968750	18595.831968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	18596.175968750	18596.183968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	18596.175968750	18596.183968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	18597.623968750	18597.655968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	18597.623968750	18597.655968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	18597.695968750	18597.719968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	18597.695968750	18597.719968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	18598.127968750	18598.135968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	18598.127968750	18598.135968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	18598.599968750	18598.607968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	18598.599968750	18598.607968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	18598.647968750	18598.655968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	18598.647968750	18598.655968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	18599.055968750	18599.063968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	18599.055968750	18599.063968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	18601.039968750	18601.047968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	18601.039968750	18601.047968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	18601.079968750	18601.103968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	18601.079968750	18601.103968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	18601.375968750	18601.407968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	18601.375968750	18601.407968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	18601.447968750	18601.455968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	18601.447968750	18601.455968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	18601.599968750	18601.631968750	1400.000	4000.000	0.7500
2568	Spectrogram 1	1	18601.599968750	18601.631968750	1400.000	4000.000	0.7500
2569	Waveform 1	1	18601.911968750	18601.919968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	18601.911968750	18601.919968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	18602.063968750	18602.071968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	18602.063968750	18602.071968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	18603.135968750	18603.151968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	18603.135968750	18603.151968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	18603.199968750	18603.207968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	18603.199968750	18603.207968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	18603.455968750	18603.463968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	18603.455968750	18603.463968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	18604.055968750	18604.063968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	18604.055968750	18604.063968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	18604.767968750	18604.791968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	18604.767968750	18604.791968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	18604.855968750	18604.887968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	18604.855968750	18604.887968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	18604.959968750	18604.983968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	18604.959968750	18604.983968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	18605.031968750	18605.047968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	18605.031968750	18605.047968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	18605.703968750	18605.711968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	18605.703968750	18605.711968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	18606.279968750	18606.287968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	18606.279968750	18606.287968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	18606.503968750	18606.535968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	18606.503968750	18606.535968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	18607.599968750	18607.623968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	18607.599968750	18607.623968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	18607.743968750	18607.767968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	18607.743968750	18607.767968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	18607.839968750	18607.847968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	18607.839968750	18607.847968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	18608.063968750	18608.095968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	18608.063968750	18608.095968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	18608.143968750	18608.159968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	18608.143968750	18608.159968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	18608.367968750	18608.383968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	18608.367968750	18608.383968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	18608.591968750	18608.599968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	18608.591968750	18608.599968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	18610.087968750	18610.103968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	18610.087968750	18610.103968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	18610.167968750	18610.175968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	18610.167968750	18610.175968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	18610.463968750	18610.479968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	18610.463968750	18610.479968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	18610.511968750	18610.527968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	18610.511968750	18610.527968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	18610.623968750	18610.647968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	18610.623968750	18610.647968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	18610.935968750	18610.943968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	18610.935968750	18610.943968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	18611.319968750	18611.335968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	18611.319968750	18611.335968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	18611.511968750	18611.527968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	18611.511968750	18611.527968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	18612.007968750	18612.023968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	18612.007968750	18612.023968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	18612.079968750	18612.087968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	18612.079968750	18612.087968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	18612.479968750	18612.495968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	18612.479968750	18612.495968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	18612.703968750	18612.711968750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	18612.703968750	18612.711968750	1400.000	4000.000	1.0000
2601	Waveform 1	1	18613.559968750	18613.583968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	18613.559968750	18613.583968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	18613.615968750	18613.647968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	18613.615968750	18613.647968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	18613.999968750	18614.007968750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	18613.999968750	18614.007968750	1400.000	4000.000	1.0000
2604	Waveform 1	1	18615.343968750	18615.375968750	1400.000	4000.000	0.7500
2604	Spectrogram 1	1	18615.343968750	18615.375968750	1400.000	4000.000	0.7500
2605	Waveform 1	1	18615.599968750	18615.607968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	18615.599968750	18615.607968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	18615.679968750	18615.695968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	18615.679968750	18615.695968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	18615.727968750	18615.743968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	18615.727968750	18615.743968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	18615.807968750	18615.815968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	18615.807968750	18615.815968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	18615.959968750	18615.967968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	18615.959968750	18615.967968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	18616.351968750	18616.383968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	18616.351968750	18616.383968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	18618.063968750	18618.071968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	18618.063968750	18618.071968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	18618.423968750	18618.431968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	18618.423968750	18618.431968750	1400.000	4000.000	1.0000
