Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
907	Waveform 1	1	64932.519968750	64932.527968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	64932.519968750	64932.527968750	1400.000	4000.000	1.0000
908	Waveform 1	1	64932.759968750	64932.767968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	64932.759968750	64932.767968750	1400.000	4000.000	1.0000
909	Waveform 1	1	64942.463968750	64942.471968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	64942.463968750	64942.471968750	1400.000	4000.000	1.0000
910	Waveform 1	1	64963.455968750	64963.463968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	64963.455968750	64963.463968750	1400.000	4000.000	1.0000
911	Waveform 1	1	64966.119968750	64966.127968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	64966.119968750	64966.127968750	1400.000	4000.000	1.0000
912	Waveform 1	1	64966.935968750	64966.943968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	64966.935968750	64966.943968750	1400.000	4000.000	1.0000
913	Waveform 1	1	64972.463968750	64972.471968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	64972.463968750	64972.471968750	1400.000	4000.000	1.0000
914	Waveform 1	1	64982.431968750	64982.439968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	64982.431968750	64982.439968750	1400.000	4000.000	1.0000
915	Waveform 1	1	65016.951968750	65016.959968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	65016.951968750	65016.959968750	1400.000	4000.000	1.0000
916	Waveform 1	1	65050.831968750	65050.839968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	65050.831968750	65050.839968750	1400.000	4000.000	1.0000
917	Waveform 1	1	65075.415968750	65075.423968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	65075.415968750	65075.423968750	1400.000	4000.000	1.0000
918	Waveform 1	1	65082.463968750	65082.471968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	65082.463968750	65082.471968750	1400.000	4000.000	1.0000
919	Waveform 1	1	65099.407968750	65099.423968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	65099.407968750	65099.423968750	1400.000	4000.000	1.0000
920	Waveform 1	1	65101.951968750	65101.959968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	65101.951968750	65101.959968750	1400.000	4000.000	1.0000
921	Waveform 1	1	65116.007968750	65116.015968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	65116.007968750	65116.015968750	1400.000	4000.000	1.0000
922	Waveform 1	1	65121.535968750	65121.543968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	65121.535968750	65121.543968750	1400.000	4000.000	1.0000
923	Waveform 1	1	65127.567968750	65127.575968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	65127.567968750	65127.575968750	1400.000	4000.000	1.0000
924	Waveform 1	1	65171.311968750	65171.319968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	65171.311968750	65171.319968750	1400.000	4000.000	1.0000
925	Waveform 1	1	65217.511968750	65217.519968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	65217.511968750	65217.519968750	1400.000	4000.000	1.0000
926	Waveform 1	1	65235.543968750	65235.551968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	65235.543968750	65235.551968750	1400.000	4000.000	1.0000
927	Waveform 1	1	65237.367968750	65237.375968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	65237.367968750	65237.375968750	1400.000	4000.000	1.0000
928	Waveform 1	1	65242.927968750	65242.935968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	65242.927968750	65242.935968750	1400.000	4000.000	1.0000
929	Waveform 1	1	65254.655968750	65254.663968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	65254.655968750	65254.663968750	1400.000	4000.000	1.0000
930	Waveform 1	1	65256.807968750	65256.815968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	65256.807968750	65256.815968750	1400.000	4000.000	1.0000
931	Waveform 1	1	65261.911968750	65261.927968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	65261.911968750	65261.927968750	1400.000	4000.000	1.0000
932	Waveform 1	1	65262.135968750	65262.143968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	65262.135968750	65262.143968750	1400.000	4000.000	1.0000
933	Waveform 1	1	65286.271968750	65286.279968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	65286.271968750	65286.279968750	1400.000	4000.000	1.0000
934	Waveform 1	1	65293.551968750	65293.559968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	65293.551968750	65293.559968750	1400.000	4000.000	1.0000
935	Waveform 1	1	65330.311968750	65330.319968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	65330.311968750	65330.319968750	1400.000	4000.000	1.0000
936	Waveform 1	1	65350.327968750	65350.335968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	65350.327968750	65350.335968750	1400.000	4000.000	1.0000
937	Waveform 1	1	65350.407968750	65350.415968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	65350.407968750	65350.415968750	1400.000	4000.000	1.0000
938	Waveform 1	1	65350.719968750	65350.727968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	65350.719968750	65350.727968750	1400.000	4000.000	1.0000
939	Waveform 1	1	65352.439968750	65352.447968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	65352.439968750	65352.447968750	1400.000	4000.000	1.0000
940	Waveform 1	1	65361.263968750	65361.271968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	65361.263968750	65361.271968750	1400.000	4000.000	1.0000
941	Waveform 1	1	65402.111968750	65402.119968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	65402.111968750	65402.119968750	1400.000	4000.000	1.0000
942	Waveform 1	1	65402.863968750	65402.871968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	65402.863968750	65402.871968750	1400.000	4000.000	1.0000
943	Waveform 1	1	65424.655968750	65424.663968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	65424.655968750	65424.663968750	1400.000	4000.000	1.0000
944	Waveform 1	1	65429.879968750	65429.887968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	65429.879968750	65429.887968750	1400.000	4000.000	1.0000
945	Waveform 1	1	65449.391968750	65449.399968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	65449.391968750	65449.399968750	1400.000	4000.000	1.0000
946	Waveform 1	1	65473.719968750	65473.727968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	65473.719968750	65473.727968750	1400.000	4000.000	1.0000
947	Waveform 1	1	65487.647968750	65487.655968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	65487.647968750	65487.655968750	1400.000	4000.000	1.0000
948	Waveform 1	1	65490.655968750	65490.663968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	65490.655968750	65490.663968750	1400.000	4000.000	1.0000
949	Waveform 1	1	65529.015968750	65529.023968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	65529.015968750	65529.023968750	1400.000	4000.000	1.0000
950	Waveform 1	1	65556.087968750	65556.095968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	65556.087968750	65556.095968750	1400.000	4000.000	1.0000
951	Waveform 1	1	65582.079968750	65582.087968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	65582.079968750	65582.087968750	1400.000	4000.000	1.0000
952	Waveform 1	1	65590.439968750	65590.447968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	65590.439968750	65590.447968750	1400.000	4000.000	1.0000
953	Waveform 1	1	65592.999968750	65593.007968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	65592.999968750	65593.007968750	1400.000	4000.000	1.0000
954	Waveform 1	1	65628.039968750	65628.047968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	65628.039968750	65628.047968750	1400.000	4000.000	1.0000
955	Waveform 1	1	65637.615968750	65637.623968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	65637.615968750	65637.623968750	1400.000	4000.000	1.0000
956	Waveform 1	1	65639.535968750	65639.543968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	65639.535968750	65639.543968750	1400.000	4000.000	1.0000
957	Waveform 1	1	65640.927968750	65640.935968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	65640.927968750	65640.935968750	1400.000	4000.000	1.0000
958	Waveform 1	1	65642.919968750	65642.927968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	65642.919968750	65642.927968750	1400.000	4000.000	1.0000
959	Waveform 1	1	65653.871968750	65653.879968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	65653.871968750	65653.879968750	1400.000	4000.000	1.0000
960	Waveform 1	1	65676.671968750	65676.679968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	65676.671968750	65676.679968750	1400.000	4000.000	1.0000
961	Waveform 1	1	65704.935968750	65704.943968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	65704.935968750	65704.943968750	1400.000	4000.000	1.0000
962	Waveform 1	1	65710.479968750	65710.487968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	65710.479968750	65710.487968750	1400.000	4000.000	1.0000
963	Waveform 1	1	65711.799968750	65711.807968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	65711.799968750	65711.807968750	1400.000	4000.000	1.0000
964	Waveform 1	1	65729.847968750	65729.855968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	65729.847968750	65729.855968750	1400.000	4000.000	1.0000
965	Waveform 1	1	65748.687968750	65748.695968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	65748.687968750	65748.695968750	1400.000	4000.000	1.0000
966	Waveform 1	1	65749.279968750	65749.287968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	65749.279968750	65749.287968750	1400.000	4000.000	1.0000
967	Waveform 1	1	65784.255968750	65784.263968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	65784.255968750	65784.263968750	1400.000	4000.000	1.0000
968	Waveform 1	1	65784.391968750	65784.407968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	65784.391968750	65784.407968750	1400.000	4000.000	1.0000
969	Waveform 1	1	65784.559968750	65784.567968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	65784.559968750	65784.567968750	1400.000	4000.000	1.0000
970	Waveform 1	1	65784.623968750	65784.631968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	65784.623968750	65784.631968750	1400.000	4000.000	1.0000
971	Waveform 1	1	65786.223968750	65786.231968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	65786.223968750	65786.231968750	1400.000	4000.000	1.0000
972	Waveform 1	1	65801.703968750	65801.711968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	65801.703968750	65801.711968750	1400.000	4000.000	1.0000
973	Waveform 1	1	65807.471968750	65807.503968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	65807.471968750	65807.503968750	1400.000	4000.000	1.0000
974	Waveform 1	1	65808.015968750	65808.023968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	65808.015968750	65808.023968750	1400.000	4000.000	1.0000
975	Waveform 1	1	65823.863968750	65823.871968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	65823.863968750	65823.871968750	1400.000	4000.000	1.0000
976	Waveform 1	1	65842.151968750	65842.159968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	65842.151968750	65842.159968750	1400.000	4000.000	1.0000
977	Waveform 1	1	65842.311968750	65842.319968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	65842.311968750	65842.319968750	1400.000	4000.000	1.0000
978	Waveform 1	1	65842.679968750	65842.687968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	65842.679968750	65842.687968750	1400.000	4000.000	1.0000
979	Waveform 1	1	65842.959968750	65842.967968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	65842.959968750	65842.967968750	1400.000	4000.000	1.0000
980	Waveform 1	1	65843.439968750	65843.447968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	65843.439968750	65843.447968750	1400.000	4000.000	1.0000
981	Waveform 1	1	65843.479968750	65843.487968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	65843.479968750	65843.487968750	1400.000	4000.000	1.0000
982	Waveform 1	1	65843.751968750	65843.759968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	65843.751968750	65843.759968750	1400.000	4000.000	1.0000
983	Waveform 1	1	65845.263968750	65845.271968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	65845.263968750	65845.271968750	1400.000	4000.000	1.0000
984	Waveform 1	1	65845.703968750	65845.711968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	65845.703968750	65845.711968750	1400.000	4000.000	1.0000
985	Waveform 1	1	65846.415968750	65846.423968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	65846.415968750	65846.423968750	1400.000	4000.000	1.0000
986	Waveform 1	1	65846.879968750	65846.887968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	65846.879968750	65846.887968750	1400.000	4000.000	1.0000
987	Waveform 1	1	65847.015968750	65847.023968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	65847.015968750	65847.023968750	1400.000	4000.000	1.0000
988	Waveform 1	1	65852.039968750	65852.047968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	65852.039968750	65852.047968750	1400.000	4000.000	1.0000
989	Waveform 1	1	65852.079968750	65852.087968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	65852.079968750	65852.087968750	1400.000	4000.000	1.0000
990	Waveform 1	1	65852.119968750	65852.127968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	65852.119968750	65852.127968750	1400.000	4000.000	1.0000
991	Waveform 1	1	65852.287968750	65852.295968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	65852.287968750	65852.295968750	1400.000	4000.000	1.0000
992	Waveform 1	1	65852.983968750	65852.991968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	65852.983968750	65852.991968750	1400.000	4000.000	1.0000
993	Waveform 1	1	65860.823968750	65860.831968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	65860.823968750	65860.831968750	1400.000	4000.000	1.0000
994	Waveform 1	1	65867.903968750	65867.911968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	65867.903968750	65867.911968750	1400.000	4000.000	1.0000
995	Waveform 1	1	65919.759968750	65919.767968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	65919.759968750	65919.767968750	1400.000	4000.000	1.0000
996	Waveform 1	1	65920.111968750	65920.119968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	65920.111968750	65920.119968750	1400.000	4000.000	1.0000
997	Waveform 1	1	65920.255968750	65920.263968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	65920.255968750	65920.263968750	1400.000	4000.000	1.0000
998	Waveform 1	1	65920.487968750	65920.495968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	65920.487968750	65920.495968750	1400.000	4000.000	1.0000
999	Waveform 1	1	65920.775968750	65920.783968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	65920.775968750	65920.783968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	65940.735968750	65940.743968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	65940.735968750	65940.743968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	65940.807968750	65940.815968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	65940.807968750	65940.815968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	65948.039968750	65948.047968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	65948.039968750	65948.047968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	65957.439968750	65957.447968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	65957.439968750	65957.447968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	65959.975968750	65959.983968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	65959.975968750	65959.983968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	65961.479968750	65961.487968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	65961.479968750	65961.487968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	65962.063968750	65962.071968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	65962.063968750	65962.071968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	65964.351968750	65964.359968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	65964.351968750	65964.359968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	65975.263968750	65975.271968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	65975.263968750	65975.271968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	65987.343968750	65987.351968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	65987.343968750	65987.351968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	66011.383968750	66011.391968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	66011.383968750	66011.391968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	66013.007968750	66013.023968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	66013.007968750	66013.023968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	66013.087968750	66013.095968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	66013.087968750	66013.095968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	66013.327968750	66013.343968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	66013.327968750	66013.343968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	66013.535968750	66013.543968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	66013.535968750	66013.543968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	66013.599968750	66013.607968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	66013.599968750	66013.607968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	66013.663968750	66013.687968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	66013.663968750	66013.687968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	66013.751968750	66013.759968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	66013.751968750	66013.759968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	66013.887968750	66013.895968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	66013.887968750	66013.895968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	66026.935968750	66026.943968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	66026.935968750	66026.943968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	66029.103968750	66029.111968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	66029.103968750	66029.111968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	66029.807968750	66029.815968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	66029.807968750	66029.815968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	66029.919968750	66029.927968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	66029.919968750	66029.927968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	66029.959968750	66029.967968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	66029.959968750	66029.967968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	66064.663968750	66064.671968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	66064.663968750	66064.671968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	66065.127968750	66065.135968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	66065.127968750	66065.135968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	66073.495968750	66073.503968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	66073.495968750	66073.503968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	66075.599968750	66075.607968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	66075.599968750	66075.607968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	66081.639968750	66081.647968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	66081.639968750	66081.647968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	66082.215968750	66082.223968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	66082.215968750	66082.223968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	66088.503968750	66088.511968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	66088.503968750	66088.511968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	66091.151968750	66091.159968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	66091.151968750	66091.159968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	66115.991968750	66115.999968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	66115.991968750	66115.999968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	66120.511968750	66120.519968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	66120.511968750	66120.519968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	66123.391968750	66123.399968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	66123.391968750	66123.399968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	66137.615968750	66137.623968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	66137.615968750	66137.623968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	66157.271968750	66157.279968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	66157.271968750	66157.279968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	66158.663968750	66158.671968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	66158.663968750	66158.671968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	66179.503968750	66179.511968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	66179.503968750	66179.511968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	66218.879968750	66218.887968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	66218.879968750	66218.887968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	66220.143968750	66220.151968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	66220.143968750	66220.151968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	66286.831968750	66286.839968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	66286.831968750	66286.839968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	66310.239968750	66310.247968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	66310.239968750	66310.247968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	66320.263968750	66320.271968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	66320.263968750	66320.271968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	66367.495968750	66367.511968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	66367.495968750	66367.511968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	66367.791968750	66367.799968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	66367.791968750	66367.799968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	66368.239968750	66368.247968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	66368.239968750	66368.247968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	66380.207968750	66380.215968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	66380.207968750	66380.215968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	66383.495968750	66383.519968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	66383.495968750	66383.519968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	66451.103968750	66451.111968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	66451.103968750	66451.111968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	66452.111968750	66452.119968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	66452.111968750	66452.119968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	66525.071968750	66525.079968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	66525.071968750	66525.079968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	66561.327968750	66561.335968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	66561.327968750	66561.335968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	66631.415968750	66631.423968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	66631.415968750	66631.423968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	66697.927968750	66697.935968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	66697.927968750	66697.935968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	66749.575968750	66749.583968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	66749.575968750	66749.583968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	66755.687968750	66755.695968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	66755.687968750	66755.695968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	66764.495968750	66764.503968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	66764.495968750	66764.503968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	66844.735968750	66844.743968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	66844.735968750	66844.743968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	66862.023968750	66862.031968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	66862.023968750	66862.031968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	66865.895968750	66865.927968750	1400.000	4000.000	0.7500
1060	Spectrogram 1	1	66865.895968750	66865.927968750	1400.000	4000.000	0.7500
1061	Waveform 1	1	66889.527968750	66889.535968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	66889.527968750	66889.535968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	66889.615968750	66889.631968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	66889.615968750	66889.631968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	66923.735968750	66923.743968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	66923.735968750	66923.743968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	66930.551968750	66930.559968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	66930.551968750	66930.559968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	66954.047968750	66954.055968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	66954.047968750	66954.055968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	66955.767968750	66955.775968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	66955.767968750	66955.775968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	66955.959968750	66955.991968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	66955.959968750	66955.991968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	66956.167968750	66956.175968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	66956.167968750	66956.175968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	66961.911968750	66961.919968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	66961.911968750	66961.919968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	66961.999968750	66962.007968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	66961.999968750	66962.007968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	66963.143968750	66963.151968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	66963.143968750	66963.151968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	66963.431968750	66963.439968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	66963.431968750	66963.439968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	66964.543968750	66964.551968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	66964.543968750	66964.551968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	66985.663968750	66985.671968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	66985.663968750	66985.671968750	1400.000	4000.000	1.0000
