Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
587	Waveform 1	1	25986.423968750	25986.431968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	25986.423968750	25986.431968750	1400.000	4000.000	1.0000
588	Waveform 1	1	25997.207968750	25997.215968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	25997.207968750	25997.215968750	1400.000	4000.000	1.0000
589	Waveform 1	1	25998.015968750	25998.023968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	25998.015968750	25998.023968750	1400.000	4000.000	1.0000
590	Waveform 1	1	25999.743968750	25999.751968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	25999.743968750	25999.751968750	1400.000	4000.000	1.0000
591	Waveform 1	1	26002.191968750	26002.199968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	26002.191968750	26002.199968750	1400.000	4000.000	1.0000
592	Waveform 1	1	26006.335968750	26006.343968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	26006.335968750	26006.343968750	1400.000	4000.000	1.0000
593	Waveform 1	1	26007.183968750	26007.191968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	26007.183968750	26007.191968750	1400.000	4000.000	1.0000
594	Waveform 1	1	26022.855968750	26022.863968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	26022.855968750	26022.863968750	1400.000	4000.000	1.0000
595	Waveform 1	1	26023.695968750	26023.703968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	26023.695968750	26023.703968750	1400.000	4000.000	1.0000
596	Waveform 1	1	26025.455968750	26025.463968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	26025.455968750	26025.463968750	1400.000	4000.000	1.0000
597	Waveform 1	1	26031.919968750	26031.927968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	26031.919968750	26031.927968750	1400.000	4000.000	1.0000
598	Waveform 1	1	26035.959968750	26035.967968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	26035.959968750	26035.967968750	1400.000	4000.000	1.0000
599	Waveform 1	1	26036.031968750	26036.047968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	26036.031968750	26036.047968750	1400.000	4000.000	1.0000
600	Waveform 1	1	26036.087968750	26036.095968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	26036.087968750	26036.095968750	1400.000	4000.000	1.0000
601	Waveform 1	1	26036.135968750	26036.151968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	26036.135968750	26036.151968750	1400.000	4000.000	1.0000
602	Waveform 1	1	26036.871968750	26036.879968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	26036.871968750	26036.879968750	1400.000	4000.000	1.0000
603	Waveform 1	1	26037.719968750	26037.735968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	26037.719968750	26037.735968750	1400.000	4000.000	1.0000
604	Waveform 1	1	26038.567968750	26038.583968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	26038.567968750	26038.583968750	1400.000	4000.000	1.0000
605	Waveform 1	1	26041.911968750	26041.919968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	26041.911968750	26041.919968750	1400.000	4000.000	1.0000
606	Waveform 1	1	26042.711968750	26042.719968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	26042.711968750	26042.719968750	1400.000	4000.000	1.0000
607	Waveform 1	1	26045.199968750	26045.207968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	26045.199968750	26045.207968750	1400.000	4000.000	1.0000
608	Waveform 1	1	26047.711968750	26047.719968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	26047.711968750	26047.719968750	1400.000	4000.000	1.0000
609	Waveform 1	1	26050.167968750	26050.199968750	1400.000	4000.000	0.7500
609	Spectrogram 1	1	26050.167968750	26050.199968750	1400.000	4000.000	0.7500
610	Waveform 1	1	26050.983968750	26050.991968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	26050.983968750	26050.991968750	1400.000	4000.000	1.0000
611	Waveform 1	1	26051.095968750	26051.111968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	26051.095968750	26051.111968750	1400.000	4000.000	1.0000
612	Waveform 1	1	26058.319968750	26058.335968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	26058.319968750	26058.335968750	1400.000	4000.000	1.0000
613	Waveform 1	1	26063.407968750	26063.415968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	26063.407968750	26063.415968750	1400.000	4000.000	1.0000
614	Waveform 1	1	26065.159968750	26065.167968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	26065.159968750	26065.167968750	1400.000	4000.000	1.0000
615	Waveform 1	1	26068.407968750	26068.415968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	26068.407968750	26068.415968750	1400.000	4000.000	1.0000
616	Waveform 1	1	26069.207968750	26069.215968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	26069.207968750	26069.215968750	1400.000	4000.000	1.0000
617	Waveform 1	1	26069.343968750	26069.351968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	26069.343968750	26069.351968750	1400.000	4000.000	1.0000
618	Waveform 1	1	26071.671968750	26071.679968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	26071.671968750	26071.679968750	1400.000	4000.000	1.0000
619	Waveform 1	1	26073.319968750	26073.327968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	26073.319968750	26073.327968750	1400.000	4000.000	1.0000
620	Waveform 1	1	26074.127968750	26074.135968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	26074.127968750	26074.135968750	1400.000	4000.000	1.0000
621	Waveform 1	1	26091.511968750	26091.519968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	26091.511968750	26091.519968750	1400.000	4000.000	1.0000
622	Waveform 1	1	26096.495968750	26096.503968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	26096.495968750	26096.503968750	1400.000	4000.000	1.0000
623	Waveform 1	1	26121.311968750	26121.327968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	26121.311968750	26121.327968750	1400.000	4000.000	1.0000
624	Waveform 1	1	26148.647968750	26148.655968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	26148.647968750	26148.655968750	1400.000	4000.000	1.0000
625	Waveform 1	1	26199.911968750	26199.919968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	26199.911968750	26199.919968750	1400.000	4000.000	1.0000
626	Waveform 1	1	26219.935968750	26219.943968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	26219.935968750	26219.943968750	1400.000	4000.000	1.0000
627	Waveform 1	1	26314.871968750	26314.887968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	26314.871968750	26314.887968750	1400.000	4000.000	1.0000
628	Waveform 1	1	26324.967968750	26324.975968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	26324.967968750	26324.975968750	1400.000	4000.000	1.0000
629	Waveform 1	1	26336.431968750	26336.439968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	26336.431968750	26336.439968750	1400.000	4000.000	1.0000
630	Waveform 1	1	26338.055968750	26338.063968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	26338.055968750	26338.063968750	1400.000	4000.000	1.0000
631	Waveform 1	1	26338.103968750	26338.111968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	26338.103968750	26338.111968750	1400.000	4000.000	1.0000
632	Waveform 1	1	26339.663968750	26339.679968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	26339.663968750	26339.679968750	1400.000	4000.000	1.0000
633	Waveform 1	1	26351.279968750	26351.295968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	26351.279968750	26351.295968750	1400.000	4000.000	1.0000
634	Waveform 1	1	26352.215968750	26352.231968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	26352.215968750	26352.231968750	1400.000	4000.000	1.0000
635	Waveform 1	1	26352.935968750	26352.943968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	26352.935968750	26352.943968750	1400.000	4000.000	1.0000
636	Waveform 1	1	26353.743968750	26353.751968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	26353.743968750	26353.751968750	1400.000	4000.000	1.0000
637	Waveform 1	1	26353.855968750	26353.863968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	26353.855968750	26353.863968750	1400.000	4000.000	1.0000
638	Waveform 1	1	26354.559968750	26354.575968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	26354.559968750	26354.575968750	1400.000	4000.000	1.0000
639	Waveform 1	1	26354.687968750	26354.703968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	26354.687968750	26354.703968750	1400.000	4000.000	1.0000
640	Waveform 1	1	26355.431968750	26355.439968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	26355.431968750	26355.439968750	1400.000	4000.000	1.0000
641	Waveform 1	1	26362.895968750	26362.903968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	26362.895968750	26362.903968750	1400.000	4000.000	1.0000
642	Waveform 1	1	26367.071968750	26367.079968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	26367.071968750	26367.079968750	1400.000	4000.000	1.0000
643	Waveform 1	1	26368.719968750	26368.735968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	26368.719968750	26368.735968750	1400.000	4000.000	1.0000
644	Waveform 1	1	26369.687968750	26369.695968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	26369.687968750	26369.695968750	1400.000	4000.000	1.0000
645	Waveform 1	1	26377.263968750	26377.271968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	26377.263968750	26377.271968750	1400.000	4000.000	1.0000
646	Waveform 1	1	26387.711968750	26387.719968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	26387.711968750	26387.719968750	1400.000	4000.000	1.0000
647	Waveform 1	1	26403.479968750	26403.495968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	26403.479968750	26403.495968750	1400.000	4000.000	1.0000
648	Waveform 1	1	26404.423968750	26404.431968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	26404.423968750	26404.431968750	1400.000	4000.000	1.0000
649	Waveform 1	1	26405.255968750	26405.263968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	26405.255968750	26405.263968750	1400.000	4000.000	1.0000
650	Waveform 1	1	26407.559968750	26407.567968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	26407.559968750	26407.567968750	1400.000	4000.000	1.0000
651	Waveform 1	1	26408.391968750	26408.399968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	26408.391968750	26408.399968750	1400.000	4000.000	1.0000
652	Waveform 1	1	26417.479968750	26417.487968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	26417.479968750	26417.487968750	1400.000	4000.000	1.0000
653	Waveform 1	1	26418.463968750	26418.471968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	26418.463968750	26418.471968750	1400.000	4000.000	1.0000
654	Waveform 1	1	26420.047968750	26420.055968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	26420.047968750	26420.055968750	1400.000	4000.000	1.0000
655	Waveform 1	1	26431.519968750	26431.527968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	26431.519968750	26431.527968750	1400.000	4000.000	1.0000
656	Waveform 1	1	26431.623968750	26431.631968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	26431.623968750	26431.631968750	1400.000	4000.000	1.0000
657	Waveform 1	1	26435.767968750	26435.775968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	26435.767968750	26435.775968750	1400.000	4000.000	1.0000
658	Waveform 1	1	26442.295968750	26442.311968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	26442.295968750	26442.311968750	1400.000	4000.000	1.0000
659	Waveform 1	1	26475.407968750	26475.415968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	26475.407968750	26475.415968750	1400.000	4000.000	1.0000
660	Waveform 1	1	26565.807968750	26565.815968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	26565.807968750	26565.815968750	1400.000	4000.000	1.0000
661	Waveform 1	1	26566.703968750	26566.711968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	26566.703968750	26566.711968750	1400.000	4000.000	1.0000
662	Waveform 1	1	26670.063968750	26670.071968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	26670.063968750	26670.071968750	1400.000	4000.000	1.0000
663	Waveform 1	1	26917.559968750	26917.567968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	26917.559968750	26917.567968750	1400.000	4000.000	1.0000
664	Waveform 1	1	27160.359968750	27160.375968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	27160.359968750	27160.375968750	1400.000	4000.000	1.0000
665	Waveform 1	1	27244.071968750	27244.079968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	27244.071968750	27244.079968750	1400.000	4000.000	1.0000
666	Waveform 1	1	27512.063968750	27512.071968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	27512.063968750	27512.071968750	1400.000	4000.000	1.0000
667	Waveform 1	1	27822.711968750	27822.719968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	27822.711968750	27822.719968750	1400.000	4000.000	1.0000
668	Waveform 1	1	27838.239968750	27838.247968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	27838.239968750	27838.247968750	1400.000	4000.000	1.0000
669	Waveform 1	1	28264.047968750	28264.055968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	28264.047968750	28264.055968750	1400.000	4000.000	1.0000
670	Waveform 1	1	28268.255968750	28268.263968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	28268.255968750	28268.263968750	1400.000	4000.000	1.0000
671	Waveform 1	1	28268.335968750	28268.343968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	28268.335968750	28268.343968750	1400.000	4000.000	1.0000
672	Waveform 1	1	28269.839968750	28269.847968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	28269.839968750	28269.847968750	1400.000	4000.000	1.0000
673	Waveform 1	1	28270.399968750	28270.407968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	28270.399968750	28270.407968750	1400.000	4000.000	1.0000
674	Waveform 1	1	28304.471968750	28304.479968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	28304.471968750	28304.479968750	1400.000	4000.000	1.0000
675	Waveform 1	1	28322.767968750	28322.775968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	28322.767968750	28322.775968750	1400.000	4000.000	1.0000
676	Waveform 1	1	28347.111968750	28347.127968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	28347.111968750	28347.127968750	1400.000	4000.000	1.0000
677	Waveform 1	1	28436.335968750	28436.343968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	28436.335968750	28436.343968750	1400.000	4000.000	1.0000
678	Waveform 1	1	28445.415968750	28445.423968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	28445.415968750	28445.423968750	1400.000	4000.000	1.0000
679	Waveform 1	1	28927.215968750	28927.223968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	28927.215968750	28927.223968750	1400.000	4000.000	1.0000
680	Waveform 1	1	28990.407968750	28990.423968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	28990.407968750	28990.423968750	1400.000	4000.000	1.0000
681	Waveform 1	1	29005.431968750	29005.439968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	29005.431968750	29005.439968750	1400.000	4000.000	1.0000
682	Waveform 1	1	29935.303968750	29935.311968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	29935.303968750	29935.311968750	1400.000	4000.000	1.0000
683	Waveform 1	1	30029.319968750	30029.327968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	30029.319968750	30029.327968750	1400.000	4000.000	1.0000
684	Waveform 1	1	30173.295968750	30173.319968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	30173.295968750	30173.319968750	1400.000	4000.000	1.0000
685	Waveform 1	1	30173.911968750	30173.935968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	30173.911968750	30173.935968750	1400.000	4000.000	1.0000
686	Waveform 1	1	30361.727968750	30361.735968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	30361.727968750	30361.735968750	1400.000	4000.000	1.0000
687	Waveform 1	1	30377.183968750	30377.199968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	30377.183968750	30377.199968750	1400.000	4000.000	1.0000
688	Waveform 1	1	32617.007968750	32617.015968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	32617.007968750	32617.015968750	1400.000	4000.000	1.0000
689	Waveform 1	1	32767.711968750	32767.719968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	32767.711968750	32767.719968750	1400.000	4000.000	1.0000
690	Waveform 1	1	32806.247968750	32806.255968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	32806.247968750	32806.255968750	1400.000	4000.000	1.0000
691	Waveform 1	1	32914.047968750	32914.063968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	32914.047968750	32914.063968750	1400.000	4000.000	1.0000
692	Waveform 1	1	32962.719968750	32962.727968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	32962.719968750	32962.727968750	1400.000	4000.000	1.0000
693	Waveform 1	1	32977.903968750	32977.911968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	32977.903968750	32977.911968750	1400.000	4000.000	1.0000
694	Waveform 1	1	33046.575968750	33046.583968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	33046.575968750	33046.583968750	1400.000	4000.000	1.0000
695	Waveform 1	1	33081.031968750	33081.039968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	33081.031968750	33081.039968750	1400.000	4000.000	1.0000
696	Waveform 1	1	33083.911968750	33083.919968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	33083.911968750	33083.919968750	1400.000	4000.000	1.0000
697	Waveform 1	1	33284.495968750	33284.503968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	33284.495968750	33284.503968750	1400.000	4000.000	1.0000
698	Waveform 1	1	33752.431968750	33752.439968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	33752.431968750	33752.439968750	1400.000	4000.000	1.0000
699	Waveform 1	1	33835.095968750	33835.103968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	33835.095968750	33835.103968750	1400.000	4000.000	1.0000
700	Waveform 1	1	33956.071968750	33956.079968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	33956.071968750	33956.079968750	1400.000	4000.000	1.0000
701	Waveform 1	1	33966.943968750	33966.951968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	33966.943968750	33966.951968750	1400.000	4000.000	1.0000
702	Waveform 1	1	34037.983968750	34037.999968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	34037.983968750	34037.999968750	1400.000	4000.000	1.0000
703	Waveform 1	1	34445.415968750	34445.423968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	34445.415968750	34445.423968750	1400.000	4000.000	1.0000
704	Waveform 1	1	35755.839968750	35755.847968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	35755.839968750	35755.847968750	1400.000	4000.000	1.0000
705	Waveform 1	1	35772.031968750	35772.047968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	35772.031968750	35772.047968750	1400.000	4000.000	1.0000
706	Waveform 1	1	35772.103968750	35772.111968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	35772.103968750	35772.111968750	1400.000	4000.000	1.0000
707	Waveform 1	1	36093.607968750	36093.615968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	36093.607968750	36093.615968750	1400.000	4000.000	1.0000
708	Waveform 1	1	36239.319968750	36239.335968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	36239.319968750	36239.335968750	1400.000	4000.000	1.0000
709	Waveform 1	1	36402.151968750	36402.159968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	36402.151968750	36402.159968750	1400.000	4000.000	1.0000
710	Waveform 1	1	36419.775968750	36419.791968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	36419.775968750	36419.791968750	1400.000	4000.000	1.0000
711	Waveform 1	1	36637.823968750	36637.831968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	36637.823968750	36637.831968750	1400.000	4000.000	1.0000
712	Waveform 1	1	36980.687968750	36980.695968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	36980.687968750	36980.695968750	1400.000	4000.000	1.0000
713	Waveform 1	1	37229.671968750	37229.679968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	37229.671968750	37229.679968750	1400.000	4000.000	1.0000
714	Waveform 1	1	41168.279968750	41168.287968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	41168.279968750	41168.287968750	1400.000	4000.000	1.0000
715	Waveform 1	1	42041.743968750	42041.775968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	42041.743968750	42041.775968750	1400.000	4000.000	1.0000
716	Waveform 1	1	42371.671968750	42371.679968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	42371.671968750	42371.679968750	1400.000	4000.000	1.0000
717	Waveform 1	1	42409.935968750	42409.943968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	42409.935968750	42409.943968750	1400.000	4000.000	1.0000
718	Waveform 1	1	42466.687968750	42466.695968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	42466.687968750	42466.695968750	1400.000	4000.000	1.0000
719	Waveform 1	1	42513.783968750	42513.791968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	42513.783968750	42513.791968750	1400.000	4000.000	1.0000
720	Waveform 1	1	43586.079968750	43586.087968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	43586.079968750	43586.087968750	1400.000	4000.000	1.0000
721	Waveform 1	1	44774.471968750	44774.479968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	44774.471968750	44774.479968750	1400.000	4000.000	1.0000
722	Waveform 1	1	45751.543968750	45751.551968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	45751.543968750	45751.551968750	1400.000	4000.000	1.0000
723	Waveform 1	1	47753.495968750	47753.511968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	47753.495968750	47753.511968750	1400.000	4000.000	1.0000
724	Waveform 1	1	47753.543968750	47753.551968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	47753.543968750	47753.551968750	1400.000	4000.000	1.0000
725	Waveform 1	1	47753.647968750	47753.655968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	47753.647968750	47753.655968750	1400.000	4000.000	1.0000
726	Waveform 1	1	47754.855968750	47754.863968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	47754.855968750	47754.863968750	1400.000	4000.000	1.0000
727	Waveform 1	1	47754.895968750	47754.903968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	47754.895968750	47754.903968750	1400.000	4000.000	1.0000
728	Waveform 1	1	47999.479968750	47999.487968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	47999.479968750	47999.487968750	1400.000	4000.000	1.0000
729	Waveform 1	1	48010.871968750	48010.887968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	48010.871968750	48010.887968750	1400.000	4000.000	1.0000
730	Waveform 1	1	48010.935968750	48010.943968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	48010.935968750	48010.943968750	1400.000	4000.000	1.0000
731	Waveform 1	1	48022.151968750	48022.159968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	48022.151968750	48022.159968750	1400.000	4000.000	1.0000
732	Waveform 1	1	48030.367968750	48030.383968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	48030.367968750	48030.383968750	1400.000	4000.000	1.0000
733	Waveform 1	1	48061.775968750	48061.791968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	48061.775968750	48061.791968750	1400.000	4000.000	1.0000
734	Waveform 1	1	48092.567968750	48092.575968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	48092.567968750	48092.575968750	1400.000	4000.000	1.0000
735	Waveform 1	1	48209.295968750	48209.303968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	48209.295968750	48209.303968750	1400.000	4000.000	1.0000
736	Waveform 1	1	48362.015968750	48362.023968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	48362.015968750	48362.023968750	1400.000	4000.000	1.0000
737	Waveform 1	1	48583.503968750	48583.511968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	48583.503968750	48583.511968750	1400.000	4000.000	1.0000
738	Waveform 1	1	48624.823968750	48624.831968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	48624.823968750	48624.831968750	1400.000	4000.000	1.0000
739	Waveform 1	1	48650.959968750	48650.975968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	48650.959968750	48650.975968750	1400.000	4000.000	1.0000
740	Waveform 1	1	48685.151968750	48685.167968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	48685.151968750	48685.167968750	1400.000	4000.000	1.0000
741	Waveform 1	1	48734.903968750	48734.911968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	48734.903968750	48734.911968750	1400.000	4000.000	1.0000
742	Waveform 1	1	49582.847968750	49582.855968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	49582.847968750	49582.855968750	1400.000	4000.000	1.0000
743	Waveform 1	1	51066.367968750	51066.375968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	51066.367968750	51066.375968750	1400.000	4000.000	1.0000
744	Waveform 1	1	51098.703968750	51098.711968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	51098.703968750	51098.711968750	1400.000	4000.000	1.0000
745	Waveform 1	1	52215.983968750	52215.991968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	52215.983968750	52215.991968750	1400.000	4000.000	1.0000
746	Waveform 1	1	52231.103968750	52231.111968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	52231.103968750	52231.111968750	1400.000	4000.000	1.0000
747	Waveform 1	1	52261.023968750	52261.031968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	52261.023968750	52261.031968750	1400.000	4000.000	1.0000
748	Waveform 1	1	52264.103968750	52264.111968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	52264.103968750	52264.111968750	1400.000	4000.000	1.0000
749	Waveform 1	1	52316.095968750	52316.119968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	52316.095968750	52316.119968750	1400.000	4000.000	1.0000
750	Waveform 1	1	52316.575968750	52316.591968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	52316.575968750	52316.591968750	1400.000	4000.000	1.0000
751	Waveform 1	1	52344.495968750	52344.527968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	52344.495968750	52344.527968750	1400.000	4000.000	1.0000
752	Waveform 1	1	52457.239968750	52457.255968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	52457.239968750	52457.255968750	1400.000	4000.000	1.0000
753	Waveform 1	1	52457.583968750	52457.591968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	52457.583968750	52457.591968750	1400.000	4000.000	1.0000
754	Waveform 1	1	52470.359968750	52470.375968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	52470.359968750	52470.375968750	1400.000	4000.000	1.0000
755	Waveform 1	1	52470.951968750	52470.959968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	52470.951968750	52470.959968750	1400.000	4000.000	1.0000
756	Waveform 1	1	52569.855968750	52569.887968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	52569.855968750	52569.887968750	1400.000	4000.000	1.0000
