Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2475	Waveform 1	1	56005.079968750	56005.087968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	56005.079968750	56005.087968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	56005.127968750	56005.135968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	56005.127968750	56005.135968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	56005.623968750	56005.631968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	56005.623968750	56005.631968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	56008.199968750	56008.207968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	56008.199968750	56008.207968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	56008.671968750	56008.679968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	56008.671968750	56008.679968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	56020.847968750	56020.855968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	56020.847968750	56020.855968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	56020.983968750	56020.991968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	56020.983968750	56020.991968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	56022.951968750	56022.959968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	56022.951968750	56022.959968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	56024.183968750	56024.191968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	56024.183968750	56024.191968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	56034.343968750	56034.351968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	56034.343968750	56034.351968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	56034.391968750	56034.399968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	56034.391968750	56034.399968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	56035.415968750	56035.423968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	56035.415968750	56035.423968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	56037.727968750	56037.735968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	56037.727968750	56037.735968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	56038.287968750	56038.295968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	56038.287968750	56038.295968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	56041.295968750	56041.303968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	56041.295968750	56041.303968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	56043.807968750	56043.815968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	56043.807968750	56043.815968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	56044.199968750	56044.207968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	56044.199968750	56044.207968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	56047.071968750	56047.079968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	56047.071968750	56047.079968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	56047.495968750	56047.503968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	56047.495968750	56047.503968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	56048.599968750	56048.607968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	56048.599968750	56048.607968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	56054.975968750	56054.983968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	56054.975968750	56054.983968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	56055.023968750	56055.031968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	56055.023968750	56055.031968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	56055.087968750	56055.095968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	56055.087968750	56055.095968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	56055.271968750	56055.279968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	56055.271968750	56055.279968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	56055.423968750	56055.431968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	56055.423968750	56055.431968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	56056.047968750	56056.055968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	56056.047968750	56056.055968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	56056.855968750	56056.863968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	56056.855968750	56056.863968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	56057.199968750	56057.207968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	56057.199968750	56057.207968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	56057.271968750	56057.279968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	56057.271968750	56057.279968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	56065.455968750	56065.463968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	56065.455968750	56065.463968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	56081.663968750	56081.671968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	56081.663968750	56081.671968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	56083.295968750	56083.303968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	56083.295968750	56083.303968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	56087.063968750	56087.071968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	56087.063968750	56087.071968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	56090.639968750	56090.655968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	56090.639968750	56090.655968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	56093.159968750	56093.167968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	56093.159968750	56093.167968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	56093.975968750	56093.983968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	56093.975968750	56093.983968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	56103.911968750	56103.919968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	56103.911968750	56103.919968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	56107.167968750	56107.191968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	56107.167968750	56107.191968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	56107.343968750	56107.351968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	56107.343968750	56107.351968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	56124.831968750	56124.839968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	56124.831968750	56124.839968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	56137.447968750	56137.455968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	56137.447968750	56137.455968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	56137.767968750	56137.775968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	56137.767968750	56137.775968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	56138.311968750	56138.319968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	56138.311968750	56138.319968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	56139.311968750	56139.319968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	56139.311968750	56139.319968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	56140.567968750	56140.575968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	56140.567968750	56140.575968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	56141.591968750	56141.599968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	56141.591968750	56141.599968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	56143.415968750	56143.423968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	56143.415968750	56143.423968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	56143.815968750	56143.823968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	56143.815968750	56143.823968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	56144.063968750	56144.071968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	56144.063968750	56144.071968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	56151.111968750	56151.119968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	56151.111968750	56151.119968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	56158.103968750	56158.111968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	56158.103968750	56158.111968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	56164.735968750	56164.743968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	56164.735968750	56164.743968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	56165.039968750	56165.047968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	56165.039968750	56165.047968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	56165.087968750	56165.095968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	56165.087968750	56165.095968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	56165.311968750	56165.327968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	56165.311968750	56165.327968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	56165.407968750	56165.415968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	56165.407968750	56165.415968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	56165.447968750	56165.455968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	56165.447968750	56165.455968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	56165.511968750	56165.527968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	56165.511968750	56165.527968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	56165.591968750	56165.599968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	56165.591968750	56165.599968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	56165.663968750	56165.671968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	56165.663968750	56165.671968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	56165.719968750	56165.743968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	56165.719968750	56165.743968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	56165.783968750	56165.815968750	1400.000	4000.000	0.7500
2536	Spectrogram 1	1	56165.783968750	56165.815968750	1400.000	4000.000	0.7500
2537	Waveform 1	1	56165.863968750	56165.871968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	56165.863968750	56165.871968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	56166.095968750	56166.103968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	56166.095968750	56166.103968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	56169.167968750	56169.175968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	56169.167968750	56169.175968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	56169.823968750	56169.831968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	56169.823968750	56169.831968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	56170.303968750	56170.327968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	56170.303968750	56170.327968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	56170.407968750	56170.415968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	56170.407968750	56170.415968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	56170.471968750	56170.479968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	56170.471968750	56170.479968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	56170.679968750	56170.695968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	56170.679968750	56170.695968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	56179.503968750	56179.511968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	56179.503968750	56179.511968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	56205.463968750	56205.471968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	56205.463968750	56205.471968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	56211.239968750	56211.247968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	56211.239968750	56211.247968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	56211.599968750	56211.607968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	56211.599968750	56211.607968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	56218.519968750	56218.535968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	56218.519968750	56218.535968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	56220.799968750	56220.807968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	56220.799968750	56220.807968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	56224.431968750	56224.439968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	56224.431968750	56224.439968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	56225.455968750	56225.463968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	56225.455968750	56225.463968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	56231.119968750	56231.127968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	56231.119968750	56231.127968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	56234.143968750	56234.151968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	56234.143968750	56234.151968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	56248.663968750	56248.671968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	56248.663968750	56248.671968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	56256.791968750	56256.799968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	56256.791968750	56256.799968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	56270.647968750	56270.655968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	56270.647968750	56270.655968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	56279.727968750	56279.735968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	56279.727968750	56279.735968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	56279.799968750	56279.815968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	56279.799968750	56279.815968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	56280.687968750	56280.695968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	56280.687968750	56280.695968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	56281.799968750	56281.807968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	56281.799968750	56281.807968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	56285.375968750	56285.383968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	56285.375968750	56285.383968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	56292.815968750	56292.823968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	56292.815968750	56292.823968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	56304.599968750	56304.607968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	56304.599968750	56304.607968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	56307.711968750	56307.727968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	56307.711968750	56307.727968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	56315.071968750	56315.079968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	56315.071968750	56315.079968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	56316.335968750	56316.343968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	56316.335968750	56316.343968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	56319.455968750	56319.463968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	56319.455968750	56319.463968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	56320.527968750	56320.559968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	56320.527968750	56320.559968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	56320.591968750	56320.607968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	56320.591968750	56320.607968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	56320.775968750	56320.783968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	56320.775968750	56320.783968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	56320.871968750	56320.879968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	56320.871968750	56320.879968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	56320.911968750	56320.919968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	56320.911968750	56320.919968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	56331.511968750	56331.519968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	56331.511968750	56331.519968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	56331.919968750	56331.927968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	56331.919968750	56331.927968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	56336.231968750	56336.239968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	56336.231968750	56336.239968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	56338.951968750	56338.959968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	56338.951968750	56338.959968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	56341.495968750	56341.503968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	56341.495968750	56341.503968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	56344.071968750	56344.079968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	56344.071968750	56344.079968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	56349.431968750	56349.439968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	56349.431968750	56349.439968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	56360.415968750	56360.423968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	56360.415968750	56360.423968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	56365.647968750	56365.655968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	56365.647968750	56365.655968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	56373.191968750	56373.199968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	56373.191968750	56373.199968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	56373.231968750	56373.239968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	56373.231968750	56373.239968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	56373.959968750	56373.967968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	56373.959968750	56373.967968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	56382.687968750	56382.695968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	56382.687968750	56382.695968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	56382.783968750	56382.791968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	56382.783968750	56382.791968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	56382.839968750	56382.847968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	56382.839968750	56382.847968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	56382.935968750	56382.943968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	56382.935968750	56382.943968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	56384.191968750	56384.199968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	56384.191968750	56384.199968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	56384.607968750	56384.615968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	56384.607968750	56384.615968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	56390.703968750	56390.711968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	56390.703968750	56390.711968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	56390.743968750	56390.751968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	56390.743968750	56390.751968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	56390.783968750	56390.791968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	56390.783968750	56390.791968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	56397.951968750	56397.967968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	56397.951968750	56397.967968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	56399.815968750	56399.823968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	56399.815968750	56399.823968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	56400.207968750	56400.215968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	56400.207968750	56400.215968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	56400.463968750	56400.471968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	56400.463968750	56400.471968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	56401.279968750	56401.287968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	56401.279968750	56401.287968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	56402.863968750	56402.871968750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	56402.863968750	56402.871968750	1400.000	4000.000	1.0000
2601	Waveform 1	1	56402.983968750	56402.991968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	56402.983968750	56402.991968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	56403.687968750	56403.695968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	56403.687968750	56403.695968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	56403.855968750	56403.863968750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	56403.855968750	56403.863968750	1400.000	4000.000	1.0000
2604	Waveform 1	1	56404.327968750	56404.335968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	56404.327968750	56404.335968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	56405.071968750	56405.079968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	56405.071968750	56405.079968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	56406.423968750	56406.431968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	56406.423968750	56406.431968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	56406.487968750	56406.495968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	56406.487968750	56406.495968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	56407.831968750	56407.839968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	56407.831968750	56407.839968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	56408.647968750	56408.655968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	56408.647968750	56408.655968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	56409.039968750	56409.047968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	56409.039968750	56409.047968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	56411.703968750	56411.711968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	56411.703968750	56411.711968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	56412.519968750	56412.527968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	56412.519968750	56412.527968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	56413.359968750	56413.367968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	56413.359968750	56413.367968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	56415.015968750	56415.023968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	56415.015968750	56415.023968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	56415.855968750	56415.863968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	56415.855968750	56415.863968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	56416.375968750	56416.383968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	56416.375968750	56416.383968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	56416.695968750	56416.703968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	56416.695968750	56416.703968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	56419.711968750	56419.719968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	56419.711968750	56419.719968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	56419.895968750	56419.903968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	56419.895968750	56419.903968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	56426.623968750	56426.631968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	56426.623968750	56426.631968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	56426.799968750	56426.807968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	56426.799968750	56426.807968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	56427.599968750	56427.607968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	56427.599968750	56427.607968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	56428.359968750	56428.375968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	56428.359968750	56428.375968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	56430.007968750	56430.015968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	56430.007968750	56430.015968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	56432.695968750	56432.703968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	56432.695968750	56432.703968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	56434.583968750	56434.591968750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	56434.583968750	56434.591968750	1400.000	4000.000	1.0000
2627	Waveform 1	1	56436.543968750	56436.551968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	56436.543968750	56436.551968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	56437.455968750	56437.463968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	56437.455968750	56437.463968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	56440.199968750	56440.207968750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	56440.199968750	56440.207968750	1400.000	4000.000	1.0000
2630	Waveform 1	1	56442.895968750	56442.903968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	56442.895968750	56442.903968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	56443.711968750	56443.719968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	56443.711968750	56443.719968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	56444.279968750	56444.287968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	56444.279968750	56444.287968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	56444.519968750	56444.527968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	56444.519968750	56444.527968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	56445.351968750	56445.359968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	56445.351968750	56445.359968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	56446.183968750	56446.191968750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	56446.183968750	56446.191968750	1400.000	4000.000	1.0000
2636	Waveform 1	1	56446.711968750	56446.719968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	56446.711968750	56446.719968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	56447.039968750	56447.047968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	56447.039968750	56447.047968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	56453.927968750	56453.935968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	56453.927968750	56453.935968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	56455.319968750	56455.335968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	56455.319968750	56455.335968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	56455.495968750	56455.503968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	56455.495968750	56455.503968750	1400.000	4000.000	1.0000
