Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
956	Waveform 1	1	41713.095968750	41713.103968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	41713.095968750	41713.103968750	1400.000	4000.000	1.0000
957	Waveform 1	1	41715.479968750	41715.487968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	41715.479968750	41715.487968750	1400.000	4000.000	1.0000
958	Waveform 1	1	41722.055968750	41722.063968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	41722.055968750	41722.063968750	1400.000	4000.000	1.0000
959	Waveform 1	1	41726.495968750	41726.503968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	41726.495968750	41726.503968750	1400.000	4000.000	1.0000
960	Waveform 1	1	41726.559968750	41726.575968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	41726.559968750	41726.575968750	1400.000	4000.000	1.0000
961	Waveform 1	1	41726.863968750	41726.871968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	41726.863968750	41726.871968750	1400.000	4000.000	1.0000
962	Waveform 1	1	41729.575968750	41729.591968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	41729.575968750	41729.591968750	1400.000	4000.000	1.0000
963	Waveform 1	1	41729.919968750	41729.951968750	1400.000	4000.000	0.7500
963	Spectrogram 1	1	41729.919968750	41729.951968750	1400.000	4000.000	0.7500
964	Waveform 1	1	41736.711968750	41736.719968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	41736.711968750	41736.719968750	1400.000	4000.000	1.0000
965	Waveform 1	1	41739.847968750	41739.855968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	41739.847968750	41739.855968750	1400.000	4000.000	1.0000
966	Waveform 1	1	41740.991968750	41740.999968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	41740.991968750	41740.999968750	1400.000	4000.000	1.0000
967	Waveform 1	1	41741.071968750	41741.087968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	41741.071968750	41741.087968750	1400.000	4000.000	1.0000
968	Waveform 1	1	41741.119968750	41741.127968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	41741.119968750	41741.127968750	1400.000	4000.000	1.0000
969	Waveform 1	1	41741.367968750	41741.375968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	41741.367968750	41741.375968750	1400.000	4000.000	1.0000
970	Waveform 1	1	41743.255968750	41743.271968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	41743.255968750	41743.271968750	1400.000	4000.000	1.0000
971	Waveform 1	1	41745.791968750	41745.799968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	41745.791968750	41745.799968750	1400.000	4000.000	1.0000
972	Waveform 1	1	41746.255968750	41746.263968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	41746.255968750	41746.263968750	1400.000	4000.000	1.0000
973	Waveform 1	1	41749.335968750	41749.351968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	41749.335968750	41749.351968750	1400.000	4000.000	1.0000
974	Waveform 1	1	41753.183968750	41753.191968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	41753.183968750	41753.191968750	1400.000	4000.000	1.0000
975	Waveform 1	1	41758.639968750	41758.655968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	41758.639968750	41758.655968750	1400.000	4000.000	1.0000
976	Waveform 1	1	41761.255968750	41761.279968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	41761.255968750	41761.279968750	1400.000	4000.000	1.0000
977	Waveform 1	1	41761.319968750	41761.335968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	41761.319968750	41761.335968750	1400.000	4000.000	1.0000
978	Waveform 1	1	41761.719968750	41761.727968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	41761.719968750	41761.727968750	1400.000	4000.000	1.0000
979	Waveform 1	1	41764.759968750	41764.783968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	41764.759968750	41764.783968750	1400.000	4000.000	1.0000
980	Waveform 1	1	41766.935968750	41766.943968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	41766.935968750	41766.943968750	1400.000	4000.000	1.0000
981	Waveform 1	1	41767.047968750	41767.079968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	41767.047968750	41767.079968750	1400.000	4000.000	1.0000
982	Waveform 1	1	41767.207968750	41767.215968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	41767.207968750	41767.215968750	1400.000	4000.000	1.0000
983	Waveform 1	1	41768.255968750	41768.263968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	41768.255968750	41768.263968750	1400.000	4000.000	1.0000
984	Waveform 1	1	41768.719968750	41768.727968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	41768.719968750	41768.727968750	1400.000	4000.000	1.0000
985	Waveform 1	1	41782.063968750	41782.079968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	41782.063968750	41782.079968750	1400.000	4000.000	1.0000
986	Waveform 1	1	41791.743968750	41791.751968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	41791.743968750	41791.751968750	1400.000	4000.000	1.0000
987	Waveform 1	1	41795.695968750	41795.719968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	41795.695968750	41795.719968750	1400.000	4000.000	1.0000
988	Waveform 1	1	41802.175968750	41802.183968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	41802.175968750	41802.183968750	1400.000	4000.000	1.0000
989	Waveform 1	1	41804.607968750	41804.639968750	1400.000	4000.000	0.7500
989	Spectrogram 1	1	41804.607968750	41804.639968750	1400.000	4000.000	0.7500
990	Waveform 1	1	41806.671968750	41806.679968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	41806.671968750	41806.679968750	1400.000	4000.000	1.0000
991	Waveform 1	1	41807.495968750	41807.503968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	41807.495968750	41807.503968750	1400.000	4000.000	1.0000
992	Waveform 1	1	41810.727968750	41810.735968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	41810.727968750	41810.735968750	1400.000	4000.000	1.0000
993	Waveform 1	1	41810.815968750	41810.823968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	41810.815968750	41810.823968750	1400.000	4000.000	1.0000
994	Waveform 1	1	41815.351968750	41815.359968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	41815.351968750	41815.359968750	1400.000	4000.000	1.0000
995	Waveform 1	1	41819.367968750	41819.375968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	41819.367968750	41819.375968750	1400.000	4000.000	1.0000
996	Waveform 1	1	41820.263968750	41820.271968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	41820.263968750	41820.271968750	1400.000	4000.000	1.0000
997	Waveform 1	1	41821.295968750	41821.311968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	41821.295968750	41821.311968750	1400.000	4000.000	1.0000
998	Waveform 1	1	41821.471968750	41821.479968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	41821.471968750	41821.479968750	1400.000	4000.000	1.0000
999	Waveform 1	1	41831.743968750	41831.751968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	41831.743968750	41831.751968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	41834.679968750	41834.687968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	41834.679968750	41834.687968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	41846.007968750	41846.015968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	41846.007968750	41846.015968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	41847.295968750	41847.311968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	41847.295968750	41847.311968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	41856.103968750	41856.111968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	41856.103968750	41856.111968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	41865.703968750	41865.711968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	41865.703968750	41865.711968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	41900.255968750	41900.263968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	41900.255968750	41900.263968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	41923.127968750	41923.159968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	41923.127968750	41923.159968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	41923.319968750	41923.327968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	41923.319968750	41923.327968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	41950.079968750	41950.087968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	41950.079968750	41950.087968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	41962.095968750	41962.119968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	41962.095968750	41962.119968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	42054.119968750	42054.135968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	42054.119968750	42054.135968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	42054.191968750	42054.223968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	42054.191968750	42054.223968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	42178.903968750	42178.911968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	42178.903968750	42178.911968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	42178.983968750	42178.999968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	42178.983968750	42178.999968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	42211.543968750	42211.575968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	42211.543968750	42211.575968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	42347.871968750	42347.879968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	42347.871968750	42347.879968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	42548.023968750	42548.031968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	42548.023968750	42548.031968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	42593.535968750	42593.551968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	42593.535968750	42593.551968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	42594.183968750	42594.191968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	42594.183968750	42594.191968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	42594.255968750	42594.279968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	42594.255968750	42594.279968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	42643.239968750	42643.271968750	1400.000	4000.000	0.7500
1020	Spectrogram 1	1	42643.239968750	42643.271968750	1400.000	4000.000	0.7500
1021	Waveform 1	1	42661.143968750	42661.159968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	42661.143968750	42661.159968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	42661.263968750	42661.271968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	42661.263968750	42661.271968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	42661.783968750	42661.815968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	42661.783968750	42661.815968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	42697.039968750	42697.047968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	42697.039968750	42697.047968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	42820.287968750	42820.303968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	42820.287968750	42820.303968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	42857.431968750	42857.463968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	42857.431968750	42857.463968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	42897.911968750	42897.943968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	42897.911968750	42897.943968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	42920.599968750	42920.623968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	42920.599968750	42920.623968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	42921.199968750	42921.207968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	42921.199968750	42921.207968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	42969.679968750	42969.695968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	42969.679968750	42969.695968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	42970.263968750	42970.295968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	42970.263968750	42970.295968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	43090.015968750	43090.031968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	43090.015968750	43090.031968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	43090.583968750	43090.615968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	43090.583968750	43090.615968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	43158.639968750	43158.647968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	43158.639968750	43158.647968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	43174.295968750	43174.303968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	43174.295968750	43174.303968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	43206.183968750	43206.191968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	43206.183968750	43206.191968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	43206.223968750	43206.231968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	43206.223968750	43206.231968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	43253.919968750	43253.951968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	43253.919968750	43253.951968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	43255.311968750	43255.319968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	43255.311968750	43255.319968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	43295.911968750	43295.919968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	43295.911968750	43295.919968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	43320.495968750	43320.503968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	43320.495968750	43320.503968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	43349.631968750	43349.639968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	43349.631968750	43349.639968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	43350.167968750	43350.183968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	43350.167968750	43350.183968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	43367.807968750	43367.815968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	43367.807968750	43367.815968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	43368.335968750	43368.343968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	43368.335968750	43368.343968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	43420.247968750	43420.271968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	43420.247968750	43420.271968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	43420.775968750	43420.807968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	43420.775968750	43420.807968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	43586.351968750	43586.359968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	43586.351968750	43586.359968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	43699.095968750	43699.111968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	43699.095968750	43699.111968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	43699.223968750	43699.231968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	43699.223968750	43699.231968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	43699.583968750	43699.599968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	43699.583968750	43699.599968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	43699.711968750	43699.735968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	43699.711968750	43699.735968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	43726.047968750	43726.063968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	43726.047968750	43726.063968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	43748.151968750	43748.175968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	43748.151968750	43748.175968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	43770.543968750	43770.551968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	43770.543968750	43770.551968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	43771.023968750	43771.047968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	43771.023968750	43771.047968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	43936.775968750	43936.791968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	43936.775968750	43936.791968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	43937.263968750	43937.271968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	43937.263968750	43937.271968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	44087.639968750	44087.663968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	44087.639968750	44087.663968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	44088.095968750	44088.127968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	44088.095968750	44088.127968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	44574.871968750	44574.879968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	44574.871968750	44574.879968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	44574.911968750	44574.919968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	44574.911968750	44574.919968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	44575.255968750	44575.263968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	44575.255968750	44575.263968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	44579.743968750	44579.751968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	44579.743968750	44579.751968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	44579.783968750	44579.791968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	44579.783968750	44579.791968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	44581.223968750	44581.239968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	44581.223968750	44581.239968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	44581.959968750	44581.975968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	44581.959968750	44581.975968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	44582.367968750	44582.383968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	44582.367968750	44582.383968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	44606.343968750	44606.351968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	44606.343968750	44606.351968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	44611.815968750	44611.831968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	44611.815968750	44611.831968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	44618.847968750	44618.855968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	44618.847968750	44618.855968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	44621.575968750	44621.583968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	44621.575968750	44621.583968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	44621.767968750	44621.799968750	1400.000	4000.000	0.7500
1073	Spectrogram 1	1	44621.767968750	44621.799968750	1400.000	4000.000	0.7500
1074	Waveform 1	1	44623.623968750	44623.631968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	44623.623968750	44623.631968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	44623.863968750	44623.871968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	44623.863968750	44623.871968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	44630.031968750	44630.039968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	44630.031968750	44630.039968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	44630.823968750	44630.831968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	44630.823968750	44630.831968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	44635.903968750	44635.911968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	44635.903968750	44635.911968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	44639.535968750	44639.543968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	44639.535968750	44639.543968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	44642.287968750	44642.295968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	44642.287968750	44642.295968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	44647.623968750	44647.631968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	44647.623968750	44647.631968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	44651.543968750	44651.551968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	44651.543968750	44651.551968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	44654.215968750	44654.223968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	44654.215968750	44654.223968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	44654.255968750	44654.263968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	44654.255968750	44654.263968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	44654.327968750	44654.335968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	44654.327968750	44654.335968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	44654.991968750	44654.999968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	44654.991968750	44654.999968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	44659.447968750	44659.455968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	44659.447968750	44659.455968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	44659.487968750	44659.503968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	44659.487968750	44659.503968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	44659.959968750	44659.967968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	44659.959968750	44659.967968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	44662.839968750	44662.847968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	44662.839968750	44662.847968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	44662.919968750	44662.927968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	44662.919968750	44662.927968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	44662.959968750	44662.967968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	44662.959968750	44662.967968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	44663.231968750	44663.239968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	44663.231968750	44663.239968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	44665.431968750	44665.463968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	44665.431968750	44665.463968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	44665.735968750	44665.743968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	44665.735968750	44665.743968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	44671.407968750	44671.415968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	44671.407968750	44671.415968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	44671.631968750	44671.639968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	44671.631968750	44671.639968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	44674.879968750	44674.895968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	44674.879968750	44674.895968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	44674.975968750	44674.991968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	44674.975968750	44674.991968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	44675.023968750	44675.031968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	44675.023968750	44675.031968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	44675.095968750	44675.119968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	44675.095968750	44675.119968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	44677.695968750	44677.703968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	44677.695968750	44677.703968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	44680.671968750	44680.679968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	44680.671968750	44680.679968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	44680.711968750	44680.719968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	44680.711968750	44680.719968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	44681.071968750	44681.079968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	44681.071968750	44681.079968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	44697.743968750	44697.751968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	44697.743968750	44697.751968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	44698.175968750	44698.207968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	44698.175968750	44698.207968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	44698.319968750	44698.327968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	44698.319968750	44698.327968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	44698.447968750	44698.455968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	44698.447968750	44698.455968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	44699.807968750	44699.823968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	44699.807968750	44699.823968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	44701.199968750	44701.215968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	44701.199968750	44701.215968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	44709.023968750	44709.039968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	44709.023968750	44709.039968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	44710.711968750	44710.719968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	44710.711968750	44710.719968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	44712.863968750	44712.895968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	44712.863968750	44712.895968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	44716.575968750	44716.583968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	44716.575968750	44716.583968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	44716.951968750	44716.959968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	44716.951968750	44716.959968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	44717.015968750	44717.023968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	44717.015968750	44717.023968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	44720.431968750	44720.439968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	44720.431968750	44720.439968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	44720.479968750	44720.511968750	1400.000	4000.000	0.7500
1119	Spectrogram 1	1	44720.479968750	44720.511968750	1400.000	4000.000	0.7500
1120	Waveform 1	1	44720.543968750	44720.559968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	44720.543968750	44720.559968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	44720.607968750	44720.639968750	1400.000	4000.000	0.7500
1121	Spectrogram 1	1	44720.607968750	44720.639968750	1400.000	4000.000	0.7500
1122	Waveform 1	1	44722.655968750	44722.663968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	44722.655968750	44722.663968750	1400.000	4000.000	1.0000
