Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
593	Spectrogram 1	1	82870.191968750	82870.199968750	1400.000	4000.000	1.0000
594	Waveform 1	1	82880.127968750	82880.135968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	82880.127968750	82880.135968750	1400.000	4000.000	1.0000
595	Waveform 1	1	83020.847968750	83020.855968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	83020.847968750	83020.855968750	1400.000	4000.000	1.0000
596	Waveform 1	1	83048.383968750	83048.391968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	83048.383968750	83048.391968750	1400.000	4000.000	1.0000
597	Waveform 1	1	83056.551968750	83056.559968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	83056.551968750	83056.559968750	1400.000	4000.000	1.0000
598	Waveform 1	1	83114.503968750	83114.511968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	83114.503968750	83114.511968750	1400.000	4000.000	1.0000
599	Waveform 1	1	83114.591968750	83114.607968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	83114.591968750	83114.607968750	1400.000	4000.000	1.0000
600	Waveform 1	1	83119.231968750	83119.239968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	83119.231968750	83119.239968750	1400.000	4000.000	1.0000
601	Waveform 1	1	83125.727968750	83125.743968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	83125.727968750	83125.743968750	1400.000	4000.000	1.0000
602	Waveform 1	1	83125.991968750	83126.007968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	83125.991968750	83126.007968750	1400.000	4000.000	1.0000
603	Waveform 1	1	83126.047968750	83126.055968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	83126.047968750	83126.055968750	1400.000	4000.000	1.0000
604	Waveform 1	1	83129.959968750	83129.967968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	83129.959968750	83129.967968750	1400.000	4000.000	1.0000
605	Waveform 1	1	83136.471968750	83136.487968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	83136.471968750	83136.487968750	1400.000	4000.000	1.0000
606	Waveform 1	1	83136.527968750	83136.535968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	83136.527968750	83136.535968750	1400.000	4000.000	1.0000
607	Waveform 1	1	83141.023968750	83141.031968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	83141.023968750	83141.031968750	1400.000	4000.000	1.0000
608	Waveform 1	1	83151.327968750	83151.351968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	83151.327968750	83151.351968750	1400.000	4000.000	1.0000
609	Waveform 1	1	83151.423968750	83151.431968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	83151.423968750	83151.431968750	1400.000	4000.000	1.0000
610	Waveform 1	1	83151.471968750	83151.479968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	83151.471968750	83151.479968750	1400.000	4000.000	1.0000
611	Waveform 1	1	83159.751968750	83159.759968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	83159.751968750	83159.759968750	1400.000	4000.000	1.0000
612	Waveform 1	1	83161.423968750	83161.439968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	83161.423968750	83161.439968750	1400.000	4000.000	1.0000
613	Waveform 1	1	83161.495968750	83161.503968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	83161.495968750	83161.503968750	1400.000	4000.000	1.0000
614	Waveform 1	1	83161.559968750	83161.567968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	83161.559968750	83161.567968750	1400.000	4000.000	1.0000
615	Waveform 1	1	83168.255968750	83168.263968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	83168.255968750	83168.263968750	1400.000	4000.000	1.0000
616	Waveform 1	1	83170.271968750	83170.279968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	83170.271968750	83170.279968750	1400.000	4000.000	1.0000
617	Waveform 1	1	83171.911968750	83171.919968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	83171.911968750	83171.919968750	1400.000	4000.000	1.0000
618	Waveform 1	1	83172.231968750	83172.239968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	83172.231968750	83172.239968750	1400.000	4000.000	1.0000
619	Waveform 1	1	83172.343968750	83172.351968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	83172.343968750	83172.351968750	1400.000	4000.000	1.0000
620	Waveform 1	1	83178.095968750	83178.103968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	83178.095968750	83178.103968750	1400.000	4000.000	1.0000
621	Waveform 1	1	83178.471968750	83178.479968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	83178.471968750	83178.479968750	1400.000	4000.000	1.0000
622	Waveform 1	1	83180.559968750	83180.567968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	83180.559968750	83180.567968750	1400.000	4000.000	1.0000
623	Waveform 1	1	83188.623968750	83188.639968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	83188.623968750	83188.639968750	1400.000	4000.000	1.0000
624	Waveform 1	1	83193.087968750	83193.103968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	83193.087968750	83193.103968750	1400.000	4000.000	1.0000
625	Waveform 1	1	83203.207968750	83203.215968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	83203.207968750	83203.215968750	1400.000	4000.000	1.0000
626	Waveform 1	1	83206.415968750	83206.423968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	83206.415968750	83206.423968750	1400.000	4000.000	1.0000
627	Waveform 1	1	83206.495968750	83206.503968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	83206.495968750	83206.503968750	1400.000	4000.000	1.0000
628	Waveform 1	1	83212.631968750	83212.639968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	83212.631968750	83212.639968750	1400.000	4000.000	1.0000
629	Waveform 1	1	83218.767968750	83218.775968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	83218.767968750	83218.775968750	1400.000	4000.000	1.0000
630	Waveform 1	1	83218.871968750	83218.879968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	83218.871968750	83218.879968750	1400.000	4000.000	1.0000
631	Waveform 1	1	83253.647968750	83253.655968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	83253.647968750	83253.655968750	1400.000	4000.000	1.0000
632	Waveform 1	1	83253.703968750	83253.711968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	83253.703968750	83253.711968750	1400.000	4000.000	1.0000
633	Waveform 1	1	83253.743968750	83253.751968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	83253.743968750	83253.751968750	1400.000	4000.000	1.0000
634	Waveform 1	1	83262.511968750	83262.527968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	83262.511968750	83262.527968750	1400.000	4000.000	1.0000
635	Waveform 1	1	83262.559968750	83262.567968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	83262.559968750	83262.567968750	1400.000	4000.000	1.0000
636	Waveform 1	1	83265.551968750	83265.559968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	83265.551968750	83265.559968750	1400.000	4000.000	1.0000
637	Waveform 1	1	83274.279968750	83274.295968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	83274.279968750	83274.295968750	1400.000	4000.000	1.0000
638	Waveform 1	1	83296.287968750	83296.295968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	83296.287968750	83296.295968750	1400.000	4000.000	1.0000
639	Waveform 1	1	83296.695968750	83296.703968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	83296.695968750	83296.703968750	1400.000	4000.000	1.0000
640	Waveform 1	1	83298.103968750	83298.111968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	83298.103968750	83298.111968750	1400.000	4000.000	1.0000
641	Waveform 1	1	83298.191968750	83298.199968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	83298.191968750	83298.199968750	1400.000	4000.000	1.0000
642	Waveform 1	1	83298.303968750	83298.311968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	83298.303968750	83298.311968750	1400.000	4000.000	1.0000
643	Waveform 1	1	83298.391968750	83298.399968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	83298.391968750	83298.399968750	1400.000	4000.000	1.0000
644	Waveform 1	1	83307.287968750	83307.319968750	1400.000	4000.000	0.7500
644	Spectrogram 1	1	83307.287968750	83307.319968750	1400.000	4000.000	0.7500
645	Waveform 1	1	83308.151968750	83308.167968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	83308.151968750	83308.167968750	1400.000	4000.000	1.0000
646	Waveform 1	1	83309.231968750	83309.239968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	83309.231968750	83309.239968750	1400.000	4000.000	1.0000
647	Waveform 1	1	83309.383968750	83309.391968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	83309.383968750	83309.391968750	1400.000	4000.000	1.0000
648	Waveform 1	1	83318.623968750	83318.631968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	83318.623968750	83318.631968750	1400.000	4000.000	1.0000
649	Waveform 1	1	83318.671968750	83318.679968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	83318.671968750	83318.679968750	1400.000	4000.000	1.0000
650	Waveform 1	1	83318.743968750	83318.751968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	83318.743968750	83318.751968750	1400.000	4000.000	1.0000
651	Waveform 1	1	83318.895968750	83318.903968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	83318.895968750	83318.903968750	1400.000	4000.000	1.0000
652	Waveform 1	1	83318.983968750	83319.007968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	83318.983968750	83319.007968750	1400.000	4000.000	1.0000
653	Waveform 1	1	83319.079968750	83319.087968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	83319.079968750	83319.087968750	1400.000	4000.000	1.0000
654	Waveform 1	1	83319.287968750	83319.295968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	83319.287968750	83319.295968750	1400.000	4000.000	1.0000
655	Waveform 1	1	83319.335968750	83319.343968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	83319.335968750	83319.343968750	1400.000	4000.000	1.0000
656	Waveform 1	1	83323.631968750	83323.639968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	83323.631968750	83323.639968750	1400.000	4000.000	1.0000
657	Waveform 1	1	83331.199968750	83331.207968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	83331.199968750	83331.207968750	1400.000	4000.000	1.0000
658	Waveform 1	1	83340.863968750	83340.871968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	83340.863968750	83340.871968750	1400.000	4000.000	1.0000
659	Waveform 1	1	83340.943968750	83340.951968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	83340.943968750	83340.951968750	1400.000	4000.000	1.0000
660	Waveform 1	1	83341.095968750	83341.103968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	83341.095968750	83341.103968750	1400.000	4000.000	1.0000
661	Waveform 1	1	83341.415968750	83341.423968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	83341.415968750	83341.423968750	1400.000	4000.000	1.0000
662	Waveform 1	1	83341.999968750	83342.007968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	83341.999968750	83342.007968750	1400.000	4000.000	1.0000
663	Waveform 1	1	83342.311968750	83342.319968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	83342.311968750	83342.319968750	1400.000	4000.000	1.0000
664	Waveform 1	1	83342.367968750	83342.375968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	83342.367968750	83342.375968750	1400.000	4000.000	1.0000
665	Waveform 1	1	83352.359968750	83352.367968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	83352.359968750	83352.367968750	1400.000	4000.000	1.0000
666	Waveform 1	1	83352.399968750	83352.407968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	83352.399968750	83352.407968750	1400.000	4000.000	1.0000
667	Waveform 1	1	83352.591968750	83352.623968750	1400.000	4000.000	0.7500
667	Spectrogram 1	1	83352.591968750	83352.623968750	1400.000	4000.000	0.7500
668	Waveform 1	1	83352.751968750	83352.759968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	83352.751968750	83352.759968750	1400.000	4000.000	1.0000
669	Waveform 1	1	83352.831968750	83352.839968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	83352.831968750	83352.839968750	1400.000	4000.000	1.0000
670	Waveform 1	1	83365.767968750	83365.775968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	83365.767968750	83365.775968750	1400.000	4000.000	1.0000
671	Waveform 1	1	83365.807968750	83365.815968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	83365.807968750	83365.815968750	1400.000	4000.000	1.0000
672	Waveform 1	1	83372.831968750	83372.839968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	83372.831968750	83372.839968750	1400.000	4000.000	1.0000
673	Waveform 1	1	83378.119968750	83378.151968750	1400.000	4000.000	0.7500
673	Spectrogram 1	1	83378.119968750	83378.151968750	1400.000	4000.000	0.7500
674	Waveform 1	1	83379.503968750	83379.511968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	83379.503968750	83379.511968750	1400.000	4000.000	1.0000
675	Waveform 1	1	83380.959968750	83380.967968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	83380.959968750	83380.967968750	1400.000	4000.000	1.0000
676	Waveform 1	1	83389.999968750	83390.015968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	83389.999968750	83390.015968750	1400.000	4000.000	1.0000
677	Waveform 1	1	83392.855968750	83392.863968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	83392.855968750	83392.863968750	1400.000	4000.000	1.0000
678	Waveform 1	1	83403.175968750	83403.199968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	83403.175968750	83403.199968750	1400.000	4000.000	1.0000
679	Waveform 1	1	83405.855968750	83405.863968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	83405.855968750	83405.863968750	1400.000	4000.000	1.0000
680	Waveform 1	1	83414.407968750	83414.423968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	83414.407968750	83414.423968750	1400.000	4000.000	1.0000
681	Waveform 1	1	83415.751968750	83415.759968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	83415.751968750	83415.759968750	1400.000	4000.000	1.0000
682	Waveform 1	1	83415.967968750	83415.975968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	83415.967968750	83415.975968750	1400.000	4000.000	1.0000
683	Waveform 1	1	83417.071968750	83417.079968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	83417.071968750	83417.079968750	1400.000	4000.000	1.0000
684	Waveform 1	1	83417.127968750	83417.159968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	83417.127968750	83417.159968750	1400.000	4000.000	1.0000
685	Waveform 1	1	83433.295968750	83433.303968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	83433.295968750	83433.303968750	1400.000	4000.000	1.0000
686	Waveform 1	1	83433.335968750	83433.343968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	83433.335968750	83433.343968750	1400.000	4000.000	1.0000
687	Waveform 1	1	83442.783968750	83442.791968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	83442.783968750	83442.791968750	1400.000	4000.000	1.0000
688	Waveform 1	1	83444.079968750	83444.087968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	83444.079968750	83444.087968750	1400.000	4000.000	1.0000
689	Waveform 1	1	83447.263968750	83447.271968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	83447.263968750	83447.271968750	1400.000	4000.000	1.0000
690	Waveform 1	1	83449.319968750	83449.343968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	83449.319968750	83449.343968750	1400.000	4000.000	1.0000
691	Waveform 1	1	83452.879968750	83452.887968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	83452.879968750	83452.887968750	1400.000	4000.000	1.0000
692	Waveform 1	1	83452.959968750	83452.967968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	83452.959968750	83452.967968750	1400.000	4000.000	1.0000
693	Waveform 1	1	83457.055968750	83457.063968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	83457.055968750	83457.063968750	1400.000	4000.000	1.0000
694	Waveform 1	1	83457.455968750	83457.463968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	83457.455968750	83457.463968750	1400.000	4000.000	1.0000
695	Waveform 1	1	83466.895968750	83466.911968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	83466.895968750	83466.911968750	1400.000	4000.000	1.0000
696	Waveform 1	1	83472.095968750	83472.103968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	83472.095968750	83472.103968750	1400.000	4000.000	1.0000
697	Waveform 1	1	83472.255968750	83472.287968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	83472.255968750	83472.287968750	1400.000	4000.000	1.0000
698	Waveform 1	1	83472.375968750	83472.383968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	83472.375968750	83472.383968750	1400.000	4000.000	1.0000
699	Waveform 1	1	83474.199968750	83474.207968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	83474.199968750	83474.207968750	1400.000	4000.000	1.0000
700	Waveform 1	1	83474.543968750	83474.551968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	83474.543968750	83474.551968750	1400.000	4000.000	1.0000
701	Waveform 1	1	83476.039968750	83476.047968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	83476.039968750	83476.047968750	1400.000	4000.000	1.0000
702	Waveform 1	1	83480.911968750	83480.919968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	83480.911968750	83480.919968750	1400.000	4000.000	1.0000
703	Waveform 1	1	83482.223968750	83482.231968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	83482.223968750	83482.231968750	1400.000	4000.000	1.0000
704	Waveform 1	1	83482.551968750	83482.559968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	83482.551968750	83482.559968750	1400.000	4000.000	1.0000
705	Waveform 1	1	83485.191968750	83485.207968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	83485.191968750	83485.207968750	1400.000	4000.000	1.0000
706	Waveform 1	1	83487.423968750	83487.431968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	83487.423968750	83487.431968750	1400.000	4000.000	1.0000
707	Waveform 1	1	83487.559968750	83487.567968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	83487.559968750	83487.567968750	1400.000	4000.000	1.0000
708	Waveform 1	1	83488.927968750	83488.935968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	83488.927968750	83488.935968750	1400.000	4000.000	1.0000
709	Waveform 1	1	83496.095968750	83496.103968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	83496.095968750	83496.103968750	1400.000	4000.000	1.0000
710	Waveform 1	1	83502.479968750	83502.487968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	83502.479968750	83502.487968750	1400.000	4000.000	1.0000
711	Waveform 1	1	83506.455968750	83506.463968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	83506.455968750	83506.463968750	1400.000	4000.000	1.0000
712	Waveform 1	1	83510.279968750	83510.287968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	83510.279968750	83510.287968750	1400.000	4000.000	1.0000
713	Waveform 1	1	83515.919968750	83515.927968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	83515.919968750	83515.927968750	1400.000	4000.000	1.0000
714	Waveform 1	1	83552.583968750	83552.591968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	83552.583968750	83552.591968750	1400.000	4000.000	1.0000
715	Waveform 1	1	83559.623968750	83559.655968750	1400.000	4000.000	0.7500
715	Spectrogram 1	1	83559.623968750	83559.655968750	1400.000	4000.000	0.7500
716	Waveform 1	1	83561.719968750	83561.727968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	83561.719968750	83561.727968750	1400.000	4000.000	1.0000
717	Waveform 1	1	83563.287968750	83563.295968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	83563.287968750	83563.295968750	1400.000	4000.000	1.0000
718	Waveform 1	1	83563.351968750	83563.367968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	83563.351968750	83563.367968750	1400.000	4000.000	1.0000
719	Waveform 1	1	83572.015968750	83572.023968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	83572.015968750	83572.023968750	1400.000	4000.000	1.0000
720	Waveform 1	1	83574.039968750	83574.047968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	83574.039968750	83574.047968750	1400.000	4000.000	1.0000
721	Waveform 1	1	83583.935968750	83583.943968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	83583.935968750	83583.943968750	1400.000	4000.000	1.0000
722	Waveform 1	1	83584.191968750	83584.199968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	83584.191968750	83584.199968750	1400.000	4000.000	1.0000
723	Waveform 1	1	83587.383968750	83587.391968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	83587.383968750	83587.391968750	1400.000	4000.000	1.0000
724	Waveform 1	1	83593.679968750	83593.687968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	83593.679968750	83593.687968750	1400.000	4000.000	1.0000
725	Waveform 1	1	83593.719968750	83593.727968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	83593.719968750	83593.727968750	1400.000	4000.000	1.0000
726	Waveform 1	1	83597.431968750	83597.439968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	83597.431968750	83597.439968750	1400.000	4000.000	1.0000
727	Waveform 1	1	83600.175968750	83600.183968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	83600.175968750	83600.183968750	1400.000	4000.000	1.0000
728	Waveform 1	1	83629.223968750	83629.231968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	83629.223968750	83629.231968750	1400.000	4000.000	1.0000
729	Waveform 1	1	83633.639968750	83633.647968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	83633.639968750	83633.647968750	1400.000	4000.000	1.0000
730	Waveform 1	1	83679.063968750	83679.071968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	83679.063968750	83679.071968750	1400.000	4000.000	1.0000
731	Waveform 1	1	83690.431968750	83690.439968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	83690.431968750	83690.439968750	1400.000	4000.000	1.0000
732	Waveform 1	1	83701.615968750	83701.631968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	83701.615968750	83701.631968750	1400.000	4000.000	1.0000
733	Waveform 1	1	83712.495968750	83712.503968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	83712.495968750	83712.503968750	1400.000	4000.000	1.0000
734	Waveform 1	1	83724.111968750	83724.119968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	83724.111968750	83724.119968750	1400.000	4000.000	1.0000
735	Waveform 1	1	83734.631968750	83734.663968750	1400.000	4000.000	0.7500
735	Spectrogram 1	1	83734.631968750	83734.663968750	1400.000	4000.000	0.7500
736	Waveform 1	1	83735.103968750	83735.111968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	83735.103968750	83735.111968750	1400.000	4000.000	1.0000
737	Waveform 1	1	83735.767968750	83735.775968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	83735.767968750	83735.775968750	1400.000	4000.000	1.0000
738	Waveform 1	1	83736.007968750	83736.015968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	83736.007968750	83736.015968750	1400.000	4000.000	1.0000
739	Waveform 1	1	83913.007968750	83913.015968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	83913.007968750	83913.015968750	1400.000	4000.000	1.0000
740	Waveform 1	1	83920.983968750	83920.991968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	83920.983968750	83920.991968750	1400.000	4000.000	1.0000
741	Waveform 1	1	83934.335968750	83934.343968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	83934.335968750	83934.343968750	1400.000	4000.000	1.0000
742	Waveform 1	1	83934.455968750	83934.463968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	83934.455968750	83934.463968750	1400.000	4000.000	1.0000
743	Waveform 1	1	83946.223968750	83946.231968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	83946.223968750	83946.231968750	1400.000	4000.000	1.0000
744	Waveform 1	1	83959.951968750	83959.959968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	83959.951968750	83959.959968750	1400.000	4000.000	1.0000
745	Waveform 1	1	83971.319968750	83971.327968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	83971.319968750	83971.327968750	1400.000	4000.000	1.0000
746	Waveform 1	1	83992.367968750	83992.391968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	83992.367968750	83992.391968750	1400.000	4000.000	1.0000
747	Waveform 1	1	83992.791968750	83992.799968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	83992.791968750	83992.799968750	1400.000	4000.000	1.0000
748	Waveform 1	1	83999.535968750	83999.543968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	83999.535968750	83999.543968750	1400.000	4000.000	1.0000
749	Waveform 1	1	83999.591968750	83999.607968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	83999.591968750	83999.607968750	1400.000	4000.000	1.0000
750	Waveform 1	1	83999.655968750	83999.663968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	83999.655968750	83999.663968750	1400.000	4000.000	1.0000
751	Waveform 1	1	84013.903968750	84013.911968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	84013.903968750	84013.911968750	1400.000	4000.000	1.0000
752	Waveform 1	1	84013.959968750	84013.967968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	84013.959968750	84013.967968750	1400.000	4000.000	1.0000
753	Waveform 1	1	84017.839968750	84017.847968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	84017.839968750	84017.847968750	1400.000	4000.000	1.0000
754	Waveform 1	1	84018.143968750	84018.151968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	84018.143968750	84018.151968750	1400.000	4000.000	1.0000
755	Waveform 1	1	84028.143968750	84028.175968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	84028.143968750	84028.175968750	1400.000	4000.000	1.0000
756	Waveform 1	1	84028.471968750	84028.479968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	84028.471968750	84028.479968750	1400.000	4000.000	1.0000
757	Waveform 1	1	84032.415968750	84032.423968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	84032.415968750	84032.423968750	1400.000	4000.000	1.0000
758	Waveform 1	1	84034.847968750	84034.879968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	84034.847968750	84034.879968750	1400.000	4000.000	1.0000
759	Waveform 1	1	84039.031968750	84039.047968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	84039.031968750	84039.047968750	1400.000	4000.000	1.0000
760	Waveform 1	1	84039.127968750	84039.143968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	84039.127968750	84039.143968750	1400.000	4000.000	1.0000
761	Waveform 1	1	84042.847968750	84042.863968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	84042.847968750	84042.863968750	1400.000	4000.000	1.0000
762	Waveform 1	1	84055.279968750	84055.295968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	84055.279968750	84055.295968750	1400.000	4000.000	1.0000
763	Waveform 1	1	84059.007968750	84059.015968750	1400.000	4000.000	1.0000
