Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10066	Spectrogram 1	1	26204.183968750	26204.191968750	1400.000	4000.000	1.0000
10067	Waveform 1	1	26206.423968750	26206.431968750	1400.000	4000.000	1.0000
10067	Spectrogram 1	1	26206.423968750	26206.431968750	1400.000	4000.000	1.0000
10068	Waveform 1	1	26207.367968750	26207.375968750	1400.000	4000.000	1.0000
10068	Spectrogram 1	1	26207.367968750	26207.375968750	1400.000	4000.000	1.0000
10069	Waveform 1	1	26207.431968750	26207.439968750	1400.000	4000.000	1.0000
10069	Spectrogram 1	1	26207.431968750	26207.439968750	1400.000	4000.000	1.0000
10070	Waveform 1	1	26208.551968750	26208.567968750	1400.000	4000.000	1.0000
10070	Spectrogram 1	1	26208.551968750	26208.567968750	1400.000	4000.000	1.0000
10071	Waveform 1	1	26208.775968750	26208.783968750	1400.000	4000.000	1.0000
10071	Spectrogram 1	1	26208.775968750	26208.783968750	1400.000	4000.000	1.0000
10072	Waveform 1	1	26209.295968750	26209.303968750	1400.000	4000.000	1.0000
10072	Spectrogram 1	1	26209.295968750	26209.303968750	1400.000	4000.000	1.0000
10073	Waveform 1	1	26209.503968750	26209.511968750	1400.000	4000.000	1.0000
10073	Spectrogram 1	1	26209.503968750	26209.511968750	1400.000	4000.000	1.0000
10074	Waveform 1	1	26209.999968750	26210.007968750	1400.000	4000.000	1.0000
10074	Spectrogram 1	1	26209.999968750	26210.007968750	1400.000	4000.000	1.0000
10075	Waveform 1	1	26210.343968750	26210.351968750	1400.000	4000.000	1.0000
10075	Spectrogram 1	1	26210.343968750	26210.351968750	1400.000	4000.000	1.0000
10076	Waveform 1	1	26211.679968750	26211.687968750	1400.000	4000.000	1.0000
10076	Spectrogram 1	1	26211.679968750	26211.687968750	1400.000	4000.000	1.0000
10077	Waveform 1	1	26211.919968750	26211.927968750	1400.000	4000.000	1.0000
10077	Spectrogram 1	1	26211.919968750	26211.927968750	1400.000	4000.000	1.0000
10078	Waveform 1	1	26212.119968750	26212.127968750	1400.000	4000.000	1.0000
10078	Spectrogram 1	1	26212.119968750	26212.127968750	1400.000	4000.000	1.0000
10079	Waveform 1	1	26213.271968750	26213.279968750	1400.000	4000.000	1.0000
10079	Spectrogram 1	1	26213.271968750	26213.279968750	1400.000	4000.000	1.0000
10080	Waveform 1	1	26213.383968750	26213.391968750	1400.000	4000.000	1.0000
10080	Spectrogram 1	1	26213.383968750	26213.391968750	1400.000	4000.000	1.0000
10081	Waveform 1	1	26214.295968750	26214.303968750	1400.000	4000.000	1.0000
10081	Spectrogram 1	1	26214.295968750	26214.303968750	1400.000	4000.000	1.0000
10082	Waveform 1	1	26214.399968750	26214.407968750	1400.000	4000.000	1.0000
10082	Spectrogram 1	1	26214.399968750	26214.407968750	1400.000	4000.000	1.0000
10083	Waveform 1	1	26214.647968750	26214.655968750	1400.000	4000.000	1.0000
10083	Spectrogram 1	1	26214.647968750	26214.655968750	1400.000	4000.000	1.0000
10084	Waveform 1	1	26214.855968750	26214.863968750	1400.000	4000.000	1.0000
10084	Spectrogram 1	1	26214.855968750	26214.863968750	1400.000	4000.000	1.0000
10085	Waveform 1	1	26215.063968750	26215.071968750	1400.000	4000.000	1.0000
10085	Spectrogram 1	1	26215.063968750	26215.071968750	1400.000	4000.000	1.0000
10086	Waveform 1	1	26215.871968750	26215.879968750	1400.000	4000.000	1.0000
10086	Spectrogram 1	1	26215.871968750	26215.879968750	1400.000	4000.000	1.0000
10087	Waveform 1	1	26215.935968750	26215.943968750	1400.000	4000.000	1.0000
10087	Spectrogram 1	1	26215.935968750	26215.943968750	1400.000	4000.000	1.0000
10088	Waveform 1	1	26216.575968750	26216.583968750	1400.000	4000.000	1.0000
10088	Spectrogram 1	1	26216.575968750	26216.583968750	1400.000	4000.000	1.0000
10089	Waveform 1	1	26216.823968750	26216.831968750	1400.000	4000.000	1.0000
10089	Spectrogram 1	1	26216.823968750	26216.831968750	1400.000	4000.000	1.0000
10090	Waveform 1	1	26217.167968750	26217.175968750	1400.000	4000.000	1.0000
10090	Spectrogram 1	1	26217.167968750	26217.175968750	1400.000	4000.000	1.0000
10091	Waveform 1	1	26218.039968750	26218.047968750	1400.000	4000.000	1.0000
10091	Spectrogram 1	1	26218.039968750	26218.047968750	1400.000	4000.000	1.0000
10092	Waveform 1	1	26218.191968750	26218.199968750	1400.000	4000.000	1.0000
10092	Spectrogram 1	1	26218.191968750	26218.199968750	1400.000	4000.000	1.0000
10093	Waveform 1	1	26218.255968750	26218.263968750	1400.000	4000.000	1.0000
10093	Spectrogram 1	1	26218.255968750	26218.263968750	1400.000	4000.000	1.0000
10094	Waveform 1	1	26218.471968750	26218.479968750	1400.000	4000.000	1.0000
10094	Spectrogram 1	1	26218.471968750	26218.479968750	1400.000	4000.000	1.0000
10095	Waveform 1	1	26218.743968750	26218.751968750	1400.000	4000.000	1.0000
10095	Spectrogram 1	1	26218.743968750	26218.751968750	1400.000	4000.000	1.0000
10096	Waveform 1	1	26218.855968750	26218.871968750	1400.000	4000.000	1.0000
10096	Spectrogram 1	1	26218.855968750	26218.871968750	1400.000	4000.000	1.0000
10097	Waveform 1	1	26219.031968750	26219.039968750	1400.000	4000.000	1.0000
10097	Spectrogram 1	1	26219.031968750	26219.039968750	1400.000	4000.000	1.0000
10098	Waveform 1	1	26219.631968750	26219.639968750	1400.000	4000.000	1.0000
10098	Spectrogram 1	1	26219.631968750	26219.639968750	1400.000	4000.000	1.0000
10099	Waveform 1	1	26219.807968750	26219.815968750	1400.000	4000.000	1.0000
10099	Spectrogram 1	1	26219.807968750	26219.815968750	1400.000	4000.000	1.0000
10100	Waveform 1	1	26219.983968750	26219.991968750	1400.000	4000.000	1.0000
10100	Spectrogram 1	1	26219.983968750	26219.991968750	1400.000	4000.000	1.0000
10101	Waveform 1	1	26220.199968750	26220.207968750	1400.000	4000.000	1.0000
10101	Spectrogram 1	1	26220.199968750	26220.207968750	1400.000	4000.000	1.0000
10102	Waveform 1	1	26221.359968750	26221.367968750	1400.000	4000.000	1.0000
10102	Spectrogram 1	1	26221.359968750	26221.367968750	1400.000	4000.000	1.0000
10103	Waveform 1	1	26221.535968750	26221.543968750	1400.000	4000.000	1.0000
10103	Spectrogram 1	1	26221.535968750	26221.543968750	1400.000	4000.000	1.0000
10104	Waveform 1	1	26222.303968750	26222.311968750	1400.000	4000.000	1.0000
10104	Spectrogram 1	1	26222.303968750	26222.311968750	1400.000	4000.000	1.0000
10105	Waveform 1	1	26222.903968750	26222.911968750	1400.000	4000.000	1.0000
10105	Spectrogram 1	1	26222.903968750	26222.911968750	1400.000	4000.000	1.0000
10106	Waveform 1	1	26223.295968750	26223.303968750	1400.000	4000.000	1.0000
10106	Spectrogram 1	1	26223.295968750	26223.303968750	1400.000	4000.000	1.0000
10107	Waveform 1	1	26223.647968750	26223.655968750	1400.000	4000.000	1.0000
10107	Spectrogram 1	1	26223.647968750	26223.655968750	1400.000	4000.000	1.0000
10108	Waveform 1	1	26224.207968750	26224.215968750	1400.000	4000.000	1.0000
10108	Spectrogram 1	1	26224.207968750	26224.215968750	1400.000	4000.000	1.0000
10109	Waveform 1	1	26224.351968750	26224.359968750	1400.000	4000.000	1.0000
10109	Spectrogram 1	1	26224.351968750	26224.359968750	1400.000	4000.000	1.0000
10110	Waveform 1	1	26224.975968750	26224.983968750	1400.000	4000.000	1.0000
10110	Spectrogram 1	1	26224.975968750	26224.983968750	1400.000	4000.000	1.0000
10111	Waveform 1	1	26225.151968750	26225.159968750	1400.000	4000.000	1.0000
10111	Spectrogram 1	1	26225.151968750	26225.159968750	1400.000	4000.000	1.0000
10112	Waveform 1	1	26225.391968750	26225.399968750	1400.000	4000.000	1.0000
10112	Spectrogram 1	1	26225.391968750	26225.399968750	1400.000	4000.000	1.0000
10113	Waveform 1	1	26225.575968750	26225.583968750	1400.000	4000.000	1.0000
10113	Spectrogram 1	1	26225.575968750	26225.583968750	1400.000	4000.000	1.0000
10114	Waveform 1	1	26225.639968750	26225.647968750	1400.000	4000.000	1.0000
10114	Spectrogram 1	1	26225.639968750	26225.647968750	1400.000	4000.000	1.0000
10115	Waveform 1	1	26226.055968750	26226.063968750	1400.000	4000.000	1.0000
10115	Spectrogram 1	1	26226.055968750	26226.063968750	1400.000	4000.000	1.0000
10116	Waveform 1	1	26226.127968750	26226.135968750	1400.000	4000.000	1.0000
10116	Spectrogram 1	1	26226.127968750	26226.135968750	1400.000	4000.000	1.0000
10117	Waveform 1	1	26226.575968750	26226.591968750	1400.000	4000.000	1.0000
10117	Spectrogram 1	1	26226.575968750	26226.591968750	1400.000	4000.000	1.0000
10118	Waveform 1	1	26226.687968750	26226.695968750	1400.000	4000.000	1.0000
10118	Spectrogram 1	1	26226.687968750	26226.695968750	1400.000	4000.000	1.0000
10119	Waveform 1	1	26227.207968750	26227.215968750	1400.000	4000.000	1.0000
10119	Spectrogram 1	1	26227.207968750	26227.215968750	1400.000	4000.000	1.0000
10120	Waveform 1	1	26229.103968750	26229.111968750	1400.000	4000.000	1.0000
10120	Spectrogram 1	1	26229.103968750	26229.111968750	1400.000	4000.000	1.0000
10121	Waveform 1	1	26229.255968750	26229.263968750	1400.000	4000.000	1.0000
10121	Spectrogram 1	1	26229.255968750	26229.263968750	1400.000	4000.000	1.0000
10122	Waveform 1	1	26229.455968750	26229.463968750	1400.000	4000.000	1.0000
10122	Spectrogram 1	1	26229.455968750	26229.463968750	1400.000	4000.000	1.0000
10123	Waveform 1	1	26229.775968750	26229.783968750	1400.000	4000.000	1.0000
10123	Spectrogram 1	1	26229.775968750	26229.783968750	1400.000	4000.000	1.0000
10124	Waveform 1	1	26229.823968750	26229.831968750	1400.000	4000.000	1.0000
10124	Spectrogram 1	1	26229.823968750	26229.831968750	1400.000	4000.000	1.0000
10125	Waveform 1	1	26230.511968750	26230.519968750	1400.000	4000.000	1.0000
10125	Spectrogram 1	1	26230.511968750	26230.519968750	1400.000	4000.000	1.0000
10126	Waveform 1	1	26231.423968750	26231.431968750	1400.000	4000.000	1.0000
10126	Spectrogram 1	1	26231.423968750	26231.431968750	1400.000	4000.000	1.0000
10127	Waveform 1	1	26231.671968750	26231.679968750	1400.000	4000.000	1.0000
10127	Spectrogram 1	1	26231.671968750	26231.679968750	1400.000	4000.000	1.0000
10128	Waveform 1	1	26231.711968750	26231.719968750	1400.000	4000.000	1.0000
10128	Spectrogram 1	1	26231.711968750	26231.719968750	1400.000	4000.000	1.0000
10129	Waveform 1	1	26231.839968750	26231.847968750	1400.000	4000.000	1.0000
10129	Spectrogram 1	1	26231.839968750	26231.847968750	1400.000	4000.000	1.0000
10130	Waveform 1	1	26231.879968750	26231.887968750	1400.000	4000.000	1.0000
10130	Spectrogram 1	1	26231.879968750	26231.887968750	1400.000	4000.000	1.0000
10131	Waveform 1	1	26232.311968750	26232.319968750	1400.000	4000.000	1.0000
10131	Spectrogram 1	1	26232.311968750	26232.319968750	1400.000	4000.000	1.0000
10132	Waveform 1	1	26232.615968750	26232.623968750	1400.000	4000.000	1.0000
10132	Spectrogram 1	1	26232.615968750	26232.623968750	1400.000	4000.000	1.0000
10133	Waveform 1	1	26233.327968750	26233.335968750	1400.000	4000.000	1.0000
10133	Spectrogram 1	1	26233.327968750	26233.335968750	1400.000	4000.000	1.0000
10134	Waveform 1	1	26233.775968750	26233.783968750	1400.000	4000.000	1.0000
10134	Spectrogram 1	1	26233.775968750	26233.783968750	1400.000	4000.000	1.0000
10135	Waveform 1	1	26233.847968750	26233.855968750	1400.000	4000.000	1.0000
10135	Spectrogram 1	1	26233.847968750	26233.855968750	1400.000	4000.000	1.0000
10136	Waveform 1	1	26235.079968750	26235.087968750	1400.000	4000.000	1.0000
10136	Spectrogram 1	1	26235.079968750	26235.087968750	1400.000	4000.000	1.0000
10137	Waveform 1	1	26235.463968750	26235.471968750	1400.000	4000.000	1.0000
10137	Spectrogram 1	1	26235.463968750	26235.471968750	1400.000	4000.000	1.0000
10138	Waveform 1	1	26235.783968750	26235.791968750	1400.000	4000.000	1.0000
10138	Spectrogram 1	1	26235.783968750	26235.791968750	1400.000	4000.000	1.0000
10139	Waveform 1	1	26236.135968750	26236.143968750	1400.000	4000.000	1.0000
10139	Spectrogram 1	1	26236.135968750	26236.143968750	1400.000	4000.000	1.0000
10140	Waveform 1	1	26236.207968750	26236.215968750	1400.000	4000.000	1.0000
10140	Spectrogram 1	1	26236.207968750	26236.215968750	1400.000	4000.000	1.0000
10141	Waveform 1	1	26236.983968750	26236.991968750	1400.000	4000.000	1.0000
10141	Spectrogram 1	1	26236.983968750	26236.991968750	1400.000	4000.000	1.0000
10142	Waveform 1	1	26237.335968750	26237.343968750	1400.000	4000.000	1.0000
10142	Spectrogram 1	1	26237.335968750	26237.343968750	1400.000	4000.000	1.0000
10143	Waveform 1	1	26239.159968750	26239.167968750	1400.000	4000.000	1.0000
10143	Spectrogram 1	1	26239.159968750	26239.167968750	1400.000	4000.000	1.0000
10144	Waveform 1	1	26239.575968750	26239.591968750	1400.000	4000.000	1.0000
10144	Spectrogram 1	1	26239.575968750	26239.591968750	1400.000	4000.000	1.0000
10145	Waveform 1	1	26239.831968750	26239.839968750	1400.000	4000.000	1.0000
10145	Spectrogram 1	1	26239.831968750	26239.839968750	1400.000	4000.000	1.0000
10146	Waveform 1	1	26241.655968750	26241.663968750	1400.000	4000.000	1.0000
10146	Spectrogram 1	1	26241.655968750	26241.663968750	1400.000	4000.000	1.0000
10147	Waveform 1	1	26243.087968750	26243.095968750	1400.000	4000.000	1.0000
10147	Spectrogram 1	1	26243.087968750	26243.095968750	1400.000	4000.000	1.0000
10148	Waveform 1	1	26243.167968750	26243.175968750	1400.000	4000.000	1.0000
10148	Spectrogram 1	1	26243.167968750	26243.175968750	1400.000	4000.000	1.0000
10149	Waveform 1	1	26244.639968750	26244.647968750	1400.000	4000.000	1.0000
10149	Spectrogram 1	1	26244.639968750	26244.647968750	1400.000	4000.000	1.0000
10150	Waveform 1	1	26245.063968750	26245.071968750	1400.000	4000.000	1.0000
10150	Spectrogram 1	1	26245.063968750	26245.071968750	1400.000	4000.000	1.0000
10151	Waveform 1	1	26245.487968750	26245.495968750	1400.000	4000.000	1.0000
10151	Spectrogram 1	1	26245.487968750	26245.495968750	1400.000	4000.000	1.0000
10152	Waveform 1	1	26246.039968750	26246.047968750	1400.000	4000.000	1.0000
10152	Spectrogram 1	1	26246.039968750	26246.047968750	1400.000	4000.000	1.0000
10153	Waveform 1	1	26246.815968750	26246.823968750	1400.000	4000.000	1.0000
10153	Spectrogram 1	1	26246.815968750	26246.823968750	1400.000	4000.000	1.0000
10154	Waveform 1	1	26247.127968750	26247.135968750	1400.000	4000.000	1.0000
10154	Spectrogram 1	1	26247.127968750	26247.135968750	1400.000	4000.000	1.0000
10155	Waveform 1	1	26247.167968750	26247.175968750	1400.000	4000.000	1.0000
10155	Spectrogram 1	1	26247.167968750	26247.175968750	1400.000	4000.000	1.0000
10156	Waveform 1	1	26247.583968750	26247.591968750	1400.000	4000.000	1.0000
10156	Spectrogram 1	1	26247.583968750	26247.591968750	1400.000	4000.000	1.0000
10157	Waveform 1	1	26248.039968750	26248.047968750	1400.000	4000.000	1.0000
10157	Spectrogram 1	1	26248.039968750	26248.047968750	1400.000	4000.000	1.0000
10158	Waveform 1	1	26248.279968750	26248.287968750	1400.000	4000.000	1.0000
10158	Spectrogram 1	1	26248.279968750	26248.287968750	1400.000	4000.000	1.0000
10159	Waveform 1	1	26248.359968750	26248.367968750	1400.000	4000.000	1.0000
10159	Spectrogram 1	1	26248.359968750	26248.367968750	1400.000	4000.000	1.0000
10160	Waveform 1	1	26252.919968750	26252.927968750	1400.000	4000.000	1.0000
10160	Spectrogram 1	1	26252.919968750	26252.927968750	1400.000	4000.000	1.0000
10161	Waveform 1	1	26253.199968750	26253.207968750	1400.000	4000.000	1.0000
10161	Spectrogram 1	1	26253.199968750	26253.207968750	1400.000	4000.000	1.0000
10162	Waveform 1	1	26253.407968750	26253.415968750	1400.000	4000.000	1.0000
10162	Spectrogram 1	1	26253.407968750	26253.415968750	1400.000	4000.000	1.0000
10163	Waveform 1	1	26253.487968750	26253.495968750	1400.000	4000.000	1.0000
10163	Spectrogram 1	1	26253.487968750	26253.495968750	1400.000	4000.000	1.0000
10164	Waveform 1	1	26253.799968750	26253.807968750	1400.000	4000.000	1.0000
10164	Spectrogram 1	1	26253.799968750	26253.807968750	1400.000	4000.000	1.0000
10165	Waveform 1	1	26254.503968750	26254.511968750	1400.000	4000.000	1.0000
10165	Spectrogram 1	1	26254.503968750	26254.511968750	1400.000	4000.000	1.0000
10166	Waveform 1	1	26255.079968750	26255.087968750	1400.000	4000.000	1.0000
10166	Spectrogram 1	1	26255.079968750	26255.087968750	1400.000	4000.000	1.0000
10167	Waveform 1	1	26255.487968750	26255.495968750	1400.000	4000.000	1.0000
10167	Spectrogram 1	1	26255.487968750	26255.495968750	1400.000	4000.000	1.0000
10168	Waveform 1	1	26256.215968750	26256.223968750	1400.000	4000.000	1.0000
10168	Spectrogram 1	1	26256.215968750	26256.223968750	1400.000	4000.000	1.0000
10169	Waveform 1	1	26258.151968750	26258.159968750	1400.000	4000.000	1.0000
10169	Spectrogram 1	1	26258.151968750	26258.159968750	1400.000	4000.000	1.0000
10170	Waveform 1	1	26258.751968750	26258.759968750	1400.000	4000.000	1.0000
10170	Spectrogram 1	1	26258.751968750	26258.759968750	1400.000	4000.000	1.0000
10171	Waveform 1	1	26258.815968750	26258.823968750	1400.000	4000.000	1.0000
10171	Spectrogram 1	1	26258.815968750	26258.823968750	1400.000	4000.000	1.0000
10172	Waveform 1	1	26259.207968750	26259.215968750	1400.000	4000.000	1.0000
10172	Spectrogram 1	1	26259.207968750	26259.215968750	1400.000	4000.000	1.0000
10173	Waveform 1	1	26261.503968750	26261.511968750	1400.000	4000.000	1.0000
10173	Spectrogram 1	1	26261.503968750	26261.511968750	1400.000	4000.000	1.0000
10174	Waveform 1	1	26261.799968750	26261.807968750	1400.000	4000.000	1.0000
10174	Spectrogram 1	1	26261.799968750	26261.807968750	1400.000	4000.000	1.0000
10175	Waveform 1	1	26261.975968750	26261.991968750	1400.000	4000.000	1.0000
10175	Spectrogram 1	1	26261.975968750	26261.991968750	1400.000	4000.000	1.0000
10176	Waveform 1	1	26262.119968750	26262.127968750	1400.000	4000.000	1.0000
10176	Spectrogram 1	1	26262.119968750	26262.127968750	1400.000	4000.000	1.0000
10177	Waveform 1	1	26264.295968750	26264.303968750	1400.000	4000.000	1.0000
10177	Spectrogram 1	1	26264.295968750	26264.303968750	1400.000	4000.000	1.0000
10178	Waveform 1	1	26267.247968750	26267.255968750	1400.000	4000.000	1.0000
10178	Spectrogram 1	1	26267.247968750	26267.255968750	1400.000	4000.000	1.0000
10179	Waveform 1	1	26270.127968750	26270.135968750	1400.000	4000.000	1.0000
10179	Spectrogram 1	1	26270.127968750	26270.135968750	1400.000	4000.000	1.0000
10180	Waveform 1	1	26271.879968750	26271.887968750	1400.000	4000.000	1.0000
10180	Spectrogram 1	1	26271.879968750	26271.887968750	1400.000	4000.000	1.0000
10181	Waveform 1	1	26272.159968750	26272.167968750	1400.000	4000.000	1.0000
10181	Spectrogram 1	1	26272.159968750	26272.167968750	1400.000	4000.000	1.0000
10182	Waveform 1	1	26272.215968750	26272.223968750	1400.000	4000.000	1.0000
10182	Spectrogram 1	1	26272.215968750	26272.223968750	1400.000	4000.000	1.0000
10183	Waveform 1	1	26272.343968750	26272.351968750	1400.000	4000.000	1.0000
10183	Spectrogram 1	1	26272.343968750	26272.351968750	1400.000	4000.000	1.0000
10184	Waveform 1	1	26273.215968750	26273.223968750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	26273.215968750	26273.223968750	1400.000	4000.000	1.0000
10185	Waveform 1	1	26273.527968750	26273.535968750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	26273.527968750	26273.535968750	1400.000	4000.000	1.0000
10186	Waveform 1	1	26273.911968750	26273.919968750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	26273.911968750	26273.919968750	1400.000	4000.000	1.0000
10187	Waveform 1	1	26273.991968750	26273.999968750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	26273.991968750	26273.999968750	1400.000	4000.000	1.0000
10188	Waveform 1	1	26274.999968750	26275.007968750	1400.000	4000.000	1.0000
10188	Spectrogram 1	1	26274.999968750	26275.007968750	1400.000	4000.000	1.0000
10189	Waveform 1	1	26275.351968750	26275.359968750	1400.000	4000.000	1.0000
10189	Spectrogram 1	1	26275.351968750	26275.359968750	1400.000	4000.000	1.0000
10190	Waveform 1	1	26275.415968750	26275.423968750	1400.000	4000.000	1.0000
10190	Spectrogram 1	1	26275.415968750	26275.423968750	1400.000	4000.000	1.0000
10191	Waveform 1	1	26276.799968750	26276.807968750	1400.000	4000.000	1.0000
10191	Spectrogram 1	1	26276.799968750	26276.807968750	1400.000	4000.000	1.0000
10192	Waveform 1	1	26277.143968750	26277.151968750	1400.000	4000.000	1.0000
10192	Spectrogram 1	1	26277.143968750	26277.151968750	1400.000	4000.000	1.0000
10193	Waveform 1	1	26277.247968750	26277.255968750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	26277.247968750	26277.255968750	1400.000	4000.000	1.0000
10194	Waveform 1	1	26277.287968750	26277.295968750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	26277.287968750	26277.295968750	1400.000	4000.000	1.0000
10195	Waveform 1	1	26277.359968750	26277.367968750	1400.000	4000.000	1.0000
10195	Spectrogram 1	1	26277.359968750	26277.367968750	1400.000	4000.000	1.0000
10196	Waveform 1	1	26277.559968750	26277.567968750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	26277.559968750	26277.567968750	1400.000	4000.000	1.0000
10197	Waveform 1	1	26277.871968750	26277.879968750	1400.000	4000.000	1.0000
10197	Spectrogram 1	1	26277.871968750	26277.879968750	1400.000	4000.000	1.0000
10198	Waveform 1	1	26279.319968750	26279.327968750	1400.000	4000.000	1.0000
10198	Spectrogram 1	1	26279.319968750	26279.327968750	1400.000	4000.000	1.0000
10199	Waveform 1	1	26279.663968750	26279.671968750	1400.000	4000.000	1.0000
10199	Spectrogram 1	1	26279.663968750	26279.671968750	1400.000	4000.000	1.0000
10200	Waveform 1	1	26280.087968750	26280.095968750	1400.000	4000.000	1.0000
10200	Spectrogram 1	1	26280.087968750	26280.095968750	1400.000	4000.000	1.0000
10201	Waveform 1	1	26280.407968750	26280.415968750	1400.000	4000.000	1.0000
10201	Spectrogram 1	1	26280.407968750	26280.415968750	1400.000	4000.000	1.0000
10202	Waveform 1	1	26280.471968750	26280.479968750	1400.000	4000.000	1.0000
10202	Spectrogram 1	1	26280.471968750	26280.479968750	1400.000	4000.000	1.0000
10203	Waveform 1	1	26280.575968750	26280.583968750	1400.000	4000.000	1.0000
10203	Spectrogram 1	1	26280.575968750	26280.583968750	1400.000	4000.000	1.0000
10204	Waveform 1	1	26280.647968750	26280.655968750	1400.000	4000.000	1.0000
10204	Spectrogram 1	1	26280.647968750	26280.655968750	1400.000	4000.000	1.0000
10205	Waveform 1	1	26280.783968750	26280.799968750	1400.000	4000.000	1.0000
10205	Spectrogram 1	1	26280.783968750	26280.799968750	1400.000	4000.000	1.0000
10206	Waveform 1	1	26280.855968750	26280.863968750	1400.000	4000.000	1.0000
10206	Spectrogram 1	1	26280.855968750	26280.863968750	1400.000	4000.000	1.0000
10207	Waveform 1	1	26281.711968750	26281.719968750	1400.000	4000.000	1.0000
10207	Spectrogram 1	1	26281.711968750	26281.719968750	1400.000	4000.000	1.0000
10208	Waveform 1	1	26282.823968750	26282.839968750	1400.000	4000.000	1.0000
10208	Spectrogram 1	1	26282.823968750	26282.839968750	1400.000	4000.000	1.0000
10209	Waveform 1	1	26283.191968750	26283.207968750	1400.000	4000.000	1.0000
10209	Spectrogram 1	1	26283.191968750	26283.207968750	1400.000	4000.000	1.0000
10210	Waveform 1	1	26283.431968750	26283.439968750	1400.000	4000.000	1.0000
10210	Spectrogram 1	1	26283.431968750	26283.439968750	1400.000	4000.000	1.0000
10211	Waveform 1	1	26283.607968750	26283.615968750	1400.000	4000.000	1.0000
10211	Spectrogram 1	1	26283.607968750	26283.615968750	1400.000	4000.000	1.0000
10212	Waveform 1	1	26284.271968750	26284.279968750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	26284.271968750	26284.279968750	1400.000	4000.000	1.0000
10213	Waveform 1	1	26286.095968750	26286.103968750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	26286.095968750	26286.103968750	1400.000	4000.000	1.0000
10214	Waveform 1	1	26287.463968750	26287.471968750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	26287.463968750	26287.471968750	1400.000	4000.000	1.0000
10215	Waveform 1	1	26287.959968750	26287.967968750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	26287.959968750	26287.967968750	1400.000	4000.000	1.0000
10216	Waveform 1	1	26288.199968750	26288.207968750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	26288.199968750	26288.207968750	1400.000	4000.000	1.0000
10217	Waveform 1	1	26288.279968750	26288.287968750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	26288.279968750	26288.287968750	1400.000	4000.000	1.0000
10218	Waveform 1	1	26288.343968750	26288.351968750	1400.000	4000.000	1.0000
10218	Spectrogram 1	1	26288.343968750	26288.351968750	1400.000	4000.000	1.0000
10219	Waveform 1	1	26289.263968750	26289.271968750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	26289.263968750	26289.271968750	1400.000	4000.000	1.0000
10220	Waveform 1	1	26289.607968750	26289.623968750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	26289.607968750	26289.623968750	1400.000	4000.000	1.0000
10221	Waveform 1	1	26289.855968750	26289.863968750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	26289.855968750	26289.863968750	1400.000	4000.000	1.0000
10222	Waveform 1	1	26292.503968750	26292.511968750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	26292.503968750	26292.511968750	1400.000	4000.000	1.0000
10223	Waveform 1	1	26293.383968750	26293.391968750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	26293.383968750	26293.391968750	1400.000	4000.000	1.0000
10224	Waveform 1	1	26293.623968750	26293.631968750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	26293.623968750	26293.631968750	1400.000	4000.000	1.0000
10225	Waveform 1	1	26294.063968750	26294.071968750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	26294.063968750	26294.071968750	1400.000	4000.000	1.0000
10226	Waveform 1	1	26294.151968750	26294.159968750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	26294.151968750	26294.159968750	1400.000	4000.000	1.0000
10227	Waveform 1	1	26294.223968750	26294.231968750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	26294.223968750	26294.231968750	1400.000	4000.000	1.0000
10228	Waveform 1	1	26295.775968750	26295.783968750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	26295.775968750	26295.783968750	1400.000	4000.000	1.0000
10229	Waveform 1	1	26296.791968750	26296.799968750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	26296.791968750	26296.799968750	1400.000	4000.000	1.0000
10230	Waveform 1	1	26297.743968750	26297.751968750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	26297.743968750	26297.751968750	1400.000	4000.000	1.0000
10231	Waveform 1	1	26298.311968750	26298.319968750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	26298.311968750	26298.319968750	1400.000	4000.000	1.0000
10232	Waveform 1	1	26298.375968750	26298.383968750	1400.000	4000.000	1.0000
