Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7638	Spectrogram 1	1	17235.159968750	17235.167968750	1400.000	4000.000	1.0000
7639	Waveform 1	1	17235.247968750	17235.263968750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	17235.247968750	17235.263968750	1400.000	4000.000	1.0000
7640	Waveform 1	1	17235.567968750	17235.575968750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	17235.567968750	17235.575968750	1400.000	4000.000	1.0000
7641	Waveform 1	1	17235.711968750	17235.719968750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	17235.711968750	17235.719968750	1400.000	4000.000	1.0000
7642	Waveform 1	1	17235.767968750	17235.799968750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	17235.767968750	17235.799968750	1400.000	4000.000	1.0000
7643	Waveform 1	1	17235.855968750	17235.863968750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	17235.855968750	17235.863968750	1400.000	4000.000	1.0000
7644	Waveform 1	1	17235.959968750	17235.967968750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	17235.959968750	17235.967968750	1400.000	4000.000	1.0000
7645	Waveform 1	1	17236.143968750	17236.151968750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	17236.143968750	17236.151968750	1400.000	4000.000	1.0000
7646	Waveform 1	1	17236.207968750	17236.215968750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	17236.207968750	17236.215968750	1400.000	4000.000	1.0000
7647	Waveform 1	1	17236.815968750	17236.823968750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	17236.815968750	17236.823968750	1400.000	4000.000	1.0000
7648	Waveform 1	1	17237.487968750	17237.495968750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	17237.487968750	17237.495968750	1400.000	4000.000	1.0000
7649	Waveform 1	1	17237.783968750	17237.791968750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	17237.783968750	17237.791968750	1400.000	4000.000	1.0000
7650	Waveform 1	1	17237.831968750	17237.839968750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	17237.831968750	17237.839968750	1400.000	4000.000	1.0000
7651	Waveform 1	1	17238.247968750	17238.255968750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	17238.247968750	17238.255968750	1400.000	4000.000	1.0000
7652	Waveform 1	1	17238.287968750	17238.295968750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	17238.287968750	17238.295968750	1400.000	4000.000	1.0000
7653	Waveform 1	1	17238.575968750	17238.583968750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	17238.575968750	17238.583968750	1400.000	4000.000	1.0000
7654	Waveform 1	1	17238.735968750	17238.743968750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	17238.735968750	17238.743968750	1400.000	4000.000	1.0000
7655	Waveform 1	1	17238.975968750	17238.983968750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	17238.975968750	17238.983968750	1400.000	4000.000	1.0000
7656	Waveform 1	1	17239.079968750	17239.087968750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	17239.079968750	17239.087968750	1400.000	4000.000	1.0000
7657	Waveform 1	1	17239.159968750	17239.175968750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	17239.159968750	17239.175968750	1400.000	4000.000	1.0000
7658	Waveform 1	1	17239.391968750	17239.399968750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	17239.391968750	17239.399968750	1400.000	4000.000	1.0000
7659	Waveform 1	1	17239.671968750	17239.679968750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	17239.671968750	17239.679968750	1400.000	4000.000	1.0000
7660	Waveform 1	1	17239.775968750	17239.783968750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	17239.775968750	17239.783968750	1400.000	4000.000	1.0000
7661	Waveform 1	1	17240.223968750	17240.239968750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	17240.223968750	17240.239968750	1400.000	4000.000	1.0000
7662	Waveform 1	1	17240.735968750	17240.751968750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	17240.735968750	17240.751968750	1400.000	4000.000	1.0000
7663	Waveform 1	1	17240.839968750	17240.847968750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	17240.839968750	17240.847968750	1400.000	4000.000	1.0000
7664	Waveform 1	1	17241.319968750	17241.327968750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	17241.319968750	17241.327968750	1400.000	4000.000	1.0000
7665	Waveform 1	1	17241.391968750	17241.399968750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	17241.391968750	17241.399968750	1400.000	4000.000	1.0000
7666	Waveform 1	1	17241.655968750	17241.663968750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	17241.655968750	17241.663968750	1400.000	4000.000	1.0000
7667	Waveform 1	1	17241.727968750	17241.735968750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	17241.727968750	17241.735968750	1400.000	4000.000	1.0000
7668	Waveform 1	1	17241.791968750	17241.799968750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	17241.791968750	17241.799968750	1400.000	4000.000	1.0000
7669	Waveform 1	1	17242.327968750	17242.335968750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	17242.327968750	17242.335968750	1400.000	4000.000	1.0000
7670	Waveform 1	1	17242.855968750	17242.871968750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	17242.855968750	17242.871968750	1400.000	4000.000	1.0000
7671	Waveform 1	1	17242.927968750	17242.935968750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	17242.927968750	17242.935968750	1400.000	4000.000	1.0000
7672	Waveform 1	1	17242.991968750	17242.999968750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	17242.991968750	17242.999968750	1400.000	4000.000	1.0000
7673	Waveform 1	1	17243.391968750	17243.399968750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	17243.391968750	17243.399968750	1400.000	4000.000	1.0000
7674	Waveform 1	1	17243.551968750	17243.567968750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	17243.551968750	17243.567968750	1400.000	4000.000	1.0000
7675	Waveform 1	1	17243.655968750	17243.663968750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	17243.655968750	17243.663968750	1400.000	4000.000	1.0000
7676	Waveform 1	1	17243.935968750	17243.943968750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	17243.935968750	17243.943968750	1400.000	4000.000	1.0000
7677	Waveform 1	1	17244.031968750	17244.039968750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	17244.031968750	17244.039968750	1400.000	4000.000	1.0000
7678	Waveform 1	1	17244.543968750	17244.551968750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	17244.543968750	17244.551968750	1400.000	4000.000	1.0000
7679	Waveform 1	1	17244.695968750	17244.703968750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	17244.695968750	17244.703968750	1400.000	4000.000	1.0000
7680	Waveform 1	1	17244.807968750	17244.823968750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	17244.807968750	17244.823968750	1400.000	4000.000	1.0000
7681	Waveform 1	1	17244.959968750	17244.967968750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	17244.959968750	17244.967968750	1400.000	4000.000	1.0000
7682	Waveform 1	1	17245.015968750	17245.023968750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	17245.015968750	17245.023968750	1400.000	4000.000	1.0000
7683	Waveform 1	1	17245.103968750	17245.111968750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	17245.103968750	17245.111968750	1400.000	4000.000	1.0000
7684	Waveform 1	1	17245.167968750	17245.175968750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	17245.167968750	17245.175968750	1400.000	4000.000	1.0000
7685	Waveform 1	1	17245.967968750	17245.975968750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	17245.967968750	17245.975968750	1400.000	4000.000	1.0000
7686	Waveform 1	1	17246.079968750	17246.087968750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	17246.079968750	17246.087968750	1400.000	4000.000	1.0000
7687	Waveform 1	1	17246.319968750	17246.327968750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	17246.319968750	17246.327968750	1400.000	4000.000	1.0000
7688	Waveform 1	1	17247.015968750	17247.039968750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	17247.015968750	17247.039968750	1400.000	4000.000	1.0000
7689	Waveform 1	1	17247.071968750	17247.079968750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	17247.071968750	17247.079968750	1400.000	4000.000	1.0000
7690	Waveform 1	1	17247.215968750	17247.223968750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	17247.215968750	17247.223968750	1400.000	4000.000	1.0000
7691	Waveform 1	1	17247.367968750	17247.375968750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	17247.367968750	17247.375968750	1400.000	4000.000	1.0000
7692	Waveform 1	1	17247.471968750	17247.479968750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	17247.471968750	17247.479968750	1400.000	4000.000	1.0000
7693	Waveform 1	1	17247.727968750	17247.735968750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	17247.727968750	17247.735968750	1400.000	4000.000	1.0000
7694	Waveform 1	1	17247.831968750	17247.839968750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	17247.831968750	17247.839968750	1400.000	4000.000	1.0000
7695	Waveform 1	1	17247.911968750	17247.919968750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	17247.911968750	17247.919968750	1400.000	4000.000	1.0000
7696	Waveform 1	1	17247.967968750	17247.975968750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	17247.967968750	17247.975968750	1400.000	4000.000	1.0000
7697	Waveform 1	1	17248.359968750	17248.367968750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	17248.359968750	17248.367968750	1400.000	4000.000	1.0000
7698	Waveform 1	1	17248.431968750	17248.439968750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	17248.431968750	17248.439968750	1400.000	4000.000	1.0000
7699	Waveform 1	1	17248.511968750	17248.519968750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	17248.511968750	17248.519968750	1400.000	4000.000	1.0000
7700	Waveform 1	1	17248.591968750	17248.599968750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	17248.591968750	17248.599968750	1400.000	4000.000	1.0000
7701	Waveform 1	1	17248.791968750	17248.799968750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	17248.791968750	17248.799968750	1400.000	4000.000	1.0000
7702	Waveform 1	1	17248.847968750	17248.855968750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	17248.847968750	17248.855968750	1400.000	4000.000	1.0000
7703	Waveform 1	1	17249.135968750	17249.143968750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	17249.135968750	17249.143968750	1400.000	4000.000	1.0000
7704	Waveform 1	1	17249.207968750	17249.215968750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	17249.207968750	17249.215968750	1400.000	4000.000	1.0000
7705	Waveform 1	1	17249.367968750	17249.375968750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	17249.367968750	17249.375968750	1400.000	4000.000	1.0000
7706	Waveform 1	1	17249.479968750	17249.511968750	1400.000	4000.000	0.7500
7706	Spectrogram 1	1	17249.479968750	17249.511968750	1400.000	4000.000	0.7500
7707	Waveform 1	1	17249.655968750	17249.663968750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	17249.655968750	17249.663968750	1400.000	4000.000	1.0000
7708	Waveform 1	1	17249.703968750	17249.711968750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	17249.703968750	17249.711968750	1400.000	4000.000	1.0000
7709	Waveform 1	1	17249.815968750	17249.823968750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	17249.815968750	17249.823968750	1400.000	4000.000	1.0000
7710	Waveform 1	1	17249.911968750	17249.919968750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	17249.911968750	17249.919968750	1400.000	4000.000	1.0000
7711	Waveform 1	1	17250.039968750	17250.047968750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	17250.039968750	17250.047968750	1400.000	4000.000	1.0000
7712	Waveform 1	1	17250.183968750	17250.191968750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	17250.183968750	17250.191968750	1400.000	4000.000	1.0000
7713	Waveform 1	1	17250.431968750	17250.439968750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	17250.431968750	17250.439968750	1400.000	4000.000	1.0000
7714	Waveform 1	1	17250.479968750	17250.487968750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	17250.479968750	17250.487968750	1400.000	4000.000	1.0000
7715	Waveform 1	1	17250.871968750	17250.887968750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	17250.871968750	17250.887968750	1400.000	4000.000	1.0000
7716	Waveform 1	1	17251.063968750	17251.071968750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	17251.063968750	17251.071968750	1400.000	4000.000	1.0000
7717	Waveform 1	1	17251.135968750	17251.151968750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	17251.135968750	17251.151968750	1400.000	4000.000	1.0000
7718	Waveform 1	1	17251.599968750	17251.607968750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	17251.599968750	17251.607968750	1400.000	4000.000	1.0000
7719	Waveform 1	1	17251.711968750	17251.719968750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	17251.711968750	17251.719968750	1400.000	4000.000	1.0000
7720	Waveform 1	1	17251.807968750	17251.815968750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	17251.807968750	17251.815968750	1400.000	4000.000	1.0000
7721	Waveform 1	1	17251.887968750	17251.903968750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	17251.887968750	17251.903968750	1400.000	4000.000	1.0000
7722	Waveform 1	1	17252.271968750	17252.279968750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	17252.271968750	17252.279968750	1400.000	4000.000	1.0000
7723	Waveform 1	1	17252.415968750	17252.423968750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	17252.415968750	17252.423968750	1400.000	4000.000	1.0000
7724	Waveform 1	1	17252.575968750	17252.583968750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	17252.575968750	17252.583968750	1400.000	4000.000	1.0000
7725	Waveform 1	1	17252.799968750	17252.807968750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	17252.799968750	17252.807968750	1400.000	4000.000	1.0000
7726	Waveform 1	1	17253.359968750	17253.367968750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	17253.359968750	17253.367968750	1400.000	4000.000	1.0000
7727	Waveform 1	1	17253.823968750	17253.831968750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	17253.823968750	17253.831968750	1400.000	4000.000	1.0000
7728	Waveform 1	1	17254.583968750	17254.599968750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	17254.583968750	17254.599968750	1400.000	4000.000	1.0000
7729	Waveform 1	1	17254.823968750	17254.831968750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	17254.823968750	17254.831968750	1400.000	4000.000	1.0000
7730	Waveform 1	1	17254.887968750	17254.895968750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	17254.887968750	17254.895968750	1400.000	4000.000	1.0000
7731	Waveform 1	1	17254.927968750	17254.943968750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	17254.927968750	17254.943968750	1400.000	4000.000	1.0000
7732	Waveform 1	1	17254.983968750	17254.991968750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	17254.983968750	17254.991968750	1400.000	4000.000	1.0000
7733	Waveform 1	1	17255.263968750	17255.271968750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	17255.263968750	17255.271968750	1400.000	4000.000	1.0000
7734	Waveform 1	1	17255.439968750	17255.447968750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	17255.439968750	17255.447968750	1400.000	4000.000	1.0000
7735	Waveform 1	1	17255.711968750	17255.719968750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	17255.711968750	17255.719968750	1400.000	4000.000	1.0000
7736	Waveform 1	1	17255.791968750	17255.799968750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	17255.791968750	17255.799968750	1400.000	4000.000	1.0000
7737	Waveform 1	1	17255.887968750	17255.895968750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	17255.887968750	17255.895968750	1400.000	4000.000	1.0000
7738	Waveform 1	1	17256.071968750	17256.079968750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	17256.071968750	17256.079968750	1400.000	4000.000	1.0000
7739	Waveform 1	1	17256.367968750	17256.375968750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	17256.367968750	17256.375968750	1400.000	4000.000	1.0000
7740	Waveform 1	1	17256.447968750	17256.455968750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	17256.447968750	17256.455968750	1400.000	4000.000	1.0000
7741	Waveform 1	1	17256.759968750	17256.767968750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	17256.759968750	17256.767968750	1400.000	4000.000	1.0000
7742	Waveform 1	1	17256.807968750	17256.815968750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	17256.807968750	17256.815968750	1400.000	4000.000	1.0000
7743	Waveform 1	1	17257.079968750	17257.087968750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	17257.079968750	17257.087968750	1400.000	4000.000	1.0000
7744	Waveform 1	1	17257.359968750	17257.367968750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	17257.359968750	17257.367968750	1400.000	4000.000	1.0000
7745	Waveform 1	1	17257.399968750	17257.407968750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	17257.399968750	17257.407968750	1400.000	4000.000	1.0000
7746	Waveform 1	1	17257.463968750	17257.471968750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	17257.463968750	17257.471968750	1400.000	4000.000	1.0000
7747	Waveform 1	1	17257.679968750	17257.687968750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	17257.679968750	17257.687968750	1400.000	4000.000	1.0000
7748	Waveform 1	1	17257.879968750	17257.887968750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	17257.879968750	17257.887968750	1400.000	4000.000	1.0000
7749	Waveform 1	1	17258.103968750	17258.111968750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	17258.103968750	17258.111968750	1400.000	4000.000	1.0000
7750	Waveform 1	1	17258.375968750	17258.383968750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	17258.375968750	17258.383968750	1400.000	4000.000	1.0000
7751	Waveform 1	1	17258.615968750	17258.623968750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	17258.615968750	17258.623968750	1400.000	4000.000	1.0000
7752	Waveform 1	1	17258.775968750	17258.783968750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	17258.775968750	17258.783968750	1400.000	4000.000	1.0000
7753	Waveform 1	1	17259.031968750	17259.039968750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	17259.031968750	17259.039968750	1400.000	4000.000	1.0000
7754	Waveform 1	1	17259.071968750	17259.079968750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	17259.071968750	17259.079968750	1400.000	4000.000	1.0000
7755	Waveform 1	1	17259.127968750	17259.135968750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	17259.127968750	17259.135968750	1400.000	4000.000	1.0000
7756	Waveform 1	1	17259.367968750	17259.383968750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	17259.367968750	17259.383968750	1400.000	4000.000	1.0000
7757	Waveform 1	1	17259.543968750	17259.551968750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	17259.543968750	17259.551968750	1400.000	4000.000	1.0000
7758	Waveform 1	1	17259.655968750	17259.663968750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	17259.655968750	17259.663968750	1400.000	4000.000	1.0000
7759	Waveform 1	1	17259.863968750	17259.871968750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	17259.863968750	17259.871968750	1400.000	4000.000	1.0000
7760	Waveform 1	1	17259.903968750	17259.911968750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	17259.903968750	17259.911968750	1400.000	4000.000	1.0000
7761	Waveform 1	1	17260.127968750	17260.135968750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	17260.127968750	17260.135968750	1400.000	4000.000	1.0000
7762	Waveform 1	1	17260.223968750	17260.231968750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	17260.223968750	17260.231968750	1400.000	4000.000	1.0000
7763	Waveform 1	1	17260.271968750	17260.279968750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	17260.271968750	17260.279968750	1400.000	4000.000	1.0000
7764	Waveform 1	1	17260.415968750	17260.423968750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	17260.415968750	17260.423968750	1400.000	4000.000	1.0000
7765	Waveform 1	1	17260.783968750	17260.791968750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	17260.783968750	17260.791968750	1400.000	4000.000	1.0000
7766	Waveform 1	1	17261.143968750	17261.159968750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	17261.143968750	17261.159968750	1400.000	4000.000	1.0000
7767	Waveform 1	1	17261.479968750	17261.487968750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	17261.479968750	17261.487968750	1400.000	4000.000	1.0000
7768	Waveform 1	1	17261.559968750	17261.567968750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	17261.559968750	17261.567968750	1400.000	4000.000	1.0000
7769	Waveform 1	1	17261.671968750	17261.679968750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	17261.671968750	17261.679968750	1400.000	4000.000	1.0000
7770	Waveform 1	1	17261.711968750	17261.727968750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	17261.711968750	17261.727968750	1400.000	4000.000	1.0000
7771	Waveform 1	1	17261.831968750	17261.839968750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	17261.831968750	17261.839968750	1400.000	4000.000	1.0000
7772	Waveform 1	1	17261.951968750	17261.967968750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	17261.951968750	17261.967968750	1400.000	4000.000	1.0000
7773	Waveform 1	1	17262.199968750	17262.207968750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	17262.199968750	17262.207968750	1400.000	4000.000	1.0000
7774	Waveform 1	1	17262.519968750	17262.527968750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	17262.519968750	17262.527968750	1400.000	4000.000	1.0000
7775	Waveform 1	1	17262.639968750	17262.647968750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	17262.639968750	17262.647968750	1400.000	4000.000	1.0000
7776	Waveform 1	1	17262.679968750	17262.687968750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	17262.679968750	17262.687968750	1400.000	4000.000	1.0000
7777	Waveform 1	1	17262.863968750	17262.871968750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	17262.863968750	17262.871968750	1400.000	4000.000	1.0000
7778	Waveform 1	1	17262.935968750	17262.943968750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	17262.935968750	17262.943968750	1400.000	4000.000	1.0000
7779	Waveform 1	1	17263.503968750	17263.511968750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	17263.503968750	17263.511968750	1400.000	4000.000	1.0000
7780	Waveform 1	1	17263.663968750	17263.671968750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	17263.663968750	17263.671968750	1400.000	4000.000	1.0000
7781	Waveform 1	1	17263.759968750	17263.767968750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	17263.759968750	17263.767968750	1400.000	4000.000	1.0000
7782	Waveform 1	1	17264.215968750	17264.223968750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	17264.215968750	17264.223968750	1400.000	4000.000	1.0000
7783	Waveform 1	1	17264.439968750	17264.447968750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	17264.439968750	17264.447968750	1400.000	4000.000	1.0000
7784	Waveform 1	1	17264.559968750	17264.567968750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	17264.559968750	17264.567968750	1400.000	4000.000	1.0000
7785	Waveform 1	1	17264.607968750	17264.615968750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	17264.607968750	17264.615968750	1400.000	4000.000	1.0000
7786	Waveform 1	1	17264.871968750	17264.879968750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	17264.871968750	17264.879968750	1400.000	4000.000	1.0000
7787	Waveform 1	1	17264.959968750	17264.967968750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	17264.959968750	17264.967968750	1400.000	4000.000	1.0000
7788	Waveform 1	1	17265.095968750	17265.119968750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	17265.095968750	17265.119968750	1400.000	4000.000	1.0000
7789	Waveform 1	1	17265.231968750	17265.239968750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	17265.231968750	17265.239968750	1400.000	4000.000	1.0000
7790	Waveform 1	1	17265.623968750	17265.647968750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	17265.623968750	17265.647968750	1400.000	4000.000	1.0000
7791	Waveform 1	1	17265.695968750	17265.711968750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	17265.695968750	17265.711968750	1400.000	4000.000	1.0000
7792	Waveform 1	1	17266.311968750	17266.319968750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	17266.311968750	17266.319968750	1400.000	4000.000	1.0000
7793	Waveform 1	1	17266.351968750	17266.383968750	1400.000	4000.000	0.7500
7793	Spectrogram 1	1	17266.351968750	17266.383968750	1400.000	4000.000	0.7500
7794	Waveform 1	1	17266.471968750	17266.479968750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	17266.471968750	17266.479968750	1400.000	4000.000	1.0000
7795	Waveform 1	1	17266.599968750	17266.607968750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	17266.599968750	17266.607968750	1400.000	4000.000	1.0000
7796	Waveform 1	1	17266.655968750	17266.663968750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	17266.655968750	17266.663968750	1400.000	4000.000	1.0000
7797	Waveform 1	1	17266.735968750	17266.743968750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	17266.735968750	17266.743968750	1400.000	4000.000	1.0000
7798	Waveform 1	1	17266.871968750	17266.879968750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	17266.871968750	17266.879968750	1400.000	4000.000	1.0000
7799	Waveform 1	1	17267.231968750	17267.239968750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	17267.231968750	17267.239968750	1400.000	4000.000	1.0000
7800	Waveform 1	1	17267.351968750	17267.359968750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	17267.351968750	17267.359968750	1400.000	4000.000	1.0000
7801	Waveform 1	1	17267.751968750	17267.759968750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	17267.751968750	17267.759968750	1400.000	4000.000	1.0000
7802	Waveform 1	1	17267.847968750	17267.855968750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	17267.847968750	17267.855968750	1400.000	4000.000	1.0000
7803	Waveform 1	1	17267.919968750	17267.935968750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	17267.919968750	17267.935968750	1400.000	4000.000	1.0000
7804	Waveform 1	1	17268.223968750	17268.231968750	1400.000	4000.000	1.0000
