Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4147	Spectrogram 1	1	10954.263968750	10954.295968750	1400.000	4000.000	0.7500
4148	Waveform 1	1	10954.431968750	10954.439968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	10954.431968750	10954.439968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	10954.583968750	10954.591968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	10954.583968750	10954.591968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	10955.591968750	10955.599968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	10955.591968750	10955.599968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	10955.631968750	10955.639968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	10955.631968750	10955.639968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	10955.711968750	10955.727968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	10955.711968750	10955.727968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	10955.839968750	10955.847968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	10955.839968750	10955.847968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	10955.895968750	10955.903968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	10955.895968750	10955.903968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	10956.135968750	10956.143968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	10956.135968750	10956.143968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	10956.239968750	10956.263968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	10956.239968750	10956.263968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	10956.303968750	10956.311968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	10956.303968750	10956.311968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	10956.471968750	10956.487968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	10956.471968750	10956.487968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	10956.591968750	10956.599968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	10956.591968750	10956.599968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	10956.775968750	10956.783968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	10956.775968750	10956.783968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	10958.527968750	10958.543968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	10958.527968750	10958.543968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	10958.823968750	10958.831968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	10958.823968750	10958.831968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	10959.007968750	10959.015968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	10959.007968750	10959.015968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	10959.487968750	10959.495968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	10959.487968750	10959.495968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	10959.671968750	10959.679968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	10959.671968750	10959.679968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	10960.031968750	10960.063968750	1400.000	4000.000	0.7500
4166	Spectrogram 1	1	10960.031968750	10960.063968750	1400.000	4000.000	0.7500
4167	Waveform 1	1	10960.431968750	10960.439968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	10960.431968750	10960.439968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	10960.575968750	10960.583968750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	10960.575968750	10960.583968750	1400.000	4000.000	1.0000
4169	Waveform 1	1	10960.615968750	10960.623968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	10960.615968750	10960.623968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	10960.759968750	10960.767968750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	10960.759968750	10960.767968750	1400.000	4000.000	1.0000
4171	Waveform 1	1	10960.911968750	10960.919968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	10960.911968750	10960.919968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	10960.951968750	10960.959968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	10960.951968750	10960.959968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	10961.127968750	10961.135968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	10961.127968750	10961.135968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	10961.271968750	10961.279968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	10961.271968750	10961.279968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	10961.487968750	10961.503968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	10961.487968750	10961.503968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	10961.671968750	10961.679968750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	10961.671968750	10961.679968750	1400.000	4000.000	1.0000
4177	Waveform 1	1	10962.031968750	10962.039968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	10962.031968750	10962.039968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	10962.119968750	10962.127968750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	10962.119968750	10962.127968750	1400.000	4000.000	1.0000
4179	Waveform 1	1	10962.183968750	10962.191968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	10962.183968750	10962.191968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	10962.239968750	10962.247968750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	10962.239968750	10962.247968750	1400.000	4000.000	1.0000
4181	Waveform 1	1	10962.287968750	10962.295968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	10962.287968750	10962.295968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	10962.647968750	10962.655968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	10962.647968750	10962.655968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	10963.303968750	10963.311968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	10963.303968750	10963.311968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	10963.519968750	10963.527968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	10963.519968750	10963.527968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	10963.695968750	10963.703968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	10963.695968750	10963.703968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	10963.879968750	10963.887968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	10963.879968750	10963.887968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	10963.935968750	10963.943968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	10963.935968750	10963.943968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	10964.055968750	10964.087968750	1400.000	4000.000	0.7500
4188	Spectrogram 1	1	10964.055968750	10964.087968750	1400.000	4000.000	0.7500
4189	Waveform 1	1	10964.207968750	10964.215968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	10964.207968750	10964.215968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	10964.383968750	10964.391968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	10964.383968750	10964.391968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	10964.503968750	10964.519968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	10964.503968750	10964.519968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	10964.559968750	10964.575968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	10964.559968750	10964.575968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	10964.623968750	10964.631968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	10964.623968750	10964.631968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	10964.743968750	10964.759968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	10964.743968750	10964.759968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	10965.047968750	10965.055968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	10965.047968750	10965.055968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	10965.103968750	10965.111968750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	10965.103968750	10965.111968750	1400.000	4000.000	1.0000
4197	Waveform 1	1	10965.287968750	10965.295968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	10965.287968750	10965.295968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	10965.343968750	10965.351968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	10965.343968750	10965.351968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	10965.799968750	10965.807968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	10965.799968750	10965.807968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	10965.855968750	10965.863968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	10965.855968750	10965.863968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	10966.191968750	10966.199968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	10966.191968750	10966.199968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	10966.735968750	10966.751968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	10966.735968750	10966.751968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	10966.919968750	10966.927968750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	10966.919968750	10966.927968750	1400.000	4000.000	1.0000
4204	Waveform 1	1	10966.991968750	10966.999968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	10966.991968750	10966.999968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	10967.167968750	10967.175968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	10967.167968750	10967.175968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	10968.663968750	10968.671968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	10968.663968750	10968.671968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	10968.719968750	10968.727968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	10968.719968750	10968.727968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	10968.775968750	10968.783968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	10968.775968750	10968.783968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	10968.847968750	10968.855968750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	10968.847968750	10968.855968750	1400.000	4000.000	1.0000
4210	Waveform 1	1	10968.919968750	10968.927968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	10968.919968750	10968.927968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	10969.079968750	10969.087968750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	10969.079968750	10969.087968750	1400.000	4000.000	1.0000
4212	Waveform 1	1	10969.143968750	10969.151968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	10969.143968750	10969.151968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	10969.199968750	10969.215968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	10969.199968750	10969.215968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	10969.287968750	10969.295968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	10969.287968750	10969.295968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	10969.463968750	10969.471968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	10969.463968750	10969.471968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	10969.815968750	10969.831968750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	10969.815968750	10969.831968750	1400.000	4000.000	1.0000
4217	Waveform 1	1	10970.431968750	10970.439968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	10970.431968750	10970.439968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	10970.615968750	10970.623968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	10970.615968750	10970.623968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	10970.919968750	10970.927968750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	10970.919968750	10970.927968750	1400.000	4000.000	1.0000
4220	Waveform 1	1	10971.063968750	10971.071968750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	10971.063968750	10971.071968750	1400.000	4000.000	1.0000
4221	Waveform 1	1	10971.223968750	10971.231968750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	10971.223968750	10971.231968750	1400.000	4000.000	1.0000
4222	Waveform 1	1	10971.287968750	10971.295968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	10971.287968750	10971.295968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	10971.367968750	10971.375968750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	10971.367968750	10971.375968750	1400.000	4000.000	1.0000
4224	Waveform 1	1	10971.463968750	10971.471968750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	10971.463968750	10971.471968750	1400.000	4000.000	1.0000
4225	Waveform 1	1	10972.983968750	10972.999968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	10972.983968750	10972.999968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	10973.079968750	10973.111968750	1400.000	4000.000	0.7500
4226	Spectrogram 1	1	10973.079968750	10973.111968750	1400.000	4000.000	0.7500
4227	Waveform 1	1	10973.223968750	10973.231968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	10973.223968750	10973.231968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	10973.287968750	10973.295968750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	10973.287968750	10973.295968750	1400.000	4000.000	1.0000
4229	Waveform 1	1	10973.495968750	10973.503968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	10973.495968750	10973.503968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	10973.615968750	10973.623968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	10973.615968750	10973.623968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	10974.255968750	10974.263968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	10974.255968750	10974.263968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	10974.375968750	10974.383968750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	10974.375968750	10974.383968750	1400.000	4000.000	1.0000
4233	Waveform 1	1	10974.559968750	10974.567968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	10974.559968750	10974.567968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	10974.927968750	10974.943968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	10974.927968750	10974.943968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	10975.111968750	10975.119968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	10975.111968750	10975.119968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	10975.231968750	10975.239968750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	10975.231968750	10975.239968750	1400.000	4000.000	1.0000
4237	Waveform 1	1	10975.351968750	10975.359968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	10975.351968750	10975.359968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	10975.503968750	10975.511968750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	10975.503968750	10975.511968750	1400.000	4000.000	1.0000
4239	Waveform 1	1	10976.015968750	10976.023968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	10976.015968750	10976.023968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	10976.135968750	10976.143968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	10976.135968750	10976.143968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	10976.311968750	10976.319968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	10976.311968750	10976.319968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	10977.599968750	10977.607968750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	10977.599968750	10977.607968750	1400.000	4000.000	1.0000
4243	Waveform 1	1	10977.663968750	10977.679968750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	10977.663968750	10977.679968750	1400.000	4000.000	1.0000
4244	Waveform 1	1	10979.119968750	10979.127968750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	10979.119968750	10979.127968750	1400.000	4000.000	1.0000
4245	Waveform 1	1	10979.167968750	10979.175968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	10979.167968750	10979.175968750	1400.000	4000.000	1.0000
4246	Waveform 1	1	10979.247968750	10979.255968750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	10979.247968750	10979.255968750	1400.000	4000.000	1.0000
4247	Waveform 1	1	10979.463968750	10979.471968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	10979.463968750	10979.471968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	10979.879968750	10979.887968750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	10979.879968750	10979.887968750	1400.000	4000.000	1.0000
4249	Waveform 1	1	10980.007968750	10980.015968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	10980.007968750	10980.015968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	10980.063968750	10980.071968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	10980.063968750	10980.071968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	10980.191968750	10980.207968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	10980.191968750	10980.207968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	10980.239968750	10980.263968750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	10980.239968750	10980.263968750	1400.000	4000.000	1.0000
4253	Waveform 1	1	10980.311968750	10980.319968750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	10980.311968750	10980.319968750	1400.000	4000.000	1.0000
4254	Waveform 1	1	10980.911968750	10980.919968750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	10980.911968750	10980.919968750	1400.000	4000.000	1.0000
4255	Waveform 1	1	10981.063968750	10981.071968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	10981.063968750	10981.071968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	10981.335968750	10981.343968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	10981.335968750	10981.343968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	10982.175968750	10982.183968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	10982.175968750	10982.183968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	10982.727968750	10982.735968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	10982.727968750	10982.735968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	10983.279968750	10983.287968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	10983.279968750	10983.287968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	10983.463968750	10983.471968750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	10983.463968750	10983.471968750	1400.000	4000.000	1.0000
4261	Waveform 1	1	10984.399968750	10984.407968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	10984.399968750	10984.407968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	10984.911968750	10984.927968750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	10984.911968750	10984.927968750	1400.000	4000.000	1.0000
4263	Waveform 1	1	10985.087968750	10985.103968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	10985.087968750	10985.103968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	10985.271968750	10985.287968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	10985.271968750	10985.287968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	10985.631968750	10985.639968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	10985.631968750	10985.639968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	10985.815968750	10985.823968750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	10985.815968750	10985.823968750	1400.000	4000.000	1.0000
4267	Waveform 1	1	10985.991968750	10986.007968750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	10985.991968750	10986.007968750	1400.000	4000.000	1.0000
4268	Waveform 1	1	10986.535968750	10986.543968750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	10986.535968750	10986.543968750	1400.000	4000.000	1.0000
4269	Waveform 1	1	10987.111968750	10987.119968750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	10987.111968750	10987.119968750	1400.000	4000.000	1.0000
4270	Waveform 1	1	10987.287968750	10987.295968750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	10987.287968750	10987.295968750	1400.000	4000.000	1.0000
4271	Waveform 1	1	10987.567968750	10987.575968750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	10987.567968750	10987.575968750	1400.000	4000.000	1.0000
4272	Waveform 1	1	10987.983968750	10987.999968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	10987.983968750	10987.999968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	10988.047968750	10988.055968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	10988.047968750	10988.055968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	10988.143968750	10988.175968750	1400.000	4000.000	0.7500
4274	Spectrogram 1	1	10988.143968750	10988.175968750	1400.000	4000.000	0.7500
4275	Waveform 1	1	10988.223968750	10988.239968750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	10988.223968750	10988.239968750	1400.000	4000.000	1.0000
4276	Waveform 1	1	10988.407968750	10988.423968750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	10988.407968750	10988.423968750	1400.000	4000.000	1.0000
4277	Waveform 1	1	10988.511968750	10988.527968750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	10988.511968750	10988.527968750	1400.000	4000.000	1.0000
4278	Waveform 1	1	10988.831968750	10988.839968750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	10988.831968750	10988.839968750	1400.000	4000.000	1.0000
4279	Waveform 1	1	10988.879968750	10988.895968750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	10988.879968750	10988.895968750	1400.000	4000.000	1.0000
4280	Waveform 1	1	10989.135968750	10989.143968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	10989.135968750	10989.143968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	10989.431968750	10989.439968750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	10989.431968750	10989.439968750	1400.000	4000.000	1.0000
4282	Waveform 1	1	10989.703968750	10989.711968750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	10989.703968750	10989.711968750	1400.000	4000.000	1.0000
4283	Waveform 1	1	10989.855968750	10989.863968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	10989.855968750	10989.863968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	10990.247968750	10990.255968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	10990.247968750	10990.255968750	1400.000	4000.000	1.0000
4285	Waveform 1	1	10990.367968750	10990.375968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	10990.367968750	10990.375968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	10991.055968750	10991.063968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	10991.055968750	10991.063968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	10991.127968750	10991.135968750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	10991.127968750	10991.135968750	1400.000	4000.000	1.0000
4288	Waveform 1	1	10991.295968750	10991.311968750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	10991.295968750	10991.311968750	1400.000	4000.000	1.0000
4289	Waveform 1	1	10991.359968750	10991.367968750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	10991.359968750	10991.367968750	1400.000	4000.000	1.0000
4290	Waveform 1	1	10991.479968750	10991.495968750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	10991.479968750	10991.495968750	1400.000	4000.000	1.0000
4291	Waveform 1	1	10991.943968750	10991.951968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	10991.943968750	10991.951968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	10992.231968750	10992.239968750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	10992.231968750	10992.239968750	1400.000	4000.000	1.0000
4293	Waveform 1	1	10993.143968750	10993.151968750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	10993.143968750	10993.151968750	1400.000	4000.000	1.0000
4294	Waveform 1	1	10993.263968750	10993.271968750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	10993.263968750	10993.271968750	1400.000	4000.000	1.0000
4295	Waveform 1	1	10993.327968750	10993.335968750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	10993.327968750	10993.335968750	1400.000	4000.000	1.0000
4296	Waveform 1	1	10993.447968750	10993.455968750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	10993.447968750	10993.455968750	1400.000	4000.000	1.0000
4297	Waveform 1	1	10993.503968750	10993.511968750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	10993.503968750	10993.511968750	1400.000	4000.000	1.0000
4298	Waveform 1	1	10993.983968750	10993.999968750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	10993.983968750	10993.999968750	1400.000	4000.000	1.0000
4299	Waveform 1	1	10994.047968750	10994.055968750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	10994.047968750	10994.055968750	1400.000	4000.000	1.0000
4300	Waveform 1	1	10994.103968750	10994.111968750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	10994.103968750	10994.111968750	1400.000	4000.000	1.0000
4301	Waveform 1	1	10994.527968750	10994.535968750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	10994.527968750	10994.535968750	1400.000	4000.000	1.0000
4302	Waveform 1	1	10995.479968750	10995.487968750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	10995.479968750	10995.487968750	1400.000	4000.000	1.0000
4303	Waveform 1	1	10995.599968750	10995.607968750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	10995.599968750	10995.607968750	1400.000	4000.000	1.0000
4304	Waveform 1	1	10995.839968750	10995.847968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	10995.839968750	10995.847968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	10996.007968750	10996.023968750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	10996.007968750	10996.023968750	1400.000	4000.000	1.0000
4306	Waveform 1	1	10997.399968750	10997.407968750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	10997.399968750	10997.407968750	1400.000	4000.000	1.0000
4307	Waveform 1	1	10998.375968750	10998.383968750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	10998.375968750	10998.383968750	1400.000	4000.000	1.0000
4308	Waveform 1	1	10998.735968750	10998.743968750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	10998.735968750	10998.743968750	1400.000	4000.000	1.0000
4309	Waveform 1	1	10998.807968750	10998.815968750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	10998.807968750	10998.815968750	1400.000	4000.000	1.0000
4310	Waveform 1	1	10998.999968750	10999.007968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	10998.999968750	10999.007968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	10999.647968750	10999.663968750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	10999.647968750	10999.663968750	1400.000	4000.000	1.0000
4312	Waveform 1	1	10999.727968750	10999.735968750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	10999.727968750	10999.735968750	1400.000	4000.000	1.0000
4313	Waveform 1	1	11000.119968750	11000.135968750	1400.000	4000.000	1.0000
